./input/MyInstancesDiferentToolSets/n=800,p=0.25,r=0.6,t=1265,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
67;0;5956;5998;1;3,4,24,26,46,87,88,89,90,100,137,139,144,145,149,192,225,231,249,251,277,288,321,329,351,395,396,397,404,412,429,528,666,715,764,768,770,833,836,858,862,949,1046,1117,1214,1236,1270,1275,1293,1417,1474,1476,1478,1480,1481,1515,1516,1518,1519,1520,1521,1522,1526,1527,1528,1529,1809,2306,2626,2645,2661,2678,2679,2774,4553,5525,5722,5869,6766,7838,
580;0;5998;6095;0;3,4,24,26,46,88,89,90,100,137,139,144,145,149,192,225,231,249,251,277,288,321,329,395,396,397,404,412,429,528,666,715,764,768,833,836,858,862,949,1046,1117,1214,1236,1242,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1417,1419,1474,1476,1478,1480,1481,1521,1529,1702,1777,1783,1809,2306,2626,2661,2678,2679,4282,4553,5525,5722,5869,6766,7838,
55;0;6095;6148;0;3,4,24,26,46,88,89,90,100,137,139,144,145,149,192,225,231,249,251,277,288,321,329,395,396,397,404,412,429,528,666,715,764,768,833,836,858,862,949,1046,1117,1214,1236,1242,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1417,1419,1474,1476,1478,1480,1481,1521,1529,1702,1777,1783,1809,2306,2626,2661,2678,2679,4553,5525,5722,5869,6766,7838,
36;1;6148;6155;1;3,4,24,26,46,88,89,90,100,137,139,144,145,149,192,225,231,249,251,277,288,321,329,395,396,397,404,412,429,528,666,715,764,768,833,836,858,862,949,1046,1117,1214,1236,1242,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1417,1419,1474,1476,1478,1480,1481,1521,1529,1702,1777,1783,1809,2306,2626,2661,2678,2679,4553,5525,5722,5869,6766,7838,
667;0;6155;6181;0;3,4,24,46,88,89,90,100,137,139,144,145,149,192,225,231,249,251,276,277,288,321,395,396,412,429,583,666,715,764,768,773,833,836,858,862,863,944,945,947,949,1046,1117,1174,1214,1271,1275,1288,1291,1293,1371,1419,1474,1478,1480,1481,1513,1521,1524,1525,1529,1532,1533,1534,1535,1536,1537,1538,1809,2306,2626,2661,2678,2679,4553,5525,5722,5869,6766,7838,
64;0;6181;6246;0;3,4,24,46,88,93,100,137,139,144,145,149,192,225,231,249,251,276,277,288,321,343,395,396,412,429,666,691,715,766,769,843,858,949,1117,1174,1214,1271,1275,1288,1291,1293,1419,1474,1478,1480,1481,1521,1529,1809,2306,2594,2626,2637,2661,2678,2679,2692,3152,3618,4408,4553,5525,5722,5869,6766,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,7232,7233,7234,7838,
33;1;6246;6319;0;3,4,24,46,88,100,137,139,144,145,149,192,225,231,249,251,276,277,288,321,395,396,412,429,666,715,949,1117,1174,1214,1271,1275,1288,1291,1293,1419,1474,1478,1480,1481,1521,1529,1809,2306,2626,2661,2678,2679,2692,4553,5525,5722,5869,6766,7838,9222,9223,9224,9225,9229,9230,9231,9232,9233,9234,9235,9236,9237,9238,9239,9240,9241,9242,9243,9244,9245,9246,9247,9248,9249,
244;1;6319;6423;1;3,4,24,46,88,100,137,139,144,145,149,192,225,231,249,251,276,277,288,321,395,396,412,429,666,715,907,949,1117,1174,1214,1271,1275,1288,1291,1293,1361,1419,1474,1478,1480,1481,1521,1529,1671,1809,2306,2626,2661,2678,2679,2692,3621,4553,4727,5525,5722,5830,5869,6101,6107,6109,6113,6766,7838,9222,9223,9224,9225,9229,9230,9231,9232,9233,9234,9235,9236,9237,9238,
745;0;6423;6431;0;3,4,24,46,88,100,137,139,144,145,149,189,192,225,231,249,251,277,288,321,395,396,412,429,666,715,949,1117,1174,1214,1271,1275,1282,1288,1291,1293,1361,1419,1474,1478,1480,1481,1521,1529,1809,2240,2306,2407,2626,2661,2678,2679,2692,2794,3606,3621,3703,3721,4450,4553,4727,5525,5722,5830,5869,6092,6101,6107,6109,6113,6385,6766,7838,9221,9222,9223,9224,9225,9229,9230,
529;0;6431;6520;1;3,4,24,46,88,100,137,139,144,145,149,189,192,225,231,249,251,277,288,321,395,396,412,429,655,662,666,715,949,1117,1174,1214,1271,1275,1282,1288,1291,1293,1361,1419,1474,1478,1480,1481,1521,1529,1809,2240,2306,2512,2626,2661,2678,2679,2692,2794,3577,3621,3703,3721,4450,4553,4727,5525,5722,5830,5869,6092,6101,6107,6109,6113,6766,7838,9222,9223,9224,9225,9229,9230,
540;0;7200;7309;1;3,4,24,46,88,100,137,139,144,145,149,192,225,231,251,277,288,292,321,396,412,429,666,677,715,949,1117,1214,1271,1275,1288,1293,1419,1474,1478,1480,1481,1521,1529,1568,1809,1913,2091,2106,2240,2306,2461,2512,2590,2626,2661,2678,2679,2688,2984,3703,3721,4385,4413,4553,5266,5525,5722,5868,5869,6022,6101,6107,6766,7582,7838,8002,8003,8004,9222,9223,9224,9225,9229,9230,
188;0;7309;7345;1;3,4,24,46,88,100,137,139,144,145,149,192,225,231,251,277,288,292,321,396,412,429,666,677,715,814,949,1117,1214,1271,1275,1288,1293,1419,1474,1478,1480,1481,1521,1529,1809,2091,2240,2306,2512,2626,2635,2661,2678,2679,2802,2984,3379,3527,3703,3721,4553,4949,5266,5432,5525,5722,5869,6022,6023,6024,6101,6107,6496,6497,6498,6499,6766,7838,9222,9223,9224,9225,9229,9230,
156;1;7345;7382;1;3,4,24,46,60,88,100,137,139,144,145,149,192,206,208,225,231,251,277,288,292,321,396,412,429,502,569,677,715,729,814,949,1117,1214,1271,1275,1288,1293,1419,1474,1478,1480,1481,1521,1529,1809,1895,1989,2091,2240,2306,2512,2626,2661,2679,2802,2984,3379,3527,3703,3721,3870,4192,4553,5266,5525,5722,5869,6022,6023,6101,6107,6766,7838,9222,9223,9224,9225,9229,9230,
10;1;7382;7520;1;3,4,24,46,60,88,100,137,139,144,145,149,192,206,208,225,231,251,277,288,292,321,396,412,429,677,715,754,949,1117,1214,1271,1275,1284,1288,1293,1419,1474,1478,1480,1481,1521,1529,1809,1895,2091,2240,2306,2315,2408,2512,2626,2661,2679,2802,2836,2958,2984,3379,3527,3703,3709,3721,3814,3819,4553,5266,5722,5869,6022,6023,6101,6107,7838,9222,9223,9224,9225,9229,9230,
242;0;7520;7541;0;3,4,17,20,24,25,34,37,38,39,40,46,52,54,88,100,117,137,139,144,145,149,192,206,208,225,231,251,277,288,292,321,396,412,429,460,778,949,1117,1214,1271,1275,1288,1311,1419,1474,1478,1480,1521,1529,1560,1809,1853,1858,1895,2091,2240,2306,2338,2512,3014,3015,3061,3527,3721,4553,5472,5825,6101,6107,6428,6706,7838,8988,9222,9223,9224,9225,9229,9230,
94;1;7541;7580;0;3,4,24,25,34,38,40,46,52,54,88,100,117,137,139,144,145,149,206,208,225,231,251,277,288,290,292,321,396,398,412,429,644,647,949,1117,1121,1146,1214,1271,1275,1288,1419,1474,1478,1480,1521,1529,1560,1809,1814,1853,1895,1978,2091,2240,2306,2338,2512,2716,3015,3061,3387,3527,3721,3920,4553,5206,5734,6101,6107,6347,6384,7838,9222,9223,9224,9225,9229,9230,
215;1;7580;7656;1;3,4,24,25,34,38,40,46,52,54,88,100,117,137,139,144,145,149,206,208,225,231,251,277,288,290,292,321,396,398,412,429,644,647,949,1117,1121,1146,1214,1271,1275,1288,1419,1474,1478,1480,1521,1529,1560,1809,1814,1853,1895,1978,2091,2240,2306,2338,2512,2716,3015,3061,3527,3721,3920,4553,5206,5734,6101,6107,6384,7838,8486,9222,9223,9224,9225,9229,9230,
206;1;7656;7761;0;3,4,24,25,34,38,40,46,52,54,88,100,117,137,139,144,145,149,206,208,225,231,251,277,288,290,292,321,377,396,398,412,429,644,647,949,1117,1121,1146,1214,1271,1275,1288,1419,1474,1478,1480,1521,1529,1560,1809,1814,1853,1895,1978,2091,2240,2306,2338,2512,3015,3061,3527,3721,3920,4553,5206,5734,6101,6107,6161,6162,6384,7838,9222,9223,9224,9225,9229,9230,
585;0;7761;7912;1;3,4,24,38,40,46,52,88,100,117,137,139,144,145,149,206,208,225,231,251,270,277,288,290,321,377,396,412,429,591,640,647,854,948,949,1117,1118,1121,1146,1170,1271,1275,1288,1419,1474,1475,1478,1480,1493,1529,1809,1814,1895,2240,2306,2512,2815,3015,3061,3284,3527,3721,4398,4470,4472,4511,4553,4596,4673,4674,4675,6101,6107,7838,9222,9223,9224,9225,9229,9230,
191;0;7912;7944;1;3,4,24,38,40,46,52,88,100,117,137,139,144,145,149,206,208,225,231,251,277,288,290,321,377,396,412,429,591,640,647,765,854,948,949,1117,1118,1121,1146,1170,1271,1275,1288,1419,1474,1478,1480,1529,1569,1809,1814,1895,2240,2306,2512,2625,2815,2972,3015,3061,3284,3527,3721,3742,3743,3744,3745,4398,4472,4553,4675,6101,6107,7838,9222,9223,9224,9225,9229,9230,
227;0;8640;8743;1;3,4,24,38,40,46,52,88,100,117,137,139,144,145,149,206,208,225,231,251,277,288,290,321,377,396,412,429,591,640,647,765,854,948,949,1117,1118,1121,1146,1170,1271,1275,1288,1419,1474,1478,1480,1529,1809,1814,1895,2240,2306,2512,2815,2972,3015,3061,3284,3527,3721,3744,3745,4398,4472,4553,4675,6101,6107,7834,7835,7836,7837,7838,9222,9223,9224,9225,9229,9230,
132;1;8743;8862;0;3,4,24,38,40,46,52,88,100,117,137,139,144,145,149,206,208,225,231,251,277,288,290,321,377,396,412,429,591,632,640,647,765,854,948,1117,1118,1121,1146,1170,1196,1271,1275,1288,1419,1434,1474,1478,1480,1529,1687,1809,1814,1895,2240,2306,2512,2815,2972,3015,3061,3527,3721,3745,3876,4472,4553,6101,6107,7248,7249,7250,7251,7834,9222,9223,9224,9225,9229,9230,
793;0;8862;8940;0;3,4,24,38,40,46,52,88,100,117,137,139,144,145,149,206,208,225,231,251,277,288,290,321,377,396,412,429,591,632,640,647,765,854,948,1117,1118,1121,1146,1170,1271,1275,1288,1419,1474,1478,1480,1529,1809,1814,1895,2240,2306,2512,2815,2884,2972,3015,3527,3610,3721,3745,3808,3876,4472,4553,6101,6107,7333,7334,7335,7336,7337,7834,9222,9223,9224,9225,9229,9230,
36;0;8940;8958;1;2,3,4,24,38,40,46,52,88,100,117,137,139,144,145,149,206,208,225,231,251,277,288,290,301,314,321,377,396,400,412,429,591,632,640,647,765,854,948,1116,1117,1118,1121,1146,1170,1271,1275,1288,1474,1478,1480,1486,1529,1661,1680,1809,1814,1895,2240,2306,2476,2512,2815,2972,3015,3527,3721,3745,3876,4472,4553,6101,6107,7834,9222,9223,9224,9225,9229,9230,
581;0;8958;9014;1;2,3,4,24,38,40,46,52,88,100,117,137,139,144,145,149,178,206,208,225,231,251,277,288,290,301,314,321,377,396,400,412,429,591,632,640,647,765,854,948,1117,1118,1145,1146,1170,1271,1275,1288,1474,1478,1480,1529,1809,1814,1895,1941,1942,1944,1945,2240,2306,2512,2815,2972,3015,3527,3721,3745,3876,4472,4553,6101,6107,7834,9222,9223,9224,9225,9229,9230,
38;0;9014;9048;0;2,3,4,24,38,40,46,52,88,100,117,137,139,144,145,149,198,206,208,225,231,251,277,288,290,301,314,321,377,396,400,412,429,591,632,640,647,765,854,948,1117,1118,1145,1146,1170,1271,1275,1288,1474,1478,1480,1509,1529,1809,1814,1895,1944,1945,1984,2240,2306,2512,3015,3527,3721,3745,3876,3891,3894,4455,4472,4553,6101,6107,9222,9223,9224,9225,9229,9230,
620;0;9048;9204;1;2,3,4,24,38,40,46,52,88,100,117,137,139,144,145,149,206,225,231,251,277,288,290,301,314,321,377,390,396,412,429,591,632,640,647,765,854,948,1048,1051,1054,1117,1118,1145,1146,1170,1271,1275,1288,1358,1474,1478,1480,1604,1725,1805,1809,1814,1895,1944,1945,1970,1971,2240,2306,2512,3015,3527,3721,3745,4472,4553,6101,6107,9222,9223,9224,9225,9229,9230,
680;0;9204;9287;0;2,3,4,24,40,46,52,88,100,117,137,139,144,145,149,206,225,231,251,262,277,290,301,314,321,377,390,396,412,429,632,640,647,854,855,948,1048,1051,1054,1093,1117,1118,1145,1146,1170,1271,1275,1288,1358,1474,1478,1604,1608,1725,1805,1809,1814,1944,1971,2222,2240,2306,2512,2961,3015,3293,3721,3745,4371,4535,4553,6101,6107,7883,9222,9223,9224,9225,9229,9230,
683;0;9287;9305;0;2,3,4,24,40,46,52,88,100,117,137,139,144,145,149,206,225,231,251,262,277,290,301,314,321,377,390,396,412,429,632,640,647,854,855,948,1048,1051,1054,1093,1117,1118,1145,1146,1170,1271,1275,1288,1358,1474,1478,1604,1608,1725,1805,1809,1814,1944,1971,2222,2240,2306,2512,2961,3015,3293,3721,3739,3745,4535,4553,6101,6107,9222,9223,9224,9225,9229,9230,
237;1;9305;9346;1;2,3,4,24,40,46,52,88,95,100,117,137,144,145,148,149,206,225,231,251,262,277,290,300,314,321,390,393,396,401,429,632,640,647,854,855,948,1048,1050,1051,1052,1054,1093,1117,1118,1133,1145,1146,1150,1170,1232,1233,1271,1275,1288,1358,1474,1478,1604,1725,1801,1805,1806,1809,1814,1971,2240,2306,2355,2512,2817,2818,3721,3745,9222,9223,9224,9225,9229,9230,
183;0;9346;9392;1;2,3,4,24,40,46,52,88,95,100,117,137,144,145,148,149,206,225,231,251,262,277,290,314,321,390,393,396,401,429,632,640,647,854,855,948,1048,1050,1051,1052,1054,1093,1117,1118,1133,1145,1146,1150,1170,1232,1233,1271,1275,1288,1358,1474,1478,1604,1725,1801,1805,1806,1809,1814,1971,2240,2306,2355,2512,2817,2818,3721,3745,9222,9223,9224,9225,9229,9230,
11;1;9392;9544;1;2,3,4,24,40,46,52,88,95,100,117,137,144,145,148,149,206,225,231,251,262,277,290,314,321,390,393,396,401,429,632,640,647,854,855,948,1048,1050,1051,1052,1054,1093,1117,1118,1133,1145,1146,1150,1170,1233,1271,1275,1288,1358,1474,1478,1604,1725,1801,1805,1806,1809,1814,1971,2240,2306,2355,2512,2818,3721,3745,9222,9223,9224,9225,9226,9227,9228,9229,9230,
Machine: 1
159;0;0;52;1;3,24,40,46,52,88,95,100,117,137,144,145,148,149,206,225,231,251,262,277,290,314,321,390,396,429,632,640,647,854,855,948,1048,1050,1051,1054,1093,1117,1118,1133,1145,1146,1150,1170,1271,1275,1288,1358,1474,1478,1604,1725,1805,1814,1971,2240,2306,2512,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3659,3660,3721,3745,
178;0;52;61;0;3,24,40,46,52,88,95,100,117,137,144,145,148,149,206,225,231,251,262,277,290,314,321,390,396,429,632,640,647,847,854,855,948,1048,1050,1051,1054,1093,1117,1118,1133,1145,1146,1150,1170,1271,1275,1288,1358,1474,1478,1604,1725,1805,1814,1971,2240,2306,2512,3309,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3503,3659,3660,3721,3745,
727;0;61;145;1;3,24,40,46,52,88,95,100,117,137,144,145,148,149,206,225,231,251,262,277,290,314,321,390,396,429,632,640,647,854,855,948,1048,1050,1051,1054,1093,1117,1118,1133,1145,1146,1150,1170,1271,1275,1288,1358,1474,1478,1604,1725,1805,1814,1971,2240,2306,2512,3182,3183,3210,3483,3484,3485,3486,3488,3489,3490,3491,3492,3493,3494,3496,3497,3498,3499,3659,3660,3721,3745,
783;0;145;251;0;3,24,26,40,46,52,88,95,100,117,137,144,145,148,149,204,206,225,231,251,262,277,290,314,321,359,390,396,429,632,640,647,722,854,855,948,1048,1050,1051,1054,1093,1117,1118,1133,1145,1146,1150,1170,1256,1271,1275,1276,1288,1358,1474,1478,1604,1725,1782,1805,1814,1971,1994,2240,2306,2512,2968,3003,3483,3484,3485,3486,3488,3489,3721,3745,4109,4110,4111,4112,
101;0;251;416;1;3,24,26,40,46,52,88,95,100,117,137,144,145,148,149,204,206,225,231,251,262,277,290,314,321,390,396,429,632,640,647,693,722,854,855,948,1048,1050,1051,1054,1093,1117,1118,1133,1145,1146,1150,1170,1271,1275,1288,1358,1474,1476,1478,1604,1725,1782,1805,1814,1971,1994,2240,2306,2512,2968,3037,3483,3484,3485,3486,3488,3489,3721,3745,4033,4109,4112,5379,
73;0;416;464;0;3,24,26,40,46,52,88,95,100,117,137,144,145,148,149,204,206,225,231,251,262,277,290,314,321,390,396,429,470,632,640,647,693,722,854,855,948,1048,1050,1051,1054,1093,1117,1118,1133,1145,1146,1150,1170,1271,1275,1288,1341,1358,1474,1476,1478,1604,1725,1782,1805,1814,1971,1994,2240,2306,2512,2968,3037,3483,3484,3485,3486,3488,3489,3721,3745,4033,5379,
622;0;464;500;1;3,24,26,40,46,52,88,95,100,117,137,144,145,148,149,204,206,225,231,245,251,262,277,290,314,321,390,394,396,429,632,640,647,693,854,855,948,1048,1050,1051,1054,1057,1093,1117,1118,1133,1145,1146,1150,1170,1271,1275,1288,1341,1358,1474,1476,1478,1604,1725,1805,1814,1971,1994,2105,2240,2306,2512,2968,3037,3483,3484,3485,3721,3745,4033,5611,5613,5626,5803,
91;1;500;548;0;3,24,26,40,46,52,88,95,100,117,137,144,145,148,149,206,225,231,245,251,262,277,290,314,321,390,396,429,529,598,632,640,647,854,855,948,1048,1050,1051,1054,1057,1087,1093,1117,1118,1133,1145,1146,1150,1170,1271,1275,1288,1290,1341,1358,1474,1476,1478,1604,1725,1777,1805,1814,1971,1994,2240,2306,2512,3037,3721,3745,4033,4280,5705,7029,8074,8075,8077,8115,
628;0;548;659;1;3,24,26,40,46,52,88,95,100,117,137,144,145,148,149,206,225,231,245,251,262,277,290,314,321,390,396,429,529,632,640,647,854,855,948,1048,1050,1051,1054,1057,1093,1117,1118,1133,1145,1146,1150,1170,1271,1275,1288,1290,1341,1358,1474,1476,1478,1604,1725,1777,1805,1814,1971,1994,2150,2172,2239,2240,2306,2512,2861,2873,3037,3720,3721,3745,3753,4033,7029,
595;0;659;680;1;3,24,26,40,46,52,88,95,100,117,137,144,145,148,149,206,225,231,245,251,262,277,290,314,321,390,396,429,529,632,640,647,854,855,948,1048,1050,1051,1054,1057,1093,1117,1118,1133,1145,1146,1150,1170,1271,1275,1288,1290,1341,1358,1474,1476,1478,1604,1725,1777,1805,1814,1971,1994,2150,2172,2239,2240,2306,2512,2861,2873,3037,3720,3721,3745,3753,4033,7029,
51;1;680;817;0;3,24,26,40,46,52,55,88,95,100,117,137,144,145,148,149,206,225,231,251,262,277,290,314,321,390,396,429,499,529,632,640,647,854,855,948,1050,1051,1054,1057,1093,1117,1118,1133,1145,1146,1150,1170,1271,1275,1288,1290,1341,1358,1474,1476,1478,1604,1814,1897,1971,1994,2151,2239,2240,2306,2512,2827,2873,3037,3403,3745,4033,4435,4442,4468,5510,7889,7964,9017,
117;1;1440;1526;0;3,24,26,40,46,52,55,88,95,100,117,137,144,145,148,149,206,225,231,234,251,262,277,290,314,321,329,390,396,429,499,529,632,640,647,838,854,855,948,1050,1051,1054,1057,1093,1117,1118,1119,1133,1145,1146,1150,1170,1271,1275,1288,1290,1341,1358,1474,1476,1478,1604,1814,1897,1971,1994,2151,2239,2240,2306,2512,2827,2873,3037,3403,3745,4033,4435,5510,
169;0;1526;1603;1;3,24,26,40,46,52,55,61,88,95,100,117,137,144,145,149,188,206,225,231,234,251,262,277,290,314,321,329,390,396,429,499,529,632,640,647,838,854,855,948,1051,1054,1057,1093,1117,1118,1133,1145,1146,1150,1170,1271,1275,1288,1290,1341,1474,1476,1478,1604,1712,1814,1868,1936,1994,2239,2240,2306,2512,2873,3037,3255,3692,3693,3694,3695,3696,3697,3745,4033,
134;1;1603;1653;0;3,24,26,40,46,52,55,61,88,95,100,117,137,144,145,149,188,206,225,231,234,251,262,277,290,314,321,329,390,396,429,499,529,532,632,640,647,838,854,855,948,1051,1054,1057,1093,1117,1118,1133,1145,1146,1150,1170,1271,1275,1288,1290,1341,1474,1476,1478,1604,1712,1814,1868,1936,1994,2239,2240,2306,2512,2868,2873,3037,3255,3691,3692,3693,3745,4033,
66;1;1653;1703;0;3,24,26,40,46,52,55,61,88,95,100,117,137,144,145,149,188,206,225,231,234,251,262,277,290,314,321,329,390,395,396,397,429,499,529,532,632,640,647,834,838,854,855,948,1051,1054,1057,1093,1117,1118,1133,1145,1146,1150,1170,1271,1275,1288,1290,1341,1474,1476,1478,1604,1814,1936,1994,2239,2240,2306,2512,2868,2873,3037,3691,3745,4033,9000,9010,
114;1;1703;1735;0;3,24,26,40,46,52,55,61,88,95,100,117,137,144,145,149,206,225,231,234,251,262,266,277,290,314,321,329,390,395,396,397,429,499,529,532,632,640,647,827,838,854,855,948,1051,1054,1057,1093,1117,1118,1133,1145,1146,1150,1170,1271,1275,1288,1290,1341,1407,1474,1476,1478,1604,1814,1936,1994,2053,2054,2055,2056,2239,2240,2306,2512,2868,2873,3037,4033,
105;0;1735;1781;0;3,24,26,40,46,52,61,88,95,100,117,137,144,145,149,206,225,231,234,251,262,266,277,290,314,321,329,390,395,396,397,429,499,529,532,632,640,647,827,838,854,855,948,1051,1054,1057,1093,1117,1118,1145,1146,1150,1170,1271,1275,1288,1290,1407,1474,1478,1604,1814,1936,2054,2239,2240,2512,2868,2873,3037,4033,6360,7510,8219,8373,8374,8375,8376,8377,8378,
179;0;1781;1788;0;3,15,24,26,61,66,88,95,100,117,137,144,145,149,202,205,206,225,231,234,251,262,266,277,290,314,321,329,390,395,396,397,429,480,487,499,503,510,516,529,532,632,640,647,827,838,854,855,948,964,965,1051,1054,1057,1093,1117,1118,1145,1146,1150,1170,1271,1275,1282,1288,1290,1407,1474,1478,1587,1604,1814,2054,2240,2512,2868,3037,4033,4184,6360,
724;0;1788;1805;1;3,15,24,26,61,88,95,100,117,137,144,145,149,202,205,206,225,231,234,251,262,266,277,290,314,321,329,390,395,396,397,429,480,499,503,516,529,532,632,640,647,827,838,854,855,948,964,1051,1054,1057,1093,1117,1118,1145,1146,1150,1170,1271,1275,1282,1288,1290,1407,1474,1478,1587,1604,1814,2054,2240,2512,2868,3037,4033,6360,8467,8471,8472,8473,8474,
87;0;1805;1953;1;3,15,24,26,61,88,95,100,117,137,144,145,149,202,206,225,231,234,251,262,266,277,290,314,321,329,390,395,396,397,429,499,503,528,529,532,632,640,647,827,838,854,855,875,948,1051,1054,1057,1093,1117,1118,1145,1146,1150,1170,1271,1275,1288,1290,1293,1407,1474,1478,1575,1587,1604,1814,2054,2221,2240,2309,2512,2868,3037,3832,3833,3834,3835,4033,6360,
182;0;1953;2128;1;3,15,24,26,61,95,100,117,137,144,145,149,206,225,231,234,251,262,266,277,290,314,321,329,389,390,395,396,397,429,499,503,528,529,532,632,640,647,827,835,838,854,855,948,1054,1093,1117,1118,1145,1146,1150,1170,1271,1288,1290,1293,1407,1474,1478,1604,1814,2054,2221,2240,2645,2692,2728,2806,2868,3524,4033,4498,5146,7294,7299,8166,8260,8320,8989,9065,
101;1;2128;2257;1;3,15,24,26,61,95,100,117,137,144,145,149,206,225,231,234,251,262,266,277,290,314,321,329,389,390,395,396,397,429,499,503,528,529,532,632,640,647,827,835,838,854,855,948,1054,1093,1117,1118,1145,1146,1150,1170,1271,1288,1290,1293,1407,1474,1478,1604,1814,1988,2054,2221,2240,2645,2692,2728,2806,2868,3524,4033,4498,5146,7294,7299,8166,8260,8320,
722;0;2880;2902;0;3,5,15,24,26,61,95,100,117,137,144,145,149,206,225,231,234,251,262,266,277,290,308,314,321,329,390,395,396,397,429,499,503,528,529,532,632,640,647,827,835,838,854,855,891,948,1053,1054,1093,1117,1118,1145,1146,1148,1149,1150,1151,1170,1271,1288,1290,1293,1407,1474,1478,1604,1814,1988,2054,2221,2240,2645,2692,2728,2806,2868,4033,7294,7299,8166,
589;0;2902;2957;1;3,15,24,26,61,95,100,117,135,137,144,145,149,206,225,231,234,251,262,266,277,290,308,314,321,329,390,395,396,397,429,499,503,528,529,532,632,640,647,827,835,838,854,855,891,948,1054,1093,1117,1118,1134,1145,1146,1148,1149,1151,1170,1271,1288,1290,1293,1361,1407,1474,1478,1502,1604,1670,1814,1973,2054,2221,2240,2645,2728,2806,2868,4033,6412,8166,
718;0;2957;3113;0;3,15,24,26,61,95,100,117,137,144,145,149,206,225,231,234,251,262,266,277,290,308,314,321,329,390,391,395,396,397,429,503,528,529,532,632,640,647,827,838,855,891,938,948,1054,1093,1117,1118,1134,1145,1146,1147,1148,1163,1165,1166,1167,1168,1170,1171,1172,1173,1174,1271,1288,1290,1293,1361,1407,1474,1478,1604,1814,2054,2221,2240,2645,2728,2868,8166,
57;1;3113;3117;1;3,15,24,26,61,95,100,117,137,144,145,159,206,225,231,234,251,262,266,277,290,314,321,329,390,391,395,396,397,429,503,528,529,532,632,640,647,756,827,855,891,948,1054,1093,1117,1118,1134,1146,1147,1148,1165,1167,1170,1174,1271,1288,1290,1293,1361,1407,1474,1478,1604,1814,2054,2221,2240,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2645,2728,2868,
37;0;3117;3286;1;3,15,24,26,60,61,95,100,117,137,144,145,159,206,225,231,234,251,262,266,277,290,314,321,329,390,391,395,396,397,429,503,528,529,532,581,632,640,647,756,827,855,891,948,1054,1093,1117,1118,1134,1146,1147,1148,1165,1167,1170,1174,1271,1288,1290,1293,1361,1407,1474,1478,1604,1814,2054,2221,2240,2259,2279,2280,2281,2282,2283,2286,2645,2728,2868,
241;1;3286;3342;0;3,15,24,26,60,61,95,100,117,137,144,145,159,206,225,231,234,251,262,266,277,290,314,321,329,390,391,395,396,397,429,503,528,529,532,581,632,640,647,756,827,855,891,948,1054,1093,1117,1118,1134,1146,1147,1148,1165,1167,1170,1174,1271,1288,1290,1293,1361,1407,1474,1478,1604,1814,2054,2221,2240,2259,2279,2280,2282,2286,2645,2728,2868,5516,5596,
742;0;3342;3402;1;3,15,24,26,61,95,117,137,144,145,206,225,231,234,251,262,266,277,314,321,329,351,391,395,396,397,429,503,528,529,532,632,640,647,827,855,891,1054,1093,1117,1118,1134,1147,1148,1165,1174,1271,1288,1290,1293,1361,1407,1474,1478,1604,1814,2054,2221,2240,2645,2728,2774,2775,2777,2778,2802,2868,3263,4605,4606,4612,4628,4775,5052,5516,6841,8007,8008,8009,8010,
189;0;3402;3433;1;3,15,24,26,61,95,117,137,144,145,206,225,231,234,251,262,266,277,314,321,329,351,391,395,396,397,429,503,528,529,532,632,640,647,827,855,891,1054,1093,1117,1118,1134,1147,1148,1165,1174,1271,1288,1290,1293,1361,1407,1474,1478,1481,1604,1814,2054,2221,2240,2645,2728,2738,2774,2775,2777,2778,2802,2868,3263,4605,4606,4612,4628,5052,5516,6517,6644,8007,
40;0;3433;3522;0;3,15,24,26,51,61,95,117,137,144,145,206,225,231,234,251,262,266,277,314,321,329,351,391,395,396,397,429,503,528,529,532,632,640,647,827,855,891,1054,1089,1093,1117,1118,1134,1147,1148,1165,1174,1271,1288,1290,1293,1361,1407,1474,1478,1481,1604,1716,1814,2054,2221,2240,2645,2728,2774,2775,2777,2778,2802,2868,3263,3984,3985,4605,4606,4612,4628,5516,6517,
70;0;3522;3602;1;3,15,24,26,51,61,95,117,137,144,145,206,225,231,234,251,262,266,277,314,321,329,351,391,395,396,397,429,503,528,529,532,632,640,647,827,855,891,1054,1089,1093,1117,1118,1134,1147,1148,1165,1174,1271,1288,1290,1293,1361,1407,1474,1478,1481,1604,1716,1814,2054,2221,2240,2645,2728,2774,2775,2777,2778,2802,2868,3263,3984,4605,4606,4612,4628,5516,6517,
