./input/MyInstancesDiferentToolSets/n=75,p=0.51,r=0.5,t=112,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
24;0;8792;8956;0;15,17,19,26,27,28,95,100,117,135,137,144,149,182,225,231,233,234,245,262,276,288,321,329,343,377,395,398,429,528,591,644,647,754,765,816,838,854,855,863,911,948,949,1049,1117,1118,1134,1146,1270,1275,1277,1287,1288,1293,1294,1361,1474,1478,1671,1816,2091,2223,2337,2391,2394,2405,2408,2419,2485,2625,2626,2627,2629,2631,2634,2643,2652,2657,2663,4033,
8;1;8956;8960;0;15,17,19,26,27,28,95,100,117,135,137,144,149,182,225,231,233,234,245,288,329,343,377,395,398,429,515,528,529,591,644,647,754,765,838,854,855,948,949,1117,1118,1146,1266,1269,1270,1275,1277,1287,1288,1293,1294,1474,1478,1671,2091,2217,2223,2337,2394,2405,2408,2419,2485,2625,2626,2627,2629,2631,2634,2643,2652,2657,2663,6203,7978,7989,8873,8874,8875,8876,
11;0;8960;9057;0;15,17,26,95,100,117,137,144,182,225,231,233,234,245,288,289,299,329,343,377,395,398,429,528,591,644,647,754,765,838,854,855,948,949,1019,1117,1118,1146,1214,1277,1288,1293,1294,1474,1478,1671,2091,2223,2225,2318,2337,2394,2405,2408,2419,2625,2626,2627,2628,2629,2630,2631,2632,2634,2635,2637,2640,2642,2643,2644,2646,2652,2657,2663,2675,2680,2686,2720,2721,2752,
22;1;9057;9218;1;15,17,26,95,100,117,137,144,182,225,231,233,234,245,288,289,292,299,329,343,377,395,398,429,528,591,644,647,754,765,838,854,855,948,949,1019,1117,1118,1146,1214,1277,1288,1293,1294,1474,1478,1671,2091,2223,2225,2318,2337,2394,2405,2408,2419,2529,2625,2626,2627,2628,2629,2630,2631,2632,2634,2635,2637,2640,2642,2643,2644,2646,2652,2657,2663,2675,2680,2686,2720,
1;0;9218;9368;0;15,17,26,95,100,117,137,144,182,225,231,233,234,245,288,289,292,299,329,343,377,395,398,429,435,528,591,644,647,754,765,838,854,855,948,949,1019,1117,1118,1146,1214,1277,1288,1293,1294,1474,1478,1669,1671,2091,2223,2225,2318,2337,2394,2405,2408,2419,2529,2625,2626,2627,2628,2629,2630,2631,2632,2634,2635,2637,2640,2642,2643,2644,2646,4547,4548,4630,4645,6393,
Machine: 1
56;0;0;164;1;15,17,26,89,90,95,100,117,137,144,182,225,231,233,234,245,288,289,395,429,437,528,591,647,694,715,754,765,773,835,838,849,854,855,948,949,1118,1146,1277,1288,1293,1294,1529,2223,2394,2408,2419,2491,2510,2627,2636,2661,2677,2683,2714,2728,2974,3581,4673,5538,5691,5706,5723,6225,6226,6723,7208,7217,7299,7319,7320,7583,7584,7871,8129,8425,8528,8529,8530,8531,
55;0;164;321;1;15,17,26,89,90,95,100,117,137,144,182,225,231,233,234,245,288,289,395,429,437,528,591,647,694,696,715,754,765,773,835,838,849,854,855,914,948,949,1118,1146,1277,1288,1293,1294,1447,1513,1529,2223,2394,2408,2419,2491,2510,2593,2627,2636,2661,2677,2683,2731,2931,2962,2989,3161,3260,4310,4574,4732,5107,5706,8427,9173,9174,9177,9178,9179,9180,9183,9186,9192,
72;0;321;330;0;15,17,26,89,90,95,100,117,137,144,182,225,231,233,234,245,248,288,289,395,429,437,528,591,647,694,696,715,754,765,773,835,838,849,854,855,914,948,949,1118,1146,1277,1288,1292,1293,1294,1447,1513,1529,1777,2223,2394,2408,2409,2419,2491,2510,2593,2627,2636,2661,2677,2683,2731,2931,2962,2989,3161,3260,4310,4574,4732,5107,5706,6957,7035,7060,7061,8427,9173,
9;0;330;405;0;15,17,26,89,90,95,100,117,137,139,144,182,225,231,233,234,245,248,288,289,301,322,391,395,429,437,528,591,647,694,696,715,754,765,773,775,835,838,849,854,855,914,948,949,1118,1146,1163,1236,1277,1288,1292,1293,1294,1447,1484,1513,1529,1675,1777,2223,2394,2408,2409,2419,2491,2510,2593,2627,2636,2661,2677,2816,2892,2910,4094,4821,5155,5432,5706,5739,
62;0;405;423;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,17,26,89,90,95,100,117,137,139,144,182,225,231,233,234,245,248,288,289,301,322,391,395,429,437,528,591,647,694,696,715,754,765,773,775,835,838,849,854,855,914,948,949,1118,1146,1163,1236,1277,1288,1292,1293,1294,1447,1484,1513,1529,1675,1777,2223,2394,2408,2409,2419,2491,2510,2593,
END;75;618;52;0;1112
TIME;470597
