./input/MyInstancesDiferentToolSets/n=1236,p=0.50,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
1004;0;1215;1270;1;117,137,144,170,225,247,274,276,277,291,359,597,631,849,1071,1278,1374,1759,2025,2281,2310,2638,2806,2968,3527,3679,4162,4165,4272,4643,4802,5607,5645,5900,5953,5962,5964,5987,5991,5992,6022,6145,6201,6357,6360,6585,6945,7463,7478,7510,7526,7936,8219,8290,8373,8374,8375,8376,8377,8378,8449,8450,8451,8452,8551,8582,8583,8584,8601,8602,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
1155;0;1270;1288;1;117,137,144,170,225,247,274,276,277,291,359,597,631,849,1071,1278,1374,1759,2025,2281,2310,2638,2806,2968,3527,3679,4162,4165,4272,4643,4802,5607,5645,5900,5953,5962,5964,5987,5991,5992,6022,6145,6201,6357,6360,6585,6945,7463,7478,7510,7526,7936,8219,8290,8373,8374,8375,8376,8377,8378,8449,8450,8451,8452,8551,8582,8583,8584,8601,8602,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
233;0;1288;1539;1;117,137,144,170,225,247,274,276,277,291,359,597,631,849,1071,1278,1374,1759,2025,2281,2310,2638,2806,2968,3527,3679,4162,4165,4272,4643,4802,5607,5645,5900,5953,5962,5964,5987,5991,5992,6022,6145,6201,6357,6360,6585,6945,7463,7478,7510,7526,7936,8219,8290,8373,8374,8375,8376,8377,8378,8449,8450,8451,8452,8551,8582,8583,8584,8601,8602,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
233;1;1539;1715;1;117,137,144,170,225,247,274,276,277,291,359,597,631,849,1071,1278,1374,1759,2025,2281,2310,2638,2806,2968,3527,3679,4162,4165,4272,4643,4802,5607,5645,5900,5953,5962,5964,5987,5991,5992,6022,6145,6201,6357,6360,6585,6945,7463,7478,7510,7526,7936,8219,8290,8373,8374,8375,8376,8377,8378,8449,8450,8451,8452,8551,8582,8583,8584,8601,8602,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
371;0;1715;1930;1;117,137,144,170,225,247,274,276,277,291,359,597,631,849,1071,1278,1374,1759,2025,2281,2310,2638,2806,2968,3527,3679,4162,4165,4272,4643,4802,5607,5645,5900,5953,5962,5964,5987,5991,5992,6022,6145,6201,6357,6360,6585,6945,7463,7478,7510,7526,7936,8219,8290,8373,8374,8375,8376,8377,8378,8449,8450,8451,8452,8551,8582,8583,8584,8601,8602,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
371;1;1930;2033;1;117,137,144,170,225,247,274,276,277,291,359,597,631,849,1071,1278,1374,1759,2025,2281,2310,2638,2806,2968,3527,3679,4162,4165,4272,4643,4802,5607,5645,5900,5953,5962,5964,5987,5991,5992,6022,6145,6201,6357,6360,6585,6945,7463,7478,7510,7526,7936,8219,8290,8373,8374,8375,8376,8377,8378,8449,8450,8451,8452,8551,8582,8583,8584,8601,8602,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
873;0;2033;2202;1;97,135,137,139,144,145,149,225,262,269,276,277,288,291,305,321,395,404,429,640,644,647,682,854,855,863,948,949,1093,1118,1134,1361,1363,1398,1424,1472,1473,1478,1481,1502,1538,1670,1816,1822,1916,1973,4033,4391,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5274,5953,5962,5964,5987,5991,5992,6412,7332,8557,8559,9031,9032,9112,9115,9132,9137,9148,9149,9150,9151,
149;0;2202;2304;1;97,135,137,139,144,145,149,225,262,269,276,277,288,291,305,321,395,404,429,640,644,647,682,854,855,863,948,949,1093,1118,1134,1361,1363,1398,1424,1472,1473,1478,1481,1502,1538,1670,1816,1822,1916,1973,4033,4391,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5274,5953,5962,5964,5987,5991,5992,6412,7332,8557,8559,9031,9032,9112,9115,9132,9137,9148,9149,9150,9151,
149;1;2304;2309;1;97,135,137,139,144,145,149,225,262,269,276,277,288,291,305,321,395,404,429,640,644,647,682,854,855,863,948,949,1093,1118,1134,1361,1363,1398,1424,1472,1473,1478,1481,1502,1538,1670,1816,1822,1916,1973,4033,4391,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5274,5953,5962,5964,5987,5991,5992,6412,7332,8557,8559,9031,9032,9112,9115,9132,9137,9148,9149,9150,9151,
127;0;2309;2347;1;97,135,137,139,144,145,149,225,262,269,276,277,288,291,305,321,395,404,429,640,644,647,682,854,855,863,948,949,1093,1118,1134,1361,1363,1398,1424,1472,1473,1478,1481,1502,1538,1670,1816,1822,1916,1973,4033,4391,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5274,5953,5962,5964,5987,5991,5992,6412,7332,8557,8559,9031,9032,9112,9115,9132,9137,9148,9149,9150,9151,
127;1;2347;2377;1;97,135,137,139,144,145,149,225,262,269,276,277,288,291,305,321,395,404,429,640,644,647,682,854,855,863,948,949,1093,1118,1134,1361,1363,1398,1424,1472,1473,1478,1481,1502,1538,1670,1816,1822,1916,1973,4033,4391,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5274,5953,5962,5964,5987,5991,5992,6412,7332,8557,8559,9031,9032,9112,9115,9132,9137,9148,9149,9150,9151,
12;0;2377;2611;0;97,135,137,139,144,145,149,225,262,269,276,277,288,291,305,321,395,404,429,640,644,647,682,854,855,863,948,949,1093,1118,1134,1361,1363,1398,1424,1472,1473,1478,1481,1502,1538,1670,1816,1822,1916,1973,4033,4391,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5274,5953,5962,5964,5987,5991,5992,6412,7332,8557,8559,9031,9032,9112,9115,9132,9137,9148,9149,9150,9151,
12;1;2611;2726;0;97,135,137,139,144,145,149,225,262,269,276,277,288,291,305,321,395,404,429,640,644,647,682,854,855,863,948,949,1093,1118,1134,1361,1363,1398,1424,1472,1473,1478,1481,1502,1538,1670,1816,1822,1916,1973,4033,4391,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5274,5953,5962,5964,5987,5991,5992,6412,7332,8557,8559,9031,9032,9112,9115,9132,9137,9148,9149,9150,9151,
166;0;2880;3045;1;137,139,144,145,149,225,262,269,276,277,288,291,292,321,351,395,404,429,640,647,682,854,855,863,912,948,949,1093,1118,1147,1167,1363,1398,1424,1473,1478,1493,1502,1513,1538,1670,1822,1973,2371,2531,3001,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5953,5962,5964,5987,5991,5992,
166;1;3045;3049;1;139,144,145,149,225,262,269,277,288,321,404,429,640,647,682,854,855,863,948,949,1093,1363,1473,1478,1538,1822,1973,3310,3312,3472,3684,3686,3711,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5951,5952,5953,5954,5955,5957,5958,5959,5962,5963,5964,5965,5966,5968,5970,5975,5976,5978,5979,5980,5984,5985,5986,5987,5988,5991,5992,6375,6376,6377,6378,6379,6380,6381,6382,6383,
924;0;3049;3093;1;139,144,145,149,225,241,262,269,277,288,321,390,398,404,429,640,647,682,854,855,863,948,949,1093,1146,1163,1363,1473,1478,1538,1814,1822,1884,1973,2223,3310,3312,3472,3684,3686,3711,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5651,5951,5952,5953,5954,5955,5957,5958,5959,5962,5963,5964,5965,5966,5968,5970,5975,5976,5978,5979,5980,5984,5985,5986,5987,5988,5991,6378,
172;0;3093;3314;1;100,104,139,144,145,149,225,241,262,269,277,288,321,390,398,404,429,438,640,647,682,766,831,833,834,835,854,855,863,948,949,1093,1146,1163,1363,1453,1473,1478,1529,1538,1814,1822,1884,1973,2223,2626,2633,2661,2711,3310,3312,3459,3472,3511,3512,3516,3517,3518,3519,3520,3521,3523,3524,3525,3686,3711,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5951,5963,5968,
172;1;3314;3397;1;100,104,139,144,145,149,225,241,262,269,277,288,321,390,398,404,429,438,640,647,682,766,831,833,834,835,854,855,863,948,949,1093,1146,1163,1363,1453,1473,1478,1529,1538,1676,1814,1822,1884,1973,2054,2223,2626,2633,2661,2711,3310,3312,3459,3472,3511,3512,3516,3517,3518,3519,3520,3521,3523,3686,3711,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5951,5963,5968,
100;0;3397;3673;1;100,139,144,145,149,225,231,241,262,274,277,296,314,321,332,391,400,404,429,640,647,648,833,835,854,855,863,948,1093,1118,1163,1233,1398,1424,1473,1478,1502,1670,1803,1809,1973,2223,2359,2592,3278,3484,3485,3486,3487,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3656,3659,3660,3711,4535,4553,4979,4980,4981,6342,7759,7953,7954,8275,8496,8497,
100;1;3673;3830;1;100,139,144,145,149,225,231,241,262,274,277,296,314,321,332,391,400,404,429,640,647,648,833,835,854,855,863,948,1093,1118,1163,1233,1398,1424,1473,1478,1502,1670,1803,1809,1973,2223,2359,2592,3278,3484,3485,3486,3487,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3656,3659,3660,3711,4535,4553,4979,4980,4981,6342,7759,7953,7954,8275,8496,8497,
331;0;3830;3940;1;100,139,144,145,149,225,231,241,262,274,277,296,314,321,332,391,400,404,429,640,647,648,833,835,854,855,863,948,1093,1118,1163,1233,1398,1424,1473,1478,1502,1670,1803,1809,1973,2223,2359,2592,3278,3484,3485,3486,3487,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3656,3659,3660,3711,4535,4553,4979,4980,4981,6342,7759,7953,7954,8275,8496,8497,
331;1;3940;4000;1;100,139,144,145,149,225,231,241,262,274,277,296,314,321,332,391,400,404,429,640,647,648,833,835,854,855,863,948,1093,1118,1163,1233,1398,1424,1473,1478,1502,1670,1803,1809,1973,2223,2359,2592,3278,3484,3485,3486,3487,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3656,3659,3660,3711,4535,4553,4979,4980,4981,6342,7759,7953,7954,8275,8496,8497,
358;0;4000;4331;0;100,139,144,145,149,225,231,241,262,274,277,296,314,321,332,391,400,404,429,640,647,648,833,835,854,855,863,948,1093,1118,1163,1233,1398,1424,1473,1478,1502,1670,1803,1809,1973,2223,2359,2592,3278,3484,3485,3486,3487,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3656,3659,3660,3711,4535,4553,4979,4980,4981,6342,7759,7953,7954,8275,8496,8497,
358;1;4331;4497;0;100,139,144,145,149,225,231,241,262,274,277,296,314,321,332,391,400,404,429,640,647,648,833,835,854,855,863,948,1093,1118,1163,1233,1398,1424,1473,1478,1502,1670,1803,1809,1973,2223,2359,2592,3278,3484,3485,3486,3487,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3656,3659,3660,3711,4535,4553,4979,4980,4981,6342,7759,7953,7954,8275,8496,8497,
254;0;4497;4653;1;100,139,144,145,149,225,231,241,262,274,277,296,314,321,332,391,400,404,429,640,647,648,833,835,854,855,863,948,1093,1118,1163,1233,1398,1424,1473,1478,1502,1670,1803,1809,1973,2223,2359,2592,3278,3484,3485,3486,3487,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3656,3659,3660,3711,4535,4553,4979,4980,4981,6342,7759,7953,7954,8275,8496,8497,
254;1;4653;4668;1;100,139,144,145,149,225,231,241,262,274,277,296,314,321,332,391,400,404,429,640,647,648,833,835,854,855,863,948,1093,1118,1163,1233,1398,1424,1473,1478,1502,1670,1803,1809,1973,2223,2359,2592,3278,3484,3485,3486,3487,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3656,3659,3660,3711,4535,4553,4979,4980,4981,6342,7759,7953,7954,8275,8496,8497,
939;0;4668;4756;1;100,139,144,145,149,225,231,241,262,274,277,296,314,321,332,391,400,404,429,640,647,648,833,835,854,855,863,948,1093,1118,1163,1233,1398,1424,1473,1478,1502,1670,1803,1809,1973,2223,2359,2592,3278,3484,3485,3486,3487,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3656,3659,3660,3711,4535,4553,4979,4980,4981,6342,7759,7953,7954,8275,8496,8497,
785;0;4756;4916;0;100,139,144,145,149,225,231,241,262,274,277,296,314,321,332,391,400,404,429,640,647,648,833,835,854,855,863,948,1093,1118,1163,1233,1398,1424,1473,1478,1502,1670,1803,1809,1973,2223,2359,2592,3278,3484,3485,3486,3487,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3656,3659,3660,3711,4535,4553,4979,4980,4981,6342,7759,7953,7954,8275,8496,8497,
328;0;4916;5046;1;1,3,100,119,136,137,139,144,145,149,225,262,275,276,277,301,321,379,640,647,719,815,833,835,854,855,863,948,1045,1060,1093,1118,1134,1201,1361,1390,1397,1478,1481,1502,1670,1807,1809,2053,2109,2224,2321,2391,2955,3278,4424,4473,4535,4553,4632,4677,4721,4746,5432,5627,5685,5722,6024,6129,6310,6386,6387,6399,6403,6517,6518,6519,6520,6521,6522,6523,6524,6709,6710,8487,
328;1;5046;5171;1;1,3,100,119,136,137,139,144,145,149,225,262,275,276,277,301,321,379,640,647,719,815,833,835,854,855,863,948,1045,1060,1093,1118,1134,1201,1361,1390,1397,1478,1481,1502,1670,1807,1809,2053,2109,2224,2321,2391,2955,3278,4424,4473,4535,4553,4632,4677,4721,4746,5432,5627,5685,5722,6024,6129,6310,6386,6387,6399,6403,6517,6518,6519,6520,6521,6522,6523,6524,6709,6710,8487,
853;0;5171;5291;0;1,3,100,119,136,137,139,144,145,149,225,262,275,276,277,301,321,379,640,647,719,815,833,835,854,855,863,948,1045,1060,1093,1118,1134,1201,1361,1390,1397,1478,1481,1502,1670,1807,1809,2053,2109,2224,2321,2391,2955,3278,4424,4473,4535,4553,4632,4677,4721,4746,5432,5627,5685,5722,6024,6129,6310,6386,6387,6399,6403,6517,6518,6519,6520,6521,6522,6523,6524,6709,6710,8487,
1044;0;5291;5303;0;1,3,100,119,136,137,139,144,145,149,225,262,275,276,277,301,321,379,640,647,719,815,833,835,854,855,863,948,1045,1060,1093,1118,1134,1201,1361,1390,1397,1478,1481,1502,1670,1807,1809,2053,2109,2224,2321,2391,2955,3278,4424,4473,4535,4553,4632,4677,4721,4746,5432,5627,5685,5722,6024,6129,6310,6386,6387,6399,6403,6517,6518,6519,6520,6521,6522,6523,6524,6709,6710,8487,
1199;0;5303;5356;0;1,3,100,119,136,137,139,144,145,149,225,262,275,276,277,301,321,379,640,647,719,815,833,835,854,855,863,948,1045,1060,1093,1118,1134,1201,1361,1390,1397,1478,1481,1502,1670,1807,1809,2053,2109,2224,2321,2391,2955,3278,4424,4473,4535,4553,4632,4677,4721,4746,5432,5627,5685,5722,6024,6129,6310,6386,6387,6399,6403,6517,6518,6519,6520,6521,6522,6523,6524,6709,6710,8487,
921;0;5356;5487;1;1,3,100,119,136,137,139,144,145,149,225,262,275,276,277,301,321,379,640,647,719,815,833,835,854,855,863,948,1045,1060,1093,1118,1134,1201,1361,1390,1397,1478,1481,1502,1670,1807,1809,2053,2109,2224,2321,2391,2955,3278,4424,4473,4535,4553,4632,4677,4721,4746,5432,5627,5685,5722,6024,6129,6310,6386,6387,6399,6403,6517,6518,6519,6520,6521,6522,6523,6524,6709,6710,8487,
287;0;5487;5812;1;1,3,100,119,136,137,139,144,145,149,225,262,275,276,277,301,321,379,640,647,719,815,833,835,854,855,863,948,1045,1060,1093,1118,1134,1201,1361,1390,1397,1478,1481,1502,1670,1807,1809,2053,2109,2224,2321,2391,2955,3278,4424,4473,4535,4553,4632,4677,4721,4746,5432,5627,5685,5722,6024,6129,6310,6386,6387,6399,6403,6517,6518,6519,6520,6521,6522,6523,6524,6709,6710,8487,
287;1;5812;5977;1;1,3,100,119,136,137,139,144,145,149,225,262,275,276,277,301,321,379,640,647,719,815,833,835,854,855,863,948,1045,1060,1093,1118,1134,1201,1361,1390,1397,1478,1481,1502,1670,1807,1809,2053,2109,2224,2321,2391,2955,3278,4424,4473,4535,4553,4632,4677,4721,4746,5432,5627,5685,5722,6024,6129,6310,6386,6387,6399,6403,6517,6518,6519,6520,6521,6522,6523,6524,6709,6710,8487,
351;0;5977;6251;1;1,3,95,100,117,136,137,139,144,145,149,225,262,275,276,277,291,292,301,321,379,640,647,765,833,835,854,855,863,948,1060,1093,1118,1134,1201,1361,1390,1478,1481,1502,1670,1674,1809,1915,1922,2053,2091,2106,2109,2224,2321,2391,2642,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,2955,3013,3263,3447,4373,4424,4553,4746,4773,5052,5499,5627,5685,6024,6767,
351;1;6251;6366;1;1,3,19,20,34,38,40,46,76,95,100,117,136,137,139,144,145,149,225,262,275,276,277,291,292,301,321,364,476,546,640,647,765,778,833,835,854,855,863,948,1060,1093,1118,1134,1201,1361,1390,1478,1481,1502,1670,1674,1809,1922,2053,2066,2091,2109,2197,2224,2321,2391,2642,2678,2679,2696,2774,2775,2803,2804,2808,3263,3447,3766,4553,4645,5627,5825,6024,6244,
978;0;6366;6396;1;1,3,19,20,34,38,46,76,95,100,117,136,137,139,144,145,149,225,262,275,276,291,292,321,640,647,667,677,704,765,778,833,835,855,863,921,948,1060,1093,1118,1361,1390,1478,1481,1502,1670,1809,2224,2498,2651,2803,2804,2808,2985,2986,2995,3447,3531,3618,3715,4853,5224,5378,5627,5897,6098,6188,7625,7626,7627,7628,7629,7630,7631,7632,7633,7634,7635,7636,7637,
844;0;6396;6442;1;1,3,19,20,34,38,46,76,88,95,100,104,117,136,137,139,144,145,149,225,262,275,276,291,292,297,321,438,586,640,647,677,765,767,770,778,833,844,855,862,863,931,947,948,949,1060,1093,1118,1361,1390,1478,1481,1502,1519,1520,1670,1809,2224,2491,2498,2651,2803,2804,2808,2986,3447,3531,3638,5456,5627,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,
829;0;6442;6620;0;3,20,38,76,95,96,100,117,136,137,139,144,145,148,149,225,262,275,288,291,321,322,390,395,429,434,647,855,863,872,912,948,949,972,1048,1051,1054,1060,1071,1093,1118,1142,1145,1146,1177,1358,1360,1363,1457,1462,1478,1502,1604,1670,1750,1751,1759,1814,1914,1970,1971,2224,2337,2573,2697,2914,2915,3034,4359,4394,4396,4397,5206,5627,5721,6441,6874,7010,7011,8289,
261;0;6620;6881;1;3,20,38,76,95,96,100,117,136,137,139,144,145,148,149,225,262,275,288,291,321,322,390,395,429,434,647,855,863,872,912,948,949,972,1048,1051,1054,1060,1071,1093,1118,1142,1145,1146,1177,1358,1360,1363,1457,1462,1478,1502,1604,1670,1750,1751,1759,1814,1914,1970,1971,2224,2337,2573,2697,2914,2915,3034,4359,4394,4396,4397,5206,5627,5721,6441,6874,7010,7011,8289,
261;1;6881;6977;1;3,20,38,76,95,96,100,117,136,137,139,144,145,148,149,225,262,275,288,291,321,322,390,395,429,434,647,855,863,872,912,948,949,972,1048,1051,1054,1060,1071,1093,1118,1142,1145,1146,1177,1358,1360,1363,1457,1462,1478,1502,1604,1670,1750,1751,1759,1814,1914,1970,1971,2224,2337,2573,2697,2914,2915,3034,4359,4394,4396,4397,5206,5627,5721,6441,6874,7010,7011,8289,
834;0;6977;7008;0;3,20,38,76,95,96,100,117,136,137,139,144,145,148,149,225,262,275,288,291,321,322,390,395,429,434,647,855,863,872,912,948,949,972,1048,1051,1054,1060,1071,1093,1118,1142,1145,1146,1177,1358,1360,1363,1457,1462,1478,1502,1604,1670,1750,1751,1759,1814,1914,1970,1971,2224,2337,2573,2697,2914,2915,3034,4359,4394,4396,4397,5206,5627,5721,6441,6874,7010,7011,8289,
315;0;7008;7221;0;3,20,38,76,95,96,100,117,136,137,139,144,145,148,149,225,262,275,288,291,321,322,390,395,429,434,647,855,863,872,912,948,949,972,1048,1051,1054,1060,1071,1093,1118,1142,1145,1146,1177,1358,1360,1363,1457,1462,1478,1502,1604,1670,1750,1751,1759,1814,1914,1970,1971,2224,2337,2573,2697,2914,2915,3034,4359,4394,4396,4397,5206,5627,5721,6441,6874,7010,7011,8289,
315;1;7221;7336;0;3,20,38,76,95,96,100,117,136,137,139,144,145,148,149,225,262,275,288,291,321,322,390,395,429,434,647,855,863,872,912,948,949,972,1048,1051,1054,1060,1071,1093,1118,1142,1145,1146,1177,1358,1360,1363,1457,1462,1478,1502,1604,1670,1750,1751,1759,1814,1914,1970,1971,2224,2337,2573,2697,2914,2915,3034,4359,4394,4396,4397,5206,5627,5721,6441,6874,7010,7011,8289,
212;0;7336;7576;1;3,20,38,76,95,96,100,137,139,144,145,148,149,225,262,275,288,291,321,390,395,429,434,647,855,863,912,948,949,1048,1051,1054,1093,1118,1145,1146,1177,1358,1360,1363,1478,1604,1759,1814,1970,1971,2224,2337,2573,3034,3177,3206,3674,3675,3677,3678,3679,3686,3690,4397,5077,5082,5206,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
212;1;7576;7677;1;3,20,24,25,37,38,39,41,43,48,50,54,76,95,96,100,137,139,144,145,148,149,194,217,225,262,275,288,291,321,390,395,429,434,512,647,855,863,875,912,948,949,1048,1051,1054,1093,1118,1145,1146,1177,1358,1360,1363,1478,1604,1759,1814,1970,1971,2224,2337,2573,3034,3177,3206,3674,3675,3677,3678,3679,3686,3690,4286,4397,5077,5206,5513,7243,7657,7658,
33;0;7677;7913;1;3,20,24,25,37,38,39,41,43,48,50,54,76,95,96,100,137,139,144,145,148,149,194,217,225,262,275,288,291,321,390,395,429,434,512,647,855,863,875,912,948,949,1048,1051,1054,1093,1118,1145,1146,1177,1358,1360,1363,1478,1604,1725,1759,1805,1814,1970,1971,2224,2337,2573,3034,3177,3206,3674,3675,3677,3678,3679,3686,3690,4286,4397,5077,5206,5513,7243,
33;1;7913;8083;1;24,26,38,50,95,97,137,139,143,144,145,149,156,225,226,234,247,262,288,291,329,390,396,398,399,404,429,581,644,714,762,769,773,831,838,862,946,948,1118,1146,1286,1289,1401,1472,1474,1476,1478,1567,1570,1814,1816,2117,2177,2233,2355,2388,2407,2600,2941,3034,3310,3311,3312,3336,3700,3708,3942,3988,4431,4462,4585,5010,5320,6015,6411,6412,6706,6957,7370,7371,
1012;0;8083;8179;0;24,26,38,50,95,97,137,139,143,144,145,149,156,225,226,234,247,262,288,291,329,390,396,398,399,404,429,581,644,714,762,769,773,831,838,862,946,948,1118,1146,1286,1289,1401,1472,1474,1476,1478,1567,1570,1814,1816,2117,2177,2233,2355,2388,2407,2600,2941,3034,3310,3311,3312,3336,3700,3708,3942,3988,4431,4462,4585,5010,5320,6015,6411,6412,6706,6957,7370,7371,
