./input/MyInstancesDiferentToolSets/n=212,p=0.75,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
186;0;6424;6493;1;24,26,55,144,145,187,189,225,231,247,248,262,288,491,528,814,855,891,1264,1267,1268,1270,1277,1278,1285,1287,1288,1289,1293,1294,1295,1322,1390,1478,1484,1510,1512,1573,1587,1710,2064,2153,2611,2806,3849,3850,3851,3852,3853,3854,4913,5316,5334,6093,6136,6145,6424,6791,7009,7029,8134,8137,8143,8229,8230,8231,8232,8233,8234,8235,8236,8237,8271,8272,8285,8290,8291,8400,8486,8948,
161;0;6493;6508;1;24,26,55,144,145,187,189,225,231,247,248,262,288,491,528,814,855,891,1264,1267,1268,1270,1277,1278,1285,1287,1288,1289,1293,1294,1295,1322,1390,1478,1484,1510,1512,1573,1587,1710,2064,2153,2611,2806,3849,3850,3851,3852,3853,3854,4913,5316,5334,6093,6136,6145,6424,6791,7009,7029,8134,8137,8143,8229,8230,8231,8232,8233,8234,8235,8236,8237,8271,8272,8285,8290,8291,8400,8486,8948,
46;0;6508;6793;1;24,26,55,144,145,187,189,225,231,247,248,262,288,491,528,814,855,891,1264,1267,1268,1270,1277,1278,1285,1287,1288,1289,1293,1294,1295,1322,1390,1478,1484,1510,1512,1573,1587,1710,2064,2153,2611,2806,3849,3850,3851,3852,3853,3854,4913,5316,5334,6093,6136,6145,6424,6791,7009,7029,8134,8137,8143,8229,8230,8231,8232,8233,8234,8235,8236,8237,8271,8272,8285,8290,8291,8400,8486,8948,
46;1;6793;6902;1;24,26,55,144,145,187,189,225,231,247,248,262,288,491,528,814,855,891,1264,1267,1268,1270,1277,1278,1285,1287,1288,1289,1293,1294,1295,1322,1390,1478,1484,1510,1512,1573,1587,1710,2064,2153,2611,2806,3849,3850,3851,3852,3853,3854,4913,5316,5334,6093,6136,6145,6424,6791,7009,7029,8134,8137,8143,8229,8230,8231,8232,8233,8234,8235,8236,8237,8271,8272,8285,8290,8291,8400,8486,8948,
157;0;6902;6910;0;24,26,55,144,145,187,189,225,231,247,248,262,288,491,528,814,855,891,1264,1267,1268,1270,1277,1278,1285,1287,1288,1289,1293,1294,1295,1322,1390,1478,1484,1510,1512,1573,1587,1710,2064,2153,2611,2806,3849,3850,3851,3852,3853,3854,4913,5316,5334,6093,6136,6145,6424,6791,7009,7029,8134,8137,8143,8229,8230,8231,8232,8233,8234,8235,8236,8237,8271,8272,8285,8290,8291,8400,8486,8948,
71;0;6910;7251;1;24,26,55,144,145,187,189,225,231,247,248,262,288,491,528,814,855,891,1264,1267,1268,1270,1277,1278,1285,1287,1288,1289,1293,1294,1295,1322,1390,1478,1484,1510,1512,1573,1587,1710,2064,2153,2611,2806,3849,3850,3851,3852,3853,3854,4913,5316,5334,6093,6136,6145,6424,6791,7009,7029,8134,8137,8143,8229,8230,8231,8232,8233,8234,8235,8236,8237,8271,8272,8285,8290,8291,8400,8486,8948,
71;1;7251;7415;1;24,26,55,144,145,187,189,225,231,247,248,262,288,491,528,814,855,891,1264,1267,1268,1270,1277,1278,1285,1287,1288,1289,1293,1294,1295,1322,1390,1478,1484,1510,1512,1573,1587,1710,2064,2153,2611,2806,3849,3850,3851,3852,3853,3854,4913,5316,5334,6093,6136,6145,6424,6791,7009,7029,8134,8137,8143,8229,8230,8231,8232,8233,8234,8235,8236,8237,8271,8272,8285,8290,8291,8400,8486,8948,
69;0;7415;7639;1;24,26,55,144,145,187,189,225,231,247,248,262,288,491,528,814,855,891,1264,1267,1268,1270,1277,1278,1285,1287,1288,1289,1293,1294,1295,1322,1390,1478,1484,1510,1512,1573,1587,1710,2064,2153,2611,2806,3849,3850,3851,3852,3853,3854,4913,5316,5334,6093,6136,6145,6424,6791,7009,7029,8134,8137,8143,8229,8230,8231,8232,8233,8234,8235,8236,8237,8271,8272,8285,8290,8291,8400,8486,8948,
69;1;7639;7707;1;24,26,55,144,145,187,189,225,231,247,248,262,288,491,528,814,855,891,1264,1267,1268,1270,1277,1278,1285,1287,1288,1289,1293,1294,1295,1322,1390,1478,1484,1510,1512,1573,1587,1710,2064,2153,2611,2806,3849,3850,3851,3852,3853,3854,4913,5316,5334,6093,6136,6145,6424,6791,7009,7029,8134,8137,8143,8229,8230,8231,8232,8233,8234,8235,8236,8237,8271,8272,8285,8290,8291,8400,8486,8948,
74;0;7707;7835;1;24,26,55,144,145,187,189,225,231,247,248,262,288,491,528,814,855,891,1264,1267,1268,1270,1277,1278,1285,1287,1288,1289,1293,1294,1295,1322,1390,1478,1484,1510,1512,1573,1587,1710,2064,2153,2611,2806,3849,3850,3851,3852,3853,3854,4913,5316,5334,6093,6136,6145,6424,6791,7009,7029,8134,8137,8143,8229,8230,8231,8232,8233,8234,8235,8236,8237,8271,8272,8285,8290,8291,8400,8486,8948,
74;1;7835;7868;1;24,26,55,144,145,187,189,225,231,247,248,262,288,491,528,814,855,891,1264,1267,1268,1270,1277,1278,1285,1287,1288,1289,1293,1294,1295,1322,1390,1478,1484,1510,1512,1573,1587,1710,2064,2153,2611,2806,3849,3850,3851,3852,3853,3854,4913,5316,5334,6093,6136,6145,6424,6791,7009,7029,8134,8137,8143,8229,8230,8231,8232,8233,8234,8235,8236,8237,8271,8272,8285,8290,8291,8400,8486,8948,
22;0;7868;7947;1;25,27,34,46,52,60,79,126,127,128,144,175,198,248,250,262,277,289,294,359,413,472,551,754,759,769,944,945,962,1268,1274,1279,1280,1293,1567,1587,1853,1858,2034,2035,2146,2147,2174,2230,2315,2419,2478,2543,2842,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3204,3262,3269,3304,3378,3598,3797,3999,4122,4439,4459,4460,4461,4462,4463,4803,5290,5314,5477,5478,8111,
22;1;7947;7979;1;25,27,34,46,52,60,79,126,127,128,144,175,198,248,250,262,277,289,294,359,413,472,551,754,759,769,944,945,962,1268,1274,1279,1280,1293,1567,1587,1853,1858,2034,2035,2146,2147,2174,2230,2315,2419,2478,2543,2842,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3204,3262,3269,3304,3378,3598,3797,3999,4122,4439,4459,4460,4461,4462,4463,4803,5290,5314,5477,5478,8111,
36;0;7979;8228;1;25,27,34,46,52,60,79,126,127,128,144,175,198,248,250,262,277,289,294,359,413,472,551,754,759,769,944,945,962,1268,1274,1279,1280,1293,1567,1587,1853,1858,2034,2035,2146,2147,2174,2230,2315,2419,2478,2543,2842,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3204,3262,3269,3304,3378,3598,3797,3999,4122,4439,4459,4460,4461,4462,4463,4803,5290,5314,5477,5478,8111,
36;1;8228;8311;1;25,27,34,46,52,60,79,126,127,128,144,175,198,248,250,262,277,289,294,359,413,472,551,754,759,769,944,945,962,1268,1274,1279,1280,1293,1567,1587,1853,1858,2034,2035,2146,2147,2174,2230,2315,2419,2478,2543,2842,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3204,3262,3269,3304,3378,3598,3797,3999,4122,4439,4459,4460,4461,4462,4463,4803,5290,5314,5477,5478,8111,
19;0;8311;8473;1;25,27,34,46,52,60,79,126,127,128,144,175,198,248,250,262,277,289,294,359,413,472,551,754,759,769,944,945,962,1268,1274,1279,1280,1293,1567,1587,1853,1858,2034,2035,2146,2147,2174,2230,2315,2419,2478,2543,2842,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3204,3262,3269,3304,3378,3598,3797,3999,4122,4439,4459,4460,4461,4462,4463,4803,5290,5314,5477,5478,8111,
19;1;8473;8621;1;25,27,34,46,52,60,79,126,127,128,144,175,198,248,250,262,277,289,294,359,413,472,551,754,759,769,944,945,962,1268,1274,1279,1280,1293,1567,1587,1853,1858,2034,2035,2146,2147,2174,2230,2315,2419,2478,2543,2842,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3204,3262,3269,3304,3378,3598,3797,3999,4122,4439,4459,4460,4461,4462,4463,4803,5290,5314,5477,5478,8111,
205;0;8621;8640;1;25,27,34,46,52,60,79,126,127,128,144,175,198,248,250,262,277,289,294,359,413,472,551,754,759,769,944,945,962,1268,1274,1279,1280,1293,1567,1587,1853,1858,2034,2035,2146,2147,2174,2230,2315,2419,2478,2543,2842,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3204,3262,3269,3304,3378,3598,3797,3999,4122,4439,4459,4460,4461,4462,4463,4803,5290,5314,5477,5478,8111,
Machine: 1
10;1;0;179;1;2,3,4,87,89,90,139,144,145,189,225,262,277,314,321,333,354,355,356,357,398,400,640,729,764,768,769,770,833,836,858,862,933,944,945,948,1046,1051,1093,1145,1151,1214,1233,1269,1295,1476,1478,1479,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1528,1529,1633,1749,1973,2216,2217,2218,2219,2220,2221,2425,2489,2490,2536,4471,4553,5181,5182,
169;0;179;309;1;2,3,4,87,89,90,139,144,145,189,225,262,277,314,321,333,354,355,356,357,398,400,640,729,764,768,769,770,833,836,858,862,933,944,945,948,1046,1051,1093,1145,1151,1214,1233,1269,1295,1476,1478,1479,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1528,1529,1633,1749,1973,2216,2217,2218,2219,2220,2221,2425,2489,2490,2536,4471,4553,5181,5182,
179;0;309;362;1;2,3,4,87,89,90,139,144,145,189,225,262,277,314,321,333,354,355,356,357,398,400,640,729,764,768,769,770,833,836,858,862,933,944,945,948,1046,1051,1093,1145,1151,1214,1233,1269,1295,1476,1478,1479,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1528,1529,1633,1749,1973,2216,2217,2218,2219,2220,2221,2425,2489,2490,2536,4471,4553,5181,5182,
181;0;362;402;0;2,3,4,87,89,90,139,144,145,189,225,262,277,314,321,333,354,355,356,357,398,400,640,729,764,768,769,770,833,836,858,862,933,944,945,948,1046,1051,1093,1145,1151,1214,1233,1269,1295,1476,1478,1479,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1528,1529,1633,1749,1973,2216,2217,2218,2219,2220,2221,2425,2489,2490,2536,4471,4553,5181,5182,
188;0;402;466;1;2,3,4,87,89,90,139,144,145,189,225,262,277,314,321,333,354,355,356,357,398,400,640,729,764,768,769,770,833,836,858,862,933,944,945,948,1046,1051,1093,1145,1151,1214,1233,1269,1295,1476,1478,1479,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1528,1529,1633,1749,1973,2216,2217,2218,2219,2220,2221,2425,2489,2490,2536,4471,4553,5181,5182,
6;0;466;662;1;2,3,4,87,89,90,139,144,145,189,225,262,277,314,321,333,354,355,356,357,398,400,640,729,764,768,769,770,833,836,858,862,933,944,945,948,1046,1051,1093,1145,1151,1214,1233,1269,1295,1476,1478,1479,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1528,1529,1633,1749,1973,2216,2217,2218,2219,2220,2221,2425,2489,2490,2536,4471,4553,5181,5182,
6;1;662;684;1;2,3,4,87,89,90,139,144,145,189,225,262,277,314,321,333,354,355,356,357,398,400,640,729,764,768,769,770,833,836,858,862,933,944,945,948,1046,1051,1093,1145,1151,1214,1233,1269,1295,1476,1478,1479,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1528,1529,1633,1749,1973,2216,2217,2218,2219,2220,2221,2425,2489,2490,2536,4471,4553,5181,5182,
162;0;684;864;1;26,27,144,156,210,225,255,366,398,407,457,491,559,581,728,760,770,833,858,862,995,1051,1089,1268,1269,1275,1279,1293,1322,1519,1520,1558,2074,2174,2177,2188,2200,2216,2220,2221,2232,2273,2537,2767,2875,2941,3048,3060,3421,3422,3591,3609,3774,3802,3820,3831,3842,3865,3948,3986,3987,3988,3989,4112,4462,4950,4951,4952,4953,5487,5644,5995,6015,6706,6869,7370,7371,9155,9156,9194,
174;0;864;897;1;26,27,144,156,210,225,255,366,398,407,457,491,559,581,728,760,770,833,858,862,995,1051,1089,1268,1269,1275,1279,1293,1322,1519,1520,1558,2074,2174,2177,2188,2200,2216,2220,2221,2232,2273,2537,2767,2875,2941,3048,3060,3421,3422,3591,3609,3774,3802,3820,3831,3842,3865,3948,3986,3987,3988,3989,4112,4462,4950,4951,4952,4953,5487,5644,5995,6015,6706,6869,7370,7371,9155,9156,9194,
63;0;897;1090;1;26,27,144,156,210,225,255,366,398,407,457,491,559,581,728,760,770,833,858,862,995,1051,1089,1268,1269,1275,1279,1293,1322,1519,1520,1558,2074,2174,2177,2188,2200,2216,2220,2221,2232,2273,2537,2767,2875,2941,3048,3060,3421,3422,3591,3609,3774,3802,3820,3831,3842,3865,3948,3986,3987,3988,3989,4112,4462,4950,4951,4952,4953,5487,5644,5995,6015,6706,6869,7370,7371,9155,9156,9194,
63;1;1090;1188;1;26,27,144,156,210,225,255,366,398,407,457,491,559,581,728,760,770,833,858,862,995,1051,1089,1268,1269,1275,1279,1293,1322,1519,1520,1558,2074,2174,2177,2188,2200,2216,2220,2221,2232,2273,2537,2767,2875,2941,3048,3060,3421,3422,3591,3609,3774,3802,3820,3831,3842,3865,3948,3986,3987,3988,3989,4112,4462,4950,4951,4952,4953,5487,5644,5995,6015,6706,6869,7370,7371,9155,9156,9194,
192;0;1188;1286;1;26,27,144,156,210,225,255,366,398,407,457,491,559,581,728,760,770,833,858,862,995,1051,1089,1268,1269,1275,1279,1293,1322,1519,1520,1558,2074,2174,2177,2188,2200,2216,2220,2221,2232,2273,2537,2767,2875,2941,3048,3060,3421,3422,3591,3609,3774,3802,3820,3831,3842,3865,3948,3986,3987,3988,3989,4112,4462,4950,4951,4952,4953,5487,5644,5995,6015,6706,6869,7370,7371,9155,9156,9194,
163;0;1286;1443;1;26,27,144,156,210,225,255,366,398,407,457,491,559,581,728,760,770,833,858,862,995,1051,1089,1268,1269,1275,1279,1293,1322,1519,1520,1558,2074,2174,2177,2188,2200,2216,2220,2221,2232,2273,2537,2767,2875,2941,3048,3060,3421,3422,3591,3609,3774,3802,3820,3831,3842,3865,3948,3986,3987,3988,3989,4112,4462,4950,4951,4952,4953,5487,5644,5995,6015,6706,6869,7370,7371,9155,9156,9194,
199;0;1443;1585;1;26,27,144,156,210,225,255,366,398,407,457,491,559,581,728,760,770,833,858,862,995,1051,1089,1268,1269,1275,1279,1293,1322,1519,1520,1558,2074,2174,2177,2188,2200,2216,2220,2221,2232,2273,2537,2767,2875,2941,3048,3060,3421,3422,3591,3609,3774,3802,3820,3831,3842,3865,3948,3986,3987,3988,3989,4112,4462,4950,4951,4952,4953,5487,5644,5995,6015,6706,6869,7370,7371,9155,9156,9194,
185;0;1585;1668;1;26,27,144,156,210,225,255,366,398,407,457,491,528,536,559,581,728,760,770,833,858,862,995,1051,1089,1268,1269,1275,1279,1288,1290,1293,1294,1322,1329,1519,1520,1558,2074,2174,2177,2188,2200,2216,2220,2221,2232,2240,2263,2264,2265,2273,2407,2447,2485,2537,2767,2875,2941,3048,3060,3421,3422,3591,3609,3702,3708,3774,3802,3820,3842,4357,4453,4810,4811,4812,4813,4814,4815,5487,
9;0;1668;1788;1;26,27,144,156,210,225,255,366,398,407,457,491,528,536,559,581,728,760,770,833,858,862,995,1051,1089,1268,1269,1275,1279,1287,1288,1290,1293,1294,1322,1329,1419,1519,1520,1558,2074,2174,2177,2188,2200,2216,2220,2221,2232,2240,2263,2264,2265,2273,2407,2419,2447,2485,2537,2767,2875,2941,3026,3048,3060,3094,3421,3422,3609,3802,3842,4217,4357,4440,5102,5103,5104,5105,5106,5487,
9;1;1788;1853;1;26,27,144,152,156,210,225,255,366,398,407,426,457,491,528,536,559,567,581,728,760,770,833,858,862,995,1051,1089,1268,1269,1275,1279,1280,1287,1288,1290,1293,1294,1322,1329,1419,1519,1520,1558,1572,1940,2074,2174,2177,2179,2188,2200,2216,2220,2221,2230,2232,2240,2263,2264,2265,2273,2407,2419,2447,2485,2537,2767,2826,2875,2941,3409,3606,3609,3802,3842,4672,5487,5876,6152,
30;0;1853;2069;1;26,27,144,152,156,210,225,255,289,366,398,407,426,457,491,528,536,559,567,581,695,728,760,770,833,858,862,946,995,1051,1089,1268,1269,1275,1279,1280,1287,1288,1290,1293,1294,1322,1329,1419,1519,1520,1558,1572,1940,2074,2174,2179,2221,2230,2273,2407,2537,2691,2826,3409,3609,3802,3842,4093,4412,5487,5876,6297,7465,7608,7609,7610,7611,7612,7613,7614,7615,7616,7617,7618,
30;1;2069;2208;1;7,8,15,24,30,49,60,79,95,144,150,152,170,225,251,278,390,392,394,398,426,507,515,516,529,569,580,581,597,631,770,833,858,862,868,965,1013,1049,1050,1051,1052,1053,1054,1057,1058,1059,1089,1091,1258,1293,1329,1419,1519,1520,1565,1572,1587,2221,2230,2259,2273,2407,2416,2662,2826,3329,3599,3600,3601,4272,4647,5487,5645,5876,5932,6033,6385,7997,8601,8602,
60;0;2208;2319;0;7,8,15,24,30,49,60,79,95,144,150,152,170,225,251,278,390,392,394,398,426,507,515,516,529,569,580,581,597,631,770,833,858,862,868,965,1013,1049,1050,1051,1052,1053,1054,1057,1058,1059,1089,1091,1258,1293,1329,1419,1519,1520,1565,1572,1587,2221,2230,2259,2273,2407,2416,2662,2826,3329,3599,3600,3601,4272,4647,5487,5645,5876,5932,6033,6385,7997,8601,8602,
60;1;2319;2396;0;7,8,15,24,30,49,60,79,95,144,150,152,170,225,251,278,390,392,394,398,426,507,515,516,529,569,580,581,597,631,770,833,858,862,868,965,1013,1049,1050,1051,1052,1053,1054,1057,1058,1059,1089,1091,1258,1293,1329,1419,1519,1520,1565,1572,1587,2221,2230,2259,2273,2407,2416,2662,2826,3329,3599,3600,3601,4272,4647,5487,5645,5876,5932,6033,6385,7997,8601,8602,
23;0;2396;2546;1;7,8,15,24,30,49,60,79,95,144,150,152,170,225,251,278,390,392,394,398,426,507,515,516,529,569,580,581,597,631,770,833,858,862,868,965,1013,1049,1050,1051,1052,1053,1054,1057,1058,1059,1089,1091,1258,1293,1329,1419,1519,1520,1565,1572,1587,2221,2230,2259,2273,2407,2416,2662,2826,3329,3599,3600,3601,4272,4647,5487,5645,5876,5932,6033,6385,7997,8601,8602,
23;1;2546;2688;1;7,8,15,24,30,49,60,79,95,144,150,152,170,225,251,278,390,392,394,398,426,507,515,516,529,569,580,581,597,631,770,833,858,862,868,965,1013,1049,1050,1051,1052,1053,1054,1057,1058,1059,1089,1091,1258,1293,1329,1419,1519,1520,1565,1572,1587,2221,2230,2259,2273,2407,2416,2662,2826,3329,3599,3600,3601,4272,4647,5487,5645,5876,5932,6033,6385,7997,8601,8602,
72;0;2688;2925;1;7,8,15,24,30,49,60,79,95,144,150,152,170,225,251,278,390,392,394,398,426,507,515,516,529,569,580,581,597,631,770,833,858,862,868,965,1013,1049,1050,1051,1052,1053,1054,1057,1058,1059,1089,1091,1258,1293,1329,1419,1519,1520,1565,1572,1587,2221,2230,2259,2273,2407,2416,2662,2826,3329,3599,3600,3601,4272,4647,5487,5645,5876,5932,6033,6385,7997,8601,8602,
72;1;2925;3086;1;7,8,15,24,30,49,60,79,95,144,150,152,170,225,251,278,390,392,394,398,426,507,515,516,529,569,580,581,597,631,770,833,858,862,868,965,1013,1049,1050,1051,1052,1053,1054,1057,1058,1059,1089,1091,1258,1293,1329,1419,1519,1520,1565,1572,1587,2221,2230,2259,2273,2407,2416,2662,2826,3329,3599,3600,3601,4272,4647,5487,5645,5876,5932,6033,6385,7997,8601,8602,
198;0;3086;3152;0;7,8,15,24,30,49,60,79,95,144,150,152,170,225,251,278,390,392,394,398,426,507,515,516,529,569,580,581,597,631,770,833,858,862,868,965,1013,1049,1050,1051,1052,1053,1054,1057,1058,1059,1089,1091,1258,1293,1329,1419,1519,1520,1565,1572,1587,2221,2230,2259,2273,2407,2416,2662,2826,3329,3599,3600,3601,4272,4647,5487,5645,5876,5932,6033,6385,7997,8601,8602,
189;0;3152;3257;1;7,8,15,24,30,49,60,79,95,144,150,152,170,225,251,278,390,392,394,398,426,507,515,516,529,569,580,581,597,631,770,833,858,862,868,965,1013,1049,1050,1051,1052,1053,1054,1057,1058,1059,1089,1091,1258,1293,1329,1419,1519,1520,1565,1572,1587,2221,2230,2259,2273,2407,2416,2662,2826,3329,3599,3600,3601,4272,4647,5487,5645,5876,5932,6033,6385,7997,8601,8602,
11;0;3257;3440;1;7,8,15,24,30,49,60,79,95,144,150,152,170,225,251,278,390,392,394,398,426,507,515,516,529,569,580,581,597,631,770,833,858,862,868,965,1013,1049,1050,1051,1052,1053,1054,1057,1058,1059,1089,1091,1258,1293,1329,1419,1519,1520,1565,1572,1587,2221,2230,2259,2273,2407,2416,2662,2826,3329,3599,3600,3601,4272,4647,5487,5645,5876,5932,6033,6385,7997,8601,8602,
11;1;3440;3546;1;7,8,15,24,30,49,60,79,88,95,104,144,150,152,170,225,251,276,278,297,390,392,394,398,426,438,507,515,516,529,569,580,581,586,597,631,767,770,833,844,858,862,863,868,931,947,949,965,1013,1049,1050,1051,1052,1053,1054,1057,1058,1059,1089,1091,1258,1293,1419,1519,1520,1587,2491,3531,3638,5456,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,
43;0;3546;3699;1;24,30,51,54,95,97,144,170,177,178,179,181,182,183,184,204,225,307,311,312,377,390,395,401,591,632,848,858,1011,1039,1040,1050,1052,1054,1073,1089,1117,1169,1186,1293,1359,1419,1523,1666,1669,1716,2003,2134,2355,2426,2512,2547,2649,2677,2683,2693,2884,3260,3610,3808,3984,3985,4371,4372,4373,4374,4375,4376,5021,5432,7333,7334,7335,7336,7337,8456,8457,8458,8459,8460,
43;1;3699;3723;1;24,30,51,54,95,97,144,170,177,178,179,181,182,183,184,204,225,307,311,312,377,390,395,401,591,632,848,858,1011,1039,1040,1050,1052,1054,1073,1089,1117,1169,1186,1293,1359,1419,1523,1666,1669,1716,2003,2134,2355,2426,2512,2547,2649,2677,2683,2693,2884,3260,3610,3808,3984,3985,4371,4372,4373,4374,4375,4376,5021,5432,7333,7334,7335,7336,7337,8456,8457,8458,8459,8460,
207;0;3723;3772;1;24,30,51,54,95,97,144,170,177,178,179,181,182,183,184,204,225,307,311,312,377,390,395,401,591,632,848,858,1011,1039,1040,1050,1052,1054,1073,1089,1117,1169,1186,1293,1359,1419,1523,1666,1669,1716,2003,2134,2355,2426,2512,2547,2649,2677,2683,2693,2884,3260,3610,3808,3984,3985,4371,4372,4373,4374,4375,4376,5021,5432,7333,7334,7335,7336,7337,8456,8457,8458,8459,8460,
194;0;3772;3850;1;24,30,51,54,95,97,144,170,177,178,179,181,182,183,184,204,225,307,311,312,377,390,395,401,591,632,848,858,1011,1039,1040,1050,1052,1054,1073,1089,1117,1169,1186,1293,1359,1419,1523,1666,1669,1716,2003,2134,2355,2426,2512,2547,2649,2677,2683,2693,2884,3260,3610,3808,3984,3985,4371,4372,4373,4374,4375,4376,5021,5432,7333,7334,7335,7336,7337,8456,8457,8458,8459,8460,
170;0;3850;3971;1;24,30,51,54,95,97,144,170,177,178,179,181,182,183,184,204,225,307,311,312,377,390,395,401,591,632,848,858,1011,1039,1040,1050,1052,1054,1073,1089,1117,1169,1186,1293,1359,1419,1523,1666,1669,1716,2003,2134,2355,2426,2512,2547,2649,2677,2683,2693,2884,3260,3610,3808,3984,3985,4371,4372,4373,4374,4375,4376,5021,5432,7333,7334,7335,7336,7337,8456,8457,8458,8459,8460,
40;0;3971;4055;1;24,30,51,54,95,97,144,170,177,178,179,181,182,183,184,204,225,307,311,312,377,390,395,401,591,632,848,858,1011,1039,1040,1050,1052,1054,1073,1089,1117,1169,1186,1293,1359,1419,1523,1666,1669,1716,2003,2134,2355,2426,2512,2547,2649,2677,2683,2693,2884,3260,3610,3808,3984,3985,4371,4372,4373,4374,4375,4376,5021,5432,7333,7334,7335,7336,7337,8456,8457,8458,8459,8460,
40;1;4055;4110;1;24,30,51,54,95,97,144,170,177,178,179,181,182,183,184,204,225,307,311,312,377,390,395,401,591,632,848,858,1011,1039,1040,1050,1052,1054,1073,1089,1117,1169,1186,1293,1359,1419,1523,1666,1669,1716,2003,2134,2355,2426,2512,2547,2649,2677,2683,2693,2884,3260,3610,3808,3984,3985,4371,4372,4373,4374,4375,4376,5021,5432,7333,7334,7335,7336,7337,8456,8457,8458,8459,8460,
64;0;4110;4340;1;24,30,51,54,95,97,144,170,177,178,179,181,182,183,184,204,225,307,311,312,377,390,395,401,591,632,848,858,1011,1039,1040,1050,1052,1054,1073,1089,1117,1169,1186,1293,1359,1419,1523,1666,1669,1716,2003,2134,2355,2426,2512,2547,2649,2677,2683,2693,2884,3260,3610,3808,3984,3985,4371,4372,4373,4374,4375,4376,5021,5432,7333,7334,7335,7336,7337,8456,8457,8458,8459,8460,
64;1;4340;4449;1;24,30,51,54,66,95,97,144,170,177,178,179,181,182,183,184,204,225,246,307,311,312,377,390,395,401,454,486,497,506,591,632,848,858,1011,1039,1040,1050,1052,1054,1073,1089,1117,1169,1186,1293,1359,1419,1463,1523,1666,1669,1701,1707,1716,1859,1999,2003,2036,2134,2355,2426,2512,2547,2649,2677,2683,2693,2895,3274,3993,4000,4001,4002,4003,4004,4005,4006,4007,4008,
168;0;4449;4621;1;24,30,34,37,46,51,54,55,66,95,97,144,170,177,178,179,181,182,183,184,204,225,246,307,311,312,377,390,395,401,454,486,497,506,591,632,655,778,815,848,858,1011,1039,1040,1050,1052,1054,1073,1089,1114,1117,1140,1169,1186,1293,1304,1311,1336,1359,1419,1463,1523,1666,1669,1701,1707,1716,1718,1999,2036,2134,2649,2693,4122,5825,6244,6784,8957,8958,8959,
29;0;4621;4928;1;24,30,34,37,46,51,54,55,66,95,97,144,170,177,178,179,181,182,183,184,204,225,246,262,272,307,311,312,377,379,380,382,383,390,395,401,454,486,497,506,591,632,655,778,815,848,858,1011,1032,1033,1034,1035,1036,1037,1038,1039,1040,1050,1052,1054,1073,1089,1114,1117,1131,1140,1169,1186,1293,1304,1311,1336,1359,1463,1669,1999,2036,2134,2649,2693,
29;1;4928;5059;1;7,95,144,177,178,225,231,234,241,271,290,291,308,377,390,398,591,645,648,765,838,853,952,1027,1048,1071,1117,1145,1277,1293,1359,1474,1481,1529,1674,1807,1942,1943,1945,1979,2194,2501,2626,2642,2649,2690,2693,2713,2891,3284,3597,3633,3703,3712,3915,4119,4450,4470,4472,4620,4633,5259,5454,5476,5731,5733,5935,5936,5937,5938,5939,5940,6196,6197,6731,6732,6742,8468,8469,8470,
211;0;5059;5223;1;7,95,144,177,178,225,231,234,241,271,290,291,308,377,390,398,591,645,648,765,838,853,952,1027,1048,1071,1117,1145,1277,1293,1359,1474,1481,1529,1674,1807,1942,1943,1945,1979,2194,2501,2626,2642,2649,2690,2693,2713,2891,3284,3597,3633,3703,3712,3915,4119,4450,4470,4472,4620,4633,5259,5454,5476,5731,5733,5935,5936,5937,5938,5939,5940,6196,6197,6731,6732,6742,8468,8469,8470,
175;0;5223;5300;1;7,95,144,177,178,225,231,234,241,271,290,291,308,377,390,398,591,645,648,765,838,853,952,1027,1048,1071,1117,1145,1277,1293,1359,1474,1481,1529,1674,1807,1942,1943,1945,1979,2194,2501,2626,2642,2649,2690,2693,2713,2891,3284,3597,3633,3703,3712,3915,4119,4450,4470,4472,4620,4633,5259,5454,5476,5731,5733,5935,5936,5937,5938,5939,5940,6196,6197,6731,6732,6742,8468,8469,8470,
