./input/MyInstancesDiferentToolSets/n=600,p=0.25,r=0.5,t=900,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
131;0;126;305;1;24,38,55,60,61,70,74,100,117,144,145,150,185,186,189,202,225,276,289,430,454,460,578,640,655,715,787,843,855,867,871,872,874,875,876,877,880,979,1068,1099,1152,1226,1390,1478,1481,1511,1562,1671,1718,1875,2198,2276,2337,2339,2692,2836,2845,2921,2936,2951,3004,3082,3448,3527,3612,4074,4161,5143,5175,5266,5290,5708,5927,6510,6568,6678,6776,7683,7826,7975,
83;0;305;325;1;24,38,55,60,61,70,74,100,117,144,145,150,185,186,189,202,225,276,289,430,454,460,578,640,655,715,787,843,855,867,871,872,874,875,876,877,880,979,1068,1099,1150,1152,1226,1390,1478,1481,1511,1562,1671,1718,1875,2198,2276,2337,2339,2692,2836,2845,2921,2936,2951,3004,3082,3448,3527,3612,4074,4161,5143,5175,5266,5290,5708,5771,5772,5927,6510,6568,6678,7683,
49;0;325;361;0;24,38,55,58,60,61,70,74,100,117,144,145,150,185,186,189,202,225,247,276,289,430,454,460,578,640,655,715,787,843,855,867,871,872,874,875,876,877,880,979,1068,1099,1150,1152,1226,1390,1478,1481,1511,1562,1671,1718,1875,2198,2337,2339,2418,2420,2537,2692,2836,2845,2921,2951,3004,3527,3609,3612,3691,3706,3842,3852,4161,5143,5175,5290,5998,5999,6014,7683,
71;0;361;437;0;24,38,55,58,60,61,70,74,100,117,144,145,150,185,186,189,202,225,247,276,289,430,454,460,578,640,655,692,715,787,843,855,871,872,874,875,880,979,1068,1099,1390,1478,1481,1671,1718,1875,2198,2337,2339,2418,2420,2537,2605,2692,2836,2845,2921,2951,2986,3004,3527,3532,3609,3612,3691,3706,3842,3852,4161,4376,5143,5175,5290,5402,5483,5484,5485,5998,5999,7683,
21;1;437;515;0;24,28,38,39,55,58,60,61,74,100,117,144,145,150,185,186,189,198,202,225,247,276,289,427,430,454,503,578,632,640,692,715,724,787,843,855,871,872,875,979,1068,1099,1390,1478,1481,1580,1671,2159,2163,2198,2326,2337,2339,2418,2420,2537,2692,2836,2921,2951,2986,3004,3527,3532,3609,3612,3691,3706,3842,3852,4161,4376,5143,5290,5402,5484,5485,5998,5999,7683,
92;1;515;621;0;24,38,39,55,60,61,74,100,144,145,150,198,225,226,229,230,232,240,241,242,243,247,274,276,289,429,430,632,640,715,787,818,819,821,822,827,843,855,872,875,1092,1099,1390,1398,1407,1473,1478,1481,1671,1681,1843,2198,2246,2248,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2337,2339,2420,2836,2921,2951,3004,3527,3532,3842,4161,5143,5290,7683,
498;0;621;744;0;24,38,39,55,60,61,74,100,104,144,145,150,198,225,241,247,276,289,297,429,430,438,632,640,715,787,834,843,854,855,872,875,931,947,949,1092,1151,1168,1390,1398,1473,1478,1481,1519,1528,1671,1674,2198,2337,2339,2420,2491,2667,2737,2836,2921,2951,3004,3527,3531,3532,3638,3842,4161,4400,5143,5290,5456,5656,5774,5841,6022,6441,7320,7463,7683,8022,8095,8303,8578,
577;0;1440;1516;0;24,38,39,55,60,61,74,100,104,144,145,150,198,225,241,247,276,289,297,429,430,438,632,640,715,787,834,843,854,855,872,875,931,947,949,1092,1168,1390,1398,1473,1478,1481,1519,1528,1671,1674,2198,2337,2339,2420,2491,2836,2921,2951,3004,3527,3531,3532,3638,3842,4161,4400,5143,5290,5456,5656,5774,5841,6022,6441,7320,7335,7336,7410,7411,7463,7683,8022,8095,8303,
43;0;1516;1690;1;4,24,38,39,55,60,61,74,95,100,144,145,150,198,225,241,247,276,289,297,429,430,438,632,640,698,715,787,834,841,843,854,855,872,875,949,1070,1092,1168,1390,1398,1447,1473,1478,1481,1519,1528,1671,1674,2198,2337,2339,2420,2491,2836,2921,2949,2950,2951,2952,2953,2954,2955,2956,3004,3527,3531,3532,3638,3842,4161,4400,5143,5290,5456,5656,6022,7335,7336,7683,
49;1;1690;1720;0;4,24,38,39,55,60,61,74,79,95,100,144,145,150,198,204,225,241,247,276,289,297,429,430,438,502,506,632,640,715,787,790,834,854,855,872,875,949,960,1092,1162,1181,1293,1390,1398,1447,1473,1478,1481,1589,1671,1996,2070,2198,2337,2339,2420,2491,2836,2921,2955,3004,3348,3527,3532,3810,3842,3948,4114,4115,4116,4161,4400,5143,5290,5656,6022,7335,7336,7683,
199;1;1720;1817;1;4,24,38,39,55,60,61,74,79,95,100,144,145,150,198,225,241,247,276,289,297,429,430,438,502,506,632,640,715,727,787,790,834,854,855,872,875,949,1092,1162,1293,1390,1398,1447,1473,1478,1481,1589,1671,2070,2198,2337,2339,2420,2491,2836,2921,2955,3004,3065,3380,3527,3532,3810,3842,3948,3979,4059,4060,4061,4114,4161,4400,5143,5290,5656,6022,7335,7336,7683,
53;0;1817;1954;0;24,38,39,55,60,61,74,79,95,100,144,145,149,150,198,225,241,247,276,289,297,429,430,438,502,506,632,640,715,727,834,854,855,872,875,949,1092,1293,1390,1398,1447,1473,1478,1481,1671,2070,2198,2337,2339,2420,2491,2836,2921,2955,3004,3065,3380,3527,3532,3745,3810,3842,3948,3979,4059,4060,4061,4161,4400,5143,5254,5290,5656,6022,7335,7336,7683,7804,8190,8208,
45;0;1954;2088;1;24,38,39,55,60,61,74,95,100,138,139,144,145,149,150,198,225,241,247,276,288,289,291,429,438,607,632,640,645,715,854,855,872,949,1092,1118,1293,1390,1398,1473,1474,1478,1481,1671,1675,1756,1814,1915,1916,1920,2070,2091,2198,2317,2337,2339,2420,2491,2836,2921,3004,3065,3527,3532,3745,3842,3948,3979,4161,4753,5143,5290,5656,6386,6399,7335,7336,7683,7743,7744,
93;1;2088;2203;1;24,38,39,55,60,61,74,95,100,138,139,144,145,149,150,198,225,241,247,276,288,289,291,429,438,607,632,640,645,715,854,855,872,949,1092,1118,1274,1293,1390,1398,1473,1474,1478,1481,1671,1675,1756,1814,1915,1916,1920,2070,2091,2198,2317,2337,2339,2420,2491,2836,2921,3004,3065,3527,3532,3745,3842,3948,3979,4161,4753,5143,5290,5656,6386,6399,7335,7336,7683,7743,
503;0;2880;2892;1;24,38,39,55,60,61,74,95,100,138,139,144,145,149,150,198,225,241,247,276,288,289,291,429,438,607,632,640,645,715,854,855,872,949,1092,1118,1293,1390,1398,1419,1473,1474,1478,1481,1671,1675,1756,1814,1915,1916,1920,2070,2091,2198,2337,2339,2420,2491,2836,2884,2921,3004,3065,3527,3532,3610,3745,3808,3842,3948,3979,5143,5290,5656,6399,7333,7334,7335,7336,7337,
416;0;2892;3019;0;24,38,39,55,60,61,74,95,100,138,139,144,145,149,150,152,198,225,241,247,276,288,289,291,429,438,607,632,640,645,715,854,855,872,949,1092,1118,1293,1390,1398,1419,1473,1474,1478,1481,1671,1675,1756,1814,1915,1916,1920,1988,2070,2091,2198,2337,2339,2414,2420,2491,2836,2921,3004,3065,3527,3532,3577,3610,3745,3808,3842,3948,3979,4225,5143,5290,5656,6399,9203,
110;0;3019;3044;0;24,38,39,55,60,61,74,95,100,138,139,144,145,149,150,152,198,225,231,241,247,270,276,288,291,429,438,591,632,640,854,855,872,948,949,1092,1118,1170,1293,1390,1398,1473,1474,1475,1478,1481,1493,1671,1756,1809,1915,1920,2070,2091,2198,2337,2420,2491,2815,2836,2921,3004,3065,3284,3532,3745,3842,3948,3979,4398,4470,4472,4511,4596,4673,4674,4675,5143,5290,5656,
27;1;3044;3108;0;24,38,39,55,60,61,74,95,97,100,138,139,144,145,149,150,152,198,225,231,241,247,276,288,291,321,404,429,432,591,632,640,854,855,872,948,949,1092,1118,1236,1293,1390,1398,1473,1474,1475,1478,1480,1481,1521,1671,1756,1809,1915,1920,1978,2070,2091,2198,2337,2420,2491,2508,2836,2921,3004,3065,3532,3745,3842,3948,3979,4472,5143,5290,5619,5656,5699,6177,6178,
458;0;3108;3203;0;24,38,39,55,60,61,74,95,97,100,138,139,144,145,149,150,152,198,225,231,241,247,276,288,291,321,397,404,429,432,591,632,640,854,855,872,948,949,1092,1118,1236,1293,1390,1398,1473,1474,1475,1478,1480,1481,1521,1671,1756,1809,1915,1920,1921,1978,2053,2070,2091,2198,2337,2420,2491,2508,2836,2921,3004,3065,3532,3745,3842,3948,3979,4472,5143,5290,5656,6860,
437;0;3203;3299;0;24,38,39,55,60,61,74,95,97,100,138,139,144,145,149,150,152,198,225,231,241,247,276,288,291,321,397,404,429,432,591,632,640,854,855,872,948,949,1092,1118,1236,1293,1390,1398,1473,1474,1475,1478,1480,1481,1521,1671,1756,1809,1915,1920,1921,1978,2053,2070,2091,2198,2337,2420,2491,2508,2836,2921,3004,3065,3532,3745,3842,3948,3979,4472,4770,5143,5290,5656,
7;1;3299;3395;1;24,38,39,55,60,61,74,95,97,100,138,139,144,145,149,150,152,198,225,231,241,247,276,288,291,321,397,404,429,432,591,632,640,854,855,872,948,949,1015,1092,1118,1236,1293,1390,1398,1473,1474,1475,1478,1480,1481,1521,1671,1756,1809,1915,1920,1921,1978,2053,2070,2091,2198,2337,2420,2491,2508,2836,2921,3004,3065,3532,3745,3842,3948,3979,4437,4472,5290,5656,
132;1;3395;3406;0;24,38,39,55,60,61,74,95,97,100,138,139,144,145,149,150,152,225,231,241,247,276,288,291,321,397,404,429,591,632,640,854,855,872,948,949,1092,1118,1236,1293,1390,1398,1473,1474,1478,1480,1481,1521,1549,1671,1756,1809,1915,1920,1921,1936,2018,2053,2070,2091,2198,2199,2337,2420,2491,2836,2847,2848,2921,3004,3065,3532,3745,3842,3948,3978,3979,3980,4472,5656,
7;0;3406;3483;1;24,26,38,39,55,60,61,74,95,97,100,138,139,144,145,149,150,152,225,231,241,247,276,288,291,321,397,404,429,591,640,854,855,872,948,949,1092,1118,1270,1293,1390,1398,1473,1474,1478,1480,1481,1521,1588,1671,1756,1809,1915,1920,1921,1936,2053,2070,2091,2175,2337,2420,2488,2491,2836,2921,3004,3065,3532,3745,3842,3948,3979,4472,5656,6918,6919,6920,6921,6922,
408;0;3483;3504;0;3,24,26,38,39,55,60,61,74,95,97,100,138,139,144,145,149,150,152,225,231,241,247,276,288,291,321,397,404,429,591,640,854,855,872,948,949,1092,1118,1270,1293,1390,1398,1473,1474,1478,1480,1481,1521,1588,1671,1756,1809,1915,1920,1921,1936,2053,2070,2091,2175,2337,2420,2488,2491,2836,2921,3004,3065,3532,3745,3842,3948,3979,4472,4553,5656,5685,6921,8057,
25;0;3504;3641;0;3,24,26,38,39,55,60,61,74,95,97,100,138,139,144,145,149,150,152,225,231,233,241,247,262,276,277,288,291,321,397,404,429,434,591,640,854,855,872,927,948,949,1092,1118,1270,1293,1390,1398,1473,1474,1478,1480,1481,1521,1595,1671,1756,1809,1915,1920,1921,1936,2070,2091,2337,2491,2836,2921,3004,3065,3532,3745,3842,3948,3979,4472,4553,5656,5685,5734,
548;0;4320;4334;0;3,24,26,38,39,55,60,61,74,95,97,100,138,139,144,145,149,150,152,225,231,241,247,262,276,277,288,291,321,396,397,404,429,434,591,640,647,854,855,872,927,948,949,1092,1118,1270,1293,1390,1398,1473,1474,1478,1480,1481,1521,1671,1756,1763,1809,1915,1920,1921,1936,2070,2091,2337,2491,2836,2921,3004,3065,3532,3745,3842,3948,3979,4472,4553,5656,5685,
72;1;4334;4389;1;3,24,26,38,39,55,60,61,74,95,97,138,139,144,145,150,152,225,231,247,262,276,277,288,291,321,404,429,434,591,640,647,854,872,927,948,1092,1118,1270,1293,1390,1474,1478,1481,1671,1756,1915,1920,1921,2070,2091,2337,2491,2836,2921,3004,3065,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3532,3657,3658,3745,3842,3948,3979,4472,5656,
166;1;4389;4393;1;3,24,26,38,39,55,60,61,74,95,97,138,139,144,145,150,152,225,231,247,262,276,277,288,291,321,404,429,434,591,640,647,854,872,927,948,1092,1118,1270,1293,1390,1474,1478,1481,1671,1756,1915,1920,1921,2028,2070,2091,2337,2491,2836,2921,3004,3065,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3482,3532,3745,3842,3948,3949,3950,3951,3979,4472,5656,
41;0;4393;4408;1;3,24,26,38,39,55,60,61,74,88,95,97,138,139,144,145,150,152,225,231,247,262,276,277,288,291,321,404,429,434,591,640,647,767,773,854,872,927,948,1092,1118,1270,1293,1390,1474,1478,1481,1530,1671,1756,1914,1915,1920,1921,2070,2091,2337,2491,2668,2714,2806,2836,2898,2921,2988,3004,3065,3475,3532,3745,3842,3979,4093,4472,5656,6098,6099,7217,7423,8129,
20;0;4408;4564;0;3,24,26,38,39,55,60,61,74,88,95,97,138,139,144,145,150,152,225,231,247,262,276,277,288,291,321,404,429,434,591,640,647,762,767,773,854,872,927,948,1092,1118,1270,1293,1390,1474,1478,1481,1530,1671,1756,1914,1915,1920,1921,2091,2337,2491,2668,2714,2806,2836,2898,2921,2988,3004,3065,3475,3532,3745,3842,3979,4093,4472,5656,6098,6099,7217,7423,8129,
192;0;4564;4694;0;3,24,26,38,39,55,60,61,74,88,95,97,138,139,144,145,150,152,225,231,247,262,276,277,288,291,321,404,429,434,591,640,647,767,773,854,872,927,948,1092,1118,1270,1293,1390,1474,1478,1481,1530,1671,1756,1914,1915,1920,1921,2091,2337,2491,2668,2714,2806,2836,2898,2921,2988,3004,3065,3532,3745,3842,3979,4093,4472,5656,6098,6099,7217,7423,8238,8567,8568,
457;0;4694;4858;1;3,15,16,19,22,24,25,26,34,38,39,44,55,60,61,74,95,97,138,139,144,145,150,152,225,231,247,262,276,277,288,291,321,404,421,429,434,591,640,647,773,854,872,927,948,1092,1118,1179,1247,1261,1270,1293,1390,1474,1478,1481,1606,1650,1671,1756,1915,1920,1921,2091,2337,2491,2806,2836,2898,2921,3004,3065,3532,3745,3842,3979,4093,4472,5656,7423,
22;0;4858;5007;0;19,24,25,26,34,38,55,60,61,74,95,97,138,139,144,145,150,152,225,231,247,262,276,277,288,291,321,337,404,429,434,591,640,647,680,681,765,844,849,854,872,927,948,1092,1118,1270,1293,1390,1474,1478,1481,1529,1671,1756,1920,1921,2091,2337,2491,2806,2836,2921,3004,3065,3529,3532,3745,3842,3979,4404,4405,4406,4407,4408,4409,4410,4411,4412,4472,5656,
163;0;5007;5173;0;2,19,24,25,26,34,38,55,60,61,74,95,97,138,139,144,145,150,152,225,231,247,262,276,277,288,291,314,321,337,398,400,404,429,434,591,640,647,765,849,854,872,927,933,948,1092,1093,1118,1270,1293,1390,1474,1476,1478,1479,1481,1529,1671,1756,1920,1921,1973,2091,2337,2425,2491,2536,2806,2836,2921,3004,3065,3532,3842,3979,4412,4472,5181,5182,5656,
154;0;5760;5900;1;2,19,24,25,26,34,38,55,60,61,74,95,97,138,139,144,145,150,152,225,231,247,262,276,277,288,291,314,321,337,380,398,400,404,429,434,591,640,647,765,849,854,872,927,948,1092,1093,1118,1270,1293,1390,1401,1474,1476,1478,1479,1481,1529,1671,1756,1920,1921,1973,2091,2337,2355,2425,2491,2536,2806,2836,2921,3004,3065,3532,3842,3979,4412,4472,5656,
99;1;5900;5944;1;2,19,24,25,26,34,38,55,60,61,74,95,97,138,139,144,145,150,152,225,231,247,262,276,277,288,290,291,321,398,404,429,434,591,640,647,838,854,872,927,948,1092,1093,1117,1118,1270,1293,1390,1401,1474,1476,1478,1481,1529,1671,1756,1920,1921,1973,2091,2337,2355,2491,2690,2806,2836,2921,3004,3065,3532,3842,3979,4412,4472,4633,5259,5656,6731,6732,6742,
111;0;5944;6012;0;2,19,24,25,26,34,38,55,60,61,74,95,97,138,139,144,145,150,152,225,231,247,251,262,276,277,288,290,291,321,398,404,429,434,591,640,647,838,854,872,927,948,1092,1093,1117,1118,1270,1293,1304,1390,1401,1463,1474,1476,1478,1481,1529,1671,1756,1920,1921,1973,2091,2305,2337,2355,2491,2690,2806,2836,2921,3004,3065,3532,3842,3979,4334,4412,4472,5656,
126;1;6012;6175;0;2,19,24,25,26,34,38,55,60,61,74,95,97,138,139,144,145,150,152,225,231,247,251,262,276,277,288,290,291,321,398,404,429,434,591,640,647,838,854,872,927,948,1092,1093,1117,1118,1270,1293,1304,1390,1401,1463,1474,1476,1478,1481,1529,1671,1756,1920,1921,1973,2091,2305,2337,2355,2491,2690,2806,2836,2921,3004,3065,3532,3842,3979,4334,4412,4472,5656,
513;0;6175;6227;1;2,19,24,25,26,34,35,38,55,60,61,68,74,95,138,139,144,145,150,152,196,231,247,251,288,290,321,374,404,429,434,569,591,647,838,854,872,927,948,995,1092,1118,1270,1293,1390,1476,1478,1481,1671,1693,1756,1853,1920,1921,1984,1989,2091,2216,2337,2491,2518,2519,2520,2521,2522,2523,2524,2525,2526,2527,2528,2806,2836,2921,3004,3065,3842,3979,4472,5656,
145;1;6227;6271;0;2,19,24,25,26,34,35,38,55,60,61,68,74,95,138,139,144,145,150,152,196,231,247,251,288,290,321,374,404,429,434,591,647,838,854,872,927,948,1092,1118,1270,1293,1390,1476,1478,1481,1671,1756,1853,1920,1921,2091,2216,2337,2491,2524,2806,2836,2921,3004,3065,3209,3210,3488,3842,3979,4472,5656,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
114;1;6271;6275;1;2,19,24,25,26,34,38,54,55,60,61,74,95,138,139,144,145,150,152,196,231,247,248,251,288,290,321,374,404,429,434,591,647,838,854,872,927,948,1092,1118,1270,1272,1277,1280,1293,1390,1476,1478,1481,1582,1671,1756,1781,1853,1920,1921,2091,2216,2239,2263,2337,2491,2524,2806,2836,2921,3004,3065,3703,3728,3842,3979,4026,4450,4472,4888,5462,5463,5464,5656,
67;1;6275;6279;1;2,19,24,25,26,34,38,54,55,60,61,74,95,138,139,144,145,150,152,196,231,247,248,251,288,290,321,374,404,429,434,528,591,647,838,854,872,927,948,1092,1118,1269,1270,1277,1280,1293,1390,1476,1478,1481,1582,1671,1756,1781,1853,1920,1921,2091,2216,2337,2491,2524,2806,2836,2921,2941,3004,3065,3603,3604,3605,3606,3703,3842,3979,4026,4450,4472,4888,5656,
94;0;6279;6287;1;2,19,24,25,26,34,38,55,60,61,74,95,136,137,138,139,145,150,152,248,251,288,321,374,390,404,429,434,528,591,647,838,854,872,927,948,1048,1051,1054,1092,1118,1145,1146,1270,1277,1280,1293,1358,1360,1363,1390,1476,1478,1481,1604,1671,1756,1781,1853,1920,1921,1970,1971,2091,2337,2491,2524,2806,2836,2921,2941,3004,3065,3606,3703,3842,3979,4450,4472,5656,
109;0;6287;6293;0;2,17,19,20,24,25,26,34,38,40,46,52,55,60,61,74,76,95,137,138,139,145,150,152,248,251,288,321,374,390,404,429,434,480,528,591,647,838,854,872,927,948,1051,1092,1118,1270,1277,1280,1293,1360,1363,1390,1476,1478,1481,1671,1707,1756,1781,1853,1920,1921,1970,2091,2337,2491,2524,2806,2836,2921,2941,3004,3065,3606,3703,3842,3979,4450,4472,5656,
507;0;6293;6321;0;2,19,20,24,25,26,34,38,40,46,55,60,61,74,95,137,139,145,150,152,248,251,288,321,366,374,390,404,429,457,509,528,551,591,647,778,838,854,872,927,948,1051,1092,1118,1270,1277,1280,1293,1360,1390,1481,1687,1781,1849,1853,1921,2091,2337,2524,2806,2836,2921,2941,3004,3065,3273,3606,3703,3842,3979,4450,6424,6425,6426,6427,6428,6429,6430,6431,6432,
13;1;6321;6409;0;2,19,20,24,26,34,38,40,46,55,60,61,74,95,137,139,145,150,152,248,251,288,321,374,390,404,429,457,528,591,647,778,838,854,872,927,948,1051,1092,1118,1268,1270,1277,1280,1287,1289,1293,1360,1390,1481,1687,1781,1783,1849,1853,1921,2091,2264,2265,2337,2524,2806,2836,2921,2941,3004,3065,3606,3703,3842,3979,4217,4277,4450,4487,4488,4489,4490,4491,4492,
148;0;6409;6495;0;2,19,20,24,26,34,38,40,46,55,60,61,74,95,137,139,145,150,152,248,251,288,321,364,374,390,404,429,457,476,528,546,591,647,722,778,838,854,872,927,948,1051,1092,1118,1268,1270,1277,1280,1287,1289,1293,1360,1390,1481,1560,1687,1781,1849,1853,1921,2091,2197,2337,2524,2806,2836,2921,3004,3065,3703,3766,3842,3979,4450,4487,4488,4645,5825,6244,7658,
137;1;7200;7291;0;2,19,20,24,26,38,55,60,61,74,95,137,139,145,150,152,248,251,288,321,364,374,390,404,429,457,476,528,591,647,722,838,854,872,927,948,1051,1092,1118,1268,1270,1277,1280,1287,1289,1293,1360,1390,1481,1687,1781,1849,1853,1921,2050,2091,2194,2197,2337,2407,2524,2806,2836,2921,2969,3004,3065,3597,3703,3842,3979,4119,4450,4487,4488,4620,5476,5497,5825,6244,
169;0;7291;7425;1;2,6,20,24,26,38,55,60,61,74,95,137,139,142,145,150,152,248,251,288,321,364,374,390,391,404,429,457,528,591,647,722,838,854,872,911,927,948,1050,1051,1053,1092,1118,1233,1268,1270,1277,1280,1287,1289,1293,1360,1390,1481,1603,1781,1849,1853,1918,1921,2091,2194,2197,2337,2524,2806,2836,2921,3004,3065,3597,3703,3842,3979,4119,4450,4487,4488,4620,5476,
152;1;7425;7515;0;20,24,26,38,41,55,60,61,74,95,137,139,142,145,150,152,248,251,288,321,364,374,390,391,404,429,457,528,591,647,722,838,854,872,927,948,972,1051,1092,1118,1142,1233,1268,1270,1277,1280,1287,1289,1293,1360,1390,1457,1464,1465,1481,1603,1781,1849,1853,1921,2091,2194,2197,2337,2524,2806,2836,2921,3004,3065,3597,3703,3842,3979,4119,4450,4487,4488,4620,5476,
62;1;7515;7611;0;20,24,26,27,55,74,95,137,139,142,145,150,152,155,248,251,288,321,374,390,429,457,591,647,722,731,732,838,854,927,948,1092,1118,1270,1277,1280,1287,1293,1326,1360,1481,1548,1603,1781,1849,1853,1921,2091,2194,2197,2337,2408,2524,2806,2836,2873,2921,2982,3004,3065,3070,3597,3598,3613,3703,3814,3830,3842,3979,4119,4124,4450,4462,4487,4488,4620,5476,5487,6656,9194,
414;0;7611;7736;0;20,24,26,27,55,74,95,137,139,142,145,152,248,251,288,321,374,390,429,457,458,591,647,722,838,854,927,948,1092,1118,1270,1277,1280,1287,1293,1360,1481,1577,1603,1781,1782,1849,1921,2091,2194,2197,2268,2337,2408,2524,2806,2836,2921,3004,3056,3057,3058,3059,3060,3061,3062,3063,3064,3065,3066,3067,3068,3597,3598,3703,3814,3842,3979,4119,4124,4450,4487,4488,4620,5476,
435;0;7736;7800;0;20,24,26,27,55,74,95,137,139,142,145,152,248,251,288,321,374,390,429,457,458,591,647,722,838,854,927,948,1092,1118,1270,1277,1280,1287,1293,1360,1481,1577,1603,1781,1782,1849,1921,2091,2194,2197,2268,2337,2408,2524,2806,2836,2921,3004,3056,3057,3058,3059,3060,3061,3062,3063,3064,3065,3066,3067,3068,3597,3598,3703,3814,3842,3979,4119,4124,4450,4487,4488,4620,5476,
443;0;7800;7811;1;7,20,24,26,27,55,74,95,137,139,142,143,145,152,248,251,288,292,321,374,390,395,429,439,457,591,647,722,838,854,927,948,1056,1062,1092,1118,1270,1280,1287,1293,1360,1370,1373,1375,1481,1603,1781,1811,1849,1921,2091,2197,2337,2408,2509,2524,2531,2614,2806,2816,2836,2921,3061,3286,3597,3703,3814,3979,4018,4124,4487,4488,4545,5476,6263,6413,6414,6415,6416,6417,
52;0;7811;7825;0;7,20,24,26,27,55,74,95,137,139,142,143,145,152,248,251,288,292,321,374,390,395,429,439,457,519,591,647,722,783,838,854,927,948,1056,1062,1092,1118,1143,1270,1280,1287,1293,1360,1481,1603,1781,1811,1849,1921,2091,2197,2337,2408,2509,2524,2567,2806,2816,2836,2921,3061,3286,3349,3597,3703,3814,3979,4018,4124,4208,4487,4488,4545,5476,5786,5787,5788,5789,5790,
124;1;7825;7843;0;7,20,24,26,27,55,74,95,137,139,142,143,145,152,248,251,288,292,321,374,390,395,429,439,457,519,591,647,722,783,838,854,927,948,1056,1062,1092,1118,1143,1270,1280,1287,1293,1360,1481,1513,1603,1781,1811,1849,1921,2091,2197,2337,2408,2509,2524,2567,2806,2816,2836,2921,3061,3162,3286,3349,3597,3703,3814,3979,4018,4124,4208,4487,4488,4545,5476,5647,5648,5786,
196;1;7843;7898;0;7,20,24,26,27,55,74,95,137,139,142,143,145,152,248,251,288,292,321,374,390,395,429,457,591,647,722,838,854,927,948,1056,1062,1118,1143,1270,1280,1287,1293,1360,1481,1513,1603,1781,1811,1849,1921,2091,2197,2337,2408,2567,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2816,2836,3061,3286,3349,3597,3703,3814,3979,4018,4124,4487,4488,4545,5476,5648,
161;0;7898;7934;0;7,20,24,26,27,55,74,95,137,139,142,143,145,152,248,251,288,292,321,374,390,395,429,457,591,647,722,838,854,927,948,1056,1062,1118,1143,1270,1280,1287,1293,1360,1481,1513,1603,1781,1811,1849,1921,2091,2197,2337,2408,2567,2802,2803,2804,2805,2806,2807,2808,2809,2812,2816,2836,3061,3286,3349,3597,3703,3814,3979,4018,4124,4487,4488,4545,5476,5648,6729,7171,7933,
152;0;8640;8665;0;7,20,24,26,27,55,74,95,137,139,142,143,145,152,248,251,288,292,321,374,390,395,429,457,591,598,647,722,838,854,927,948,1056,1062,1118,1143,1270,1280,1287,1293,1360,1481,1513,1603,1781,1811,1849,1858,1921,2091,2197,2337,2408,2802,2806,2807,2816,2836,3049,3061,3286,3349,3413,3597,3703,3814,3835,3979,4018,4124,4487,4488,4545,5476,5648,6729,7363,8077,8576,8577,
112;1;8665;8839;1;7,20,24,26,27,55,74,95,137,139,142,143,145,152,248,251,255,288,292,321,374,390,395,429,457,591,598,647,722,826,838,854,927,948,1062,1118,1267,1270,1280,1286,1287,1293,1360,1481,1513,1603,1685,1781,1811,1849,1921,2091,2197,2337,2408,2802,2806,2807,2816,2836,3015,3061,3286,3411,3597,3703,3774,3814,3835,3979,4124,4487,4488,5162,5471,5476,5682,6729,7671,8836,
151;1;8839;8980;0;7,20,24,26,27,55,74,95,137,139,142,143,145,152,248,251,255,288,292,321,374,390,395,429,457,591,598,647,722,826,838,854,927,948,1062,1118,1267,1270,1280,1286,1287,1293,1360,1481,1513,1603,1685,1781,1811,1849,1921,2091,2197,2337,2408,2802,2806,2807,2816,2836,3015,3061,3286,3411,3597,3703,3774,3814,3835,3979,4124,4487,4488,5162,5471,5476,5682,6729,7671,8836,
530;0;8980;9058;1;7,20,24,26,27,55,74,95,137,139,142,143,145,152,248,251,255,288,292,321,374,390,395,429,457,591,598,647,722,826,838,854,927,948,1062,1118,1267,1270,1280,1286,1287,1293,1360,1481,1513,1603,1781,1811,1849,1921,2091,2197,2337,2408,2802,2806,2807,2816,2836,3015,3061,3286,3381,3597,3703,3774,3814,3835,3979,4012,4124,4262,4456,4458,4487,4488,5471,5476,6729,7671,
134;0;9058;9226;1;7,20,24,26,27,55,74,95,137,139,142,143,145,152,248,251,255,288,292,321,374,390,395,429,457,591,598,647,722,826,838,854,927,948,1062,1118,1267,1270,1280,1286,1287,1293,1360,1481,1513,1603,1781,1811,1849,1921,2091,2197,2337,2408,2662,2802,2806,2807,2816,2836,3015,3061,3286,3329,3381,3597,3703,3774,3814,3835,3979,4012,4124,4456,4487,4488,5471,5476,6729,7671,
516;0;9226;9307;1;7,20,24,26,27,55,74,95,137,139,142,143,145,152,248,251,255,288,292,321,374,390,395,429,457,591,598,647,722,826,838,854,927,948,1062,1118,1267,1270,1280,1286,1287,1293,1360,1481,1513,1603,1781,1811,1849,1921,2091,2197,2337,2408,2662,2802,2806,2807,2816,2836,3015,3061,3126,3286,3329,3597,3703,3774,3814,3835,3979,4124,4456,4487,4488,5471,5476,6729,7671,7950,
