./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
58;0;3278;3308;1;8,15,24,79,137,139,144,189,228,277,290,295,390,391,397,398,404,491,503,578,640,645,647,948,979,1057,1134,1146,1147,1398,1428,1473,1474,1476,1478,1481,1521,1587,1944,2117,2157,2224,2627,3022,3177,3206,3627,3674,3675,3677,3678,3679,3686,3690,3745,4913,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7460,7886,8285,8354,8583,
58;1;3308;3357;1;8,15,24,79,137,139,144,189,228,277,290,295,390,391,397,398,404,491,503,578,640,645,647,948,979,1057,1134,1146,1147,1398,1428,1473,1474,1476,1478,1481,1521,1587,1944,2117,2157,2224,2627,3022,3177,3206,3627,3674,3675,3677,3678,3679,3686,3690,3745,4913,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7460,7886,8285,8354,8583,
99;0;3357;3509;1;2,8,15,24,79,137,139,144,145,189,225,228,262,277,290,295,314,321,390,391,397,398,400,404,491,503,578,640,645,647,933,948,979,1057,1093,1134,1146,1147,1398,1428,1473,1474,1476,1478,1479,1481,1521,1587,1944,1973,2117,2157,2224,2425,2536,2627,3022,3177,3206,3627,3679,3686,3690,3745,4913,5082,5181,5182,6004,6008,6009,6010,6012,6013,6463,7460,7886,8285,8354,8583,
99;1;3509;3578;1;2,8,15,24,79,137,139,144,145,189,225,228,262,277,290,295,314,321,390,391,397,398,400,404,491,503,578,640,645,647,933,948,979,1057,1093,1134,1146,1147,1398,1428,1473,1474,1476,1478,1479,1481,1521,1587,1944,1973,2117,2157,2224,2425,2536,2627,3022,3177,3206,3627,3679,3686,3690,3745,4913,5082,5181,5182,6004,6008,6009,6010,6012,6013,6463,7460,7886,8285,8354,8583,
20;0;3578;3599;1;2,4,8,15,24,79,95,137,139,144,145,189,225,228,262,277,290,295,314,321,390,391,397,398,400,402,404,491,503,578,640,645,647,948,979,1057,1093,1134,1146,1147,1163,1398,1428,1473,1474,1476,1478,1479,1481,1521,1587,1801,1944,1973,2117,2157,2223,2224,2627,3022,3627,3679,3686,3690,3745,4913,5082,5182,5650,6004,6008,6009,6010,6012,6013,7460,7886,8285,8354,8583,
186;0;3599;3694;1;2,4,8,15,24,30,79,95,137,139,144,145,152,169,189,190,225,228,262,277,290,314,321,390,391,397,398,400,402,404,491,504,578,640,645,647,872,948,972,979,1057,1093,1134,1146,1147,1163,1398,1473,1474,1476,1478,1479,1481,1521,1561,1562,1587,1801,1887,1944,1973,2117,2157,2223,2224,2563,2572,2627,2765,3022,3346,3627,3745,4913,5182,7649,7650,7886,8354,8583,
186;1;3694;3754;1;2,4,8,15,24,30,79,95,137,139,144,145,152,169,189,190,225,228,262,277,290,314,321,390,391,397,398,400,402,404,491,504,578,640,645,647,872,948,972,979,1057,1093,1134,1146,1147,1163,1398,1473,1474,1476,1478,1479,1481,1521,1561,1562,1587,1801,1887,1944,1973,2117,2157,2223,2224,2563,2572,2627,2765,3022,3346,3627,3745,4913,5182,7649,7650,7886,8354,8583,
138;0;4320;4341;1;2,4,8,15,24,30,55,79,95,137,139,144,145,152,169,189,190,225,228,262,277,290,314,321,390,391,397,398,400,402,404,491,504,565,578,640,645,647,872,948,972,979,1057,1093,1134,1146,1147,1163,1398,1473,1474,1476,1478,1479,1481,1521,1561,1562,1587,1801,1944,1973,2117,2157,2223,2224,2231,2627,3022,3346,3627,3745,3870,4327,4913,5182,7026,7886,8354,8583,
138;1;4341;4413;1;2,4,8,15,24,30,55,79,95,137,139,144,145,152,169,189,190,225,228,262,277,290,314,321,390,391,397,398,400,402,404,491,504,565,578,640,645,647,872,948,972,979,1057,1093,1134,1146,1147,1163,1398,1473,1474,1476,1478,1479,1481,1521,1561,1562,1587,1801,1944,1973,2117,2157,2223,2224,2231,2627,3022,3346,3627,3745,3870,4327,4913,5182,7026,7886,8354,8583,
75;0;4413;4443;1;2,4,8,15,24,79,95,137,139,144,145,225,228,262,276,277,288,290,291,292,321,351,390,391,395,397,398,400,402,404,565,640,645,647,912,948,979,1057,1093,1118,1134,1146,1147,1167,1473,1474,1476,1478,1479,1481,1493,1513,1521,1587,1670,2223,2224,2371,2531,2627,3001,3250,3257,3284,3346,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,5182,
75;1;4443;4573;1;2,4,8,15,24,79,95,137,139,144,145,225,228,262,276,277,288,290,291,292,321,351,390,391,395,397,398,400,402,404,565,640,645,647,912,948,979,1057,1093,1118,1134,1146,1147,1167,1473,1474,1476,1478,1479,1481,1493,1513,1521,1587,1670,2223,2224,2371,2531,2627,3001,3250,3257,3284,3346,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,5182,
178;0;4573;4706;1;2,4,8,15,24,79,95,96,101,137,139,144,145,225,228,262,276,277,288,290,291,292,321,351,390,391,395,397,398,400,402,404,565,640,645,647,891,912,948,979,1057,1093,1118,1134,1146,1147,1167,1473,1474,1476,1478,1479,1481,1493,1513,1521,1567,1587,1670,2223,2224,2371,2531,2627,2628,2678,3001,3250,3257,3284,3346,3711,3712,4019,4085,4086,4087,4093,5182,5230,
178;1;4706;4759;1;2,4,8,15,24,79,95,96,101,137,139,144,145,225,228,262,276,277,288,290,291,292,321,351,390,391,395,397,398,400,402,404,565,640,645,647,891,912,948,979,1057,1093,1118,1134,1146,1147,1167,1473,1474,1476,1478,1479,1481,1493,1513,1521,1567,1587,1670,2223,2224,2371,2531,2627,2628,2678,3001,3250,3257,3284,3346,3711,3712,4019,4085,4086,4087,4093,5182,5230,
32;0;4759;4803;1;2,8,15,24,79,137,139,142,144,145,149,225,228,262,276,277,288,290,291,292,315,321,379,380,390,391,394,395,397,398,399,400,402,404,640,645,647,948,979,1051,1054,1055,1057,1061,1093,1118,1134,1145,1146,1149,1231,1363,1474,1476,1478,1479,1481,1521,1587,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2223,2224,2627,3001,3346,4093,5182,
32;1;4803;4848;1;2,8,15,24,79,137,139,142,144,145,149,225,228,262,276,277,288,290,291,292,315,321,379,380,390,391,394,395,397,398,399,400,402,404,640,645,647,948,979,1051,1054,1055,1057,1061,1093,1118,1134,1145,1146,1149,1231,1363,1474,1476,1478,1479,1481,1521,1587,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2223,2224,2627,3001,3346,4093,5182,
161;0;4848;4909;1;2,8,15,24,79,137,139,142,144,145,149,225,228,234,262,276,277,288,290,291,292,315,321,379,380,390,391,394,395,397,398,399,400,402,404,640,645,647,855,948,979,1051,1054,1055,1057,1061,1093,1117,1118,1134,1145,1146,1149,1172,1231,1236,1363,1474,1476,1478,1479,1481,1502,1521,1587,1604,1726,1809,1822,1823,2223,2224,2627,2998,2999,3000,3001,3346,4093,5182,
161;1;4909;4999;1;2,8,15,24,79,137,139,142,144,145,149,225,228,234,262,276,277,288,290,291,292,315,321,379,380,390,391,394,395,397,398,399,400,402,404,640,645,647,855,948,979,1051,1054,1055,1057,1061,1093,1117,1118,1134,1145,1146,1149,1172,1231,1236,1363,1474,1476,1478,1479,1481,1502,1521,1587,1604,1726,1809,1822,1823,2223,2224,2627,2998,2999,3000,3001,3346,4093,5182,
90;0;4999;5027;1;2,8,15,24,79,137,139,142,144,145,148,149,225,228,234,262,276,277,288,290,291,292,315,321,329,379,380,390,391,394,395,397,398,399,400,402,404,640,645,647,838,855,948,979,1051,1054,1055,1057,1061,1093,1117,1118,1119,1134,1145,1146,1149,1172,1231,1236,1363,1474,1476,1478,1479,1481,1502,1521,1587,1604,1726,1809,1822,2223,2224,2627,3000,3346,4093,5182,
90;1;5027;5201;1;2,8,15,24,79,137,139,142,144,145,148,149,225,228,234,262,276,277,288,290,291,292,315,321,329,379,380,390,391,394,395,397,398,399,400,402,404,640,645,647,838,855,948,979,1051,1054,1055,1057,1061,1093,1117,1118,1119,1134,1145,1146,1149,1172,1231,1236,1363,1474,1476,1478,1479,1481,1502,1521,1587,1604,1726,1809,1822,2223,2224,2627,3000,3346,4093,5182,
127;0;5760;5869;1;2,3,8,15,24,79,137,139,144,145,148,149,225,228,234,262,275,276,277,288,290,291,292,321,329,390,391,394,395,397,398,399,400,402,404,640,645,647,838,854,855,911,948,979,1051,1054,1055,1057,1093,1117,1118,1134,1145,1146,1149,1236,1361,1424,1474,1476,1478,1479,1481,1502,1521,1587,1604,1751,1759,1808,1809,1816,2223,2224,2627,2961,3034,3346,4093,5182,
127;1;5869;5915;1;2,3,8,15,24,79,137,139,144,145,148,149,225,228,234,262,275,276,277,288,290,291,292,321,329,390,391,394,395,397,398,399,400,402,404,640,645,647,838,854,855,911,948,979,1051,1054,1055,1057,1093,1117,1118,1134,1145,1146,1149,1236,1361,1424,1474,1476,1478,1479,1481,1502,1521,1587,1604,1751,1759,1808,1809,1816,2223,2224,2627,2961,3034,3346,4093,5182,
77;0;5915;6005;1;2,3,8,15,24,79,137,139,144,145,148,149,225,228,234,262,275,276,277,288,290,291,292,321,329,390,391,394,395,396,397,398,399,400,402,404,429,640,645,647,838,854,855,948,949,979,1051,1054,1055,1057,1117,1118,1134,1145,1146,1149,1236,1361,1417,1474,1476,1478,1479,1481,1521,1587,1604,1751,1759,1808,1809,1816,2223,2224,2627,2961,3034,3346,4093,5182,
77;1;6005;6155;1;2,3,8,15,24,79,137,139,144,145,148,149,225,228,234,262,275,276,277,288,290,291,292,321,329,390,391,394,395,396,397,398,399,400,402,404,429,640,645,647,838,854,855,948,949,979,1051,1054,1055,1057,1117,1118,1134,1145,1146,1149,1236,1361,1417,1474,1476,1478,1479,1481,1521,1587,1604,1751,1759,1808,1809,1816,2223,2224,2627,2961,3034,3346,4093,5182,
103;0;6155;6175;1;2,3,8,15,24,79,137,139,144,145,148,149,225,228,234,262,276,277,288,290,291,292,390,391,394,395,396,397,398,399,400,402,404,429,640,645,647,772,773,838,849,855,946,948,979,1051,1054,1055,1057,1117,1118,1134,1145,1146,1149,1236,1361,1474,1476,1478,1479,1481,1587,1604,1808,1809,2223,2510,2627,2635,2653,3034,3346,3447,4093,5182,5594,6226,7556,8534,
194;0;6175;6300;1;2,3,8,15,24,79,137,139,144,145,148,149,225,228,229,234,240,243,245,268,273,277,286,288,290,291,292,390,391,394,395,396,397,398,399,400,402,429,640,645,647,827,948,979,1051,1054,1055,1057,1094,1096,1097,1099,1117,1118,1134,1145,1146,1149,1236,1361,1390,1472,1476,1478,1479,1481,1587,1604,1808,1809,2103,2510,2627,3034,3346,4093,4881,4882,5182,6226,
194;1;6300;6441;1;2,3,8,15,24,79,137,139,144,145,148,149,225,228,229,234,240,243,245,268,273,277,286,288,290,291,292,390,391,394,395,396,397,398,399,400,402,429,640,645,647,827,948,979,1051,1054,1055,1057,1094,1096,1097,1099,1117,1118,1134,1145,1146,1149,1236,1361,1390,1472,1476,1478,1479,1481,1587,1604,1808,1809,2103,2510,2627,3034,3346,4093,4881,4882,5182,6226,
144;0;6441;6550;1;2,3,8,15,24,79,110,137,139,144,145,148,149,225,234,243,245,268,273,277,288,290,291,292,390,391,394,395,396,397,398,399,400,402,429,640,645,647,948,979,1031,1051,1054,1055,1057,1117,1118,1134,1145,1146,1149,1217,1225,1236,1240,1281,1361,1390,1472,1476,1478,1479,1481,1507,1508,1509,1510,1511,1587,1604,1808,1809,2156,2510,2627,3034,3346,4093,5182,6226,
144;1;6550;6700;1;2,3,8,15,24,79,110,137,139,144,145,148,149,225,234,243,245,268,273,277,288,290,291,292,390,391,394,395,396,397,398,399,400,402,429,640,645,647,948,979,1031,1051,1054,1055,1057,1117,1118,1134,1145,1146,1149,1217,1225,1236,1240,1281,1361,1390,1472,1476,1478,1479,1481,1507,1508,1509,1510,1511,1587,1604,1808,1809,2156,2510,2627,3034,3346,4093,5182,6226,
76;0;7200;7277;1;2,3,8,15,24,79,110,137,139,144,145,148,149,225,234,243,245,268,273,277,288,290,291,292,390,391,394,395,396,397,398,399,400,402,429,640,645,647,948,979,1031,1051,1054,1055,1057,1117,1118,1134,1145,1146,1149,1217,1225,1236,1240,1281,1361,1390,1472,1476,1478,1479,1481,1507,1509,1511,1587,1604,1808,1809,2156,2510,2627,3034,3346,4093,5182,6226,7655,7656,
76;1;7277;7365;1;2,3,8,15,24,79,110,137,139,144,145,148,149,225,234,243,245,268,273,277,288,290,291,292,390,391,394,395,396,397,398,399,400,402,429,640,645,647,948,979,1031,1051,1054,1055,1057,1117,1118,1134,1145,1146,1149,1217,1225,1236,1240,1281,1361,1390,1472,1476,1478,1479,1481,1507,1509,1511,1587,1604,1808,1809,2156,2510,2627,3034,3346,4093,5182,6226,7655,7656,
162;0;7365;7470;1;2,3,8,15,24,79,137,139,144,148,149,156,225,234,243,245,277,288,290,291,292,390,391,394,395,396,397,398,399,400,402,429,505,640,645,647,729,948,979,1031,1051,1054,1055,1057,1117,1118,1134,1145,1146,1149,1361,1435,1476,1478,1479,1481,1558,1587,1604,1808,1809,2080,2179,2330,2510,2627,2849,2957,3034,3126,3346,3774,3847,4064,4093,4285,5182,6015,6226,6686,
3;0;7470;7607;1;2,3,8,15,24,79,137,139,144,148,149,156,225,234,243,245,277,288,290,291,292,390,391,394,395,396,397,398,399,400,402,429,505,640,645,647,729,948,979,1031,1051,1054,1055,1057,1117,1118,1134,1145,1146,1149,1361,1435,1476,1478,1479,1481,1558,1587,1604,1808,1809,2080,2179,2510,2627,3034,3126,3346,3473,3774,4093,5182,6226,8264,8265,8266,8267,8268,8269,8270,
168;0;7607;7667;1;2,3,8,15,24,79,137,139,144,148,149,156,225,234,243,245,277,288,290,291,292,390,391,394,395,396,397,398,399,400,402,429,505,640,645,647,729,948,979,1031,1051,1054,1055,1057,1117,1118,1134,1145,1146,1149,1361,1435,1476,1478,1479,1481,1558,1587,1604,1808,1809,2080,2179,2315,2510,2627,3034,3126,3346,3473,3607,3774,4093,5182,6226,8264,8265,8266,8267,8268,
18;0;7667;7711;1;2,3,8,15,24,137,139,144,148,149,225,233,243,271,277,288,290,291,292,390,394,395,396,397,398,400,402,591,640,645,647,839,948,979,1031,1051,1054,1055,1057,1117,1118,1134,1145,1146,1149,1361,1476,1479,1481,1540,1587,1604,1809,1915,2091,2092,2338,2510,2627,2645,2774,2775,2777,2778,3034,3263,3267,3346,4093,4605,4606,4617,5182,5340,5410,6226,6329,6366,8035,8036,
