./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
177;1;711;715;0;2,15,24,28,38,137,139,149,186,189,221,262,265,288,300,393,428,503,558,565,579,644,647,659,662,765,854,855,863,871,948,949,979,1050,1051,1052,1088,1118,1150,1232,1478,1529,1550,1569,1580,1587,1723,2062,2157,2222,2223,2355,2555,2625,2972,3010,3022,3126,3127,3315,3345,3527,3627,3742,3743,3744,3745,4313,4314,4315,4317,6133,6136,7956,8136,8282,8284,8292,8469,8470,
10;0;715;859;1;2,15,24,28,38,137,139,149,186,189,221,262,265,288,300,393,428,503,558,565,579,644,647,659,662,765,854,855,863,871,948,949,979,1050,1051,1052,1088,1118,1150,1232,1478,1529,1550,1569,1580,1587,1723,2062,2157,2222,2223,2355,2555,2625,2972,3010,3022,3126,3127,3315,3345,3527,3627,3742,3743,3744,3745,4313,4314,4315,4317,6133,6136,7956,8136,8282,8284,8292,8469,8470,
10;1;859;963;1;2,15,24,28,38,137,139,149,186,189,221,262,265,288,300,393,428,503,558,565,579,644,647,659,662,765,854,855,863,871,948,949,979,1050,1051,1052,1088,1118,1150,1232,1478,1529,1550,1569,1580,1587,1723,2062,2157,2222,2223,2355,2555,2625,2972,3010,3022,3126,3127,3315,3345,3527,3627,3742,3743,3744,3745,4313,4314,4315,4317,6133,6136,7956,8136,8282,8284,8292,8469,8470,
32;0;963;994;1;2,15,24,28,38,137,139,149,186,189,221,262,265,288,300,393,428,503,558,565,579,644,647,659,662,765,854,855,863,871,948,949,979,1050,1051,1052,1088,1118,1150,1232,1478,1529,1550,1569,1580,1587,1723,2062,2157,2222,2223,2355,2555,2625,2972,3010,3022,3126,3127,3315,3345,3527,3627,3742,3743,3744,3745,4313,4314,4315,4317,6133,6136,7956,8136,8282,8284,8292,8469,8470,
32;1;994;1068;1;2,15,24,28,38,137,139,149,186,189,221,262,265,288,300,393,428,503,558,565,579,644,647,659,662,765,854,855,863,871,948,949,979,1050,1051,1052,1088,1118,1150,1232,1478,1529,1550,1569,1580,1587,1723,2062,2157,2222,2223,2355,2555,2625,2972,3010,3022,3126,3127,3315,3345,3527,3627,3742,3743,3744,3745,4313,4314,4315,4317,6133,6136,7956,8136,8282,8284,8292,8469,8470,
57;0;1068;1189;1;2,15,24,28,38,137,139,149,186,189,221,262,265,288,300,393,428,503,558,565,579,644,647,659,662,765,854,855,863,871,948,949,979,1050,1051,1052,1088,1118,1150,1232,1478,1529,1550,1569,1580,1587,1723,2062,2157,2222,2223,2355,2555,2625,2972,3010,3022,3126,3127,3315,3345,3527,3627,3742,3743,3744,3745,4313,4314,4315,4317,6133,6136,7956,8136,8282,8284,8292,8469,8470,
47;0;1189;1233;1;2,15,24,28,38,137,139,149,186,189,221,262,265,288,300,393,428,503,558,565,579,644,647,659,662,765,854,855,863,871,948,949,979,1050,1051,1052,1088,1118,1150,1232,1478,1529,1550,1569,1580,1587,1723,2062,2157,2222,2223,2355,2555,2625,2972,3010,3022,3126,3127,3315,3345,3527,3627,3742,3743,3744,3745,4313,4314,4315,4317,6133,6136,7956,8136,8282,8284,8292,8469,8470,
47;1;1233;1317;1;2,15,24,28,38,137,139,149,186,189,221,262,265,288,300,393,428,503,558,565,579,644,647,659,662,765,854,855,863,871,948,949,979,1050,1051,1052,1088,1118,1150,1232,1478,1529,1550,1569,1580,1587,1723,2062,2157,2222,2223,2355,2555,2625,2972,3010,3022,3126,3127,3315,3345,3527,3627,3742,3743,3744,3745,4313,4314,4315,4317,6133,6136,7956,8136,8282,8284,8292,8469,8470,
144;0;1317;1369;0;2,15,24,28,38,137,139,149,186,189,221,262,265,288,300,393,428,503,558,565,579,644,647,659,662,765,854,855,863,871,948,949,979,1050,1051,1052,1088,1118,1150,1232,1478,1529,1550,1569,1580,1587,1723,2062,2157,2222,2223,2355,2555,2625,2972,3010,3022,3126,3127,3315,3345,3527,3627,3742,3743,3744,3745,4313,4314,4315,4317,6133,6136,7956,8136,8282,8284,8292,8469,8470,
144;1;1369;1373;0;2,15,24,28,38,137,139,149,186,189,221,262,265,288,300,393,428,503,558,565,579,644,647,659,662,765,854,855,863,871,948,949,979,1050,1051,1052,1088,1118,1150,1232,1478,1529,1550,1569,1580,1587,1723,2062,2157,2222,2223,2355,2555,2625,2972,3010,3022,3126,3127,3315,3345,3527,3627,3742,3743,3744,3745,4313,4314,4315,4317,6133,6136,7956,8136,8282,8284,8292,8469,8470,
31;0;1373;1417;1;2,15,24,28,38,137,139,149,186,189,221,262,265,288,300,393,428,503,558,565,579,644,647,659,662,765,854,855,863,871,948,949,979,1050,1051,1052,1088,1118,1150,1232,1478,1529,1550,1569,1580,1587,1723,2062,2157,2222,2223,2355,2555,2625,2972,3010,3022,3126,3127,3315,3345,3527,3627,3742,3743,3744,3745,4313,4314,4315,4317,6133,6136,7956,8136,8282,8284,8292,8469,8470,
2;0;1417;1514;1;2,15,24,28,38,137,139,149,186,189,221,262,265,288,300,393,428,503,558,565,579,644,647,659,662,765,854,855,863,871,948,949,979,1050,1051,1052,1088,1118,1150,1232,1478,1529,1550,1569,1580,1587,1723,2062,2157,2222,2223,2355,2555,2625,2972,3010,3022,3126,3127,3315,3345,3527,3627,3742,3743,3744,3745,4313,4314,4315,4317,6133,6136,7956,8136,8282,8284,8292,8469,8470,
2;1;1514;1587;1;2,15,24,28,38,137,139,149,186,189,221,262,265,288,300,393,428,503,558,565,579,644,647,659,662,765,854,855,863,871,948,949,979,1050,1051,1052,1088,1118,1150,1232,1478,1529,1550,1569,1580,1587,1723,2062,2157,2222,2223,2355,2555,2625,2972,3010,3022,3126,3127,3315,3345,3527,3627,3742,3743,3744,3745,4313,4314,4315,4317,6133,6136,7956,8136,8282,8284,8292,8469,8470,
42;0;1587;1591;1;2,15,24,28,38,54,60,137,139,149,186,189,221,262,265,288,300,393,428,503,558,565,579,644,647,659,662,765,854,855,863,871,948,949,979,1050,1051,1052,1088,1118,1150,1232,1478,1529,1550,1569,1580,1587,1723,2062,2063,2157,2222,2223,2355,2555,2625,2972,3010,3022,3126,3127,3315,3345,3346,3527,3627,3742,3743,3744,3745,4313,4314,4315,4316,4317,4318,6133,6136,7956,
42;1;1591;1720;1;2,15,24,28,38,54,60,137,139,149,186,189,221,262,265,288,300,393,428,503,558,565,579,644,647,659,662,765,854,855,863,871,948,949,979,1050,1051,1052,1088,1118,1150,1232,1478,1529,1550,1569,1580,1587,1723,2062,2063,2157,2222,2223,2355,2555,2625,2972,3010,3022,3126,3127,3315,3345,3346,3527,3627,3742,3743,3744,3745,4313,4314,4315,4316,4317,4318,6133,6136,7956,
0;0;1720;1761;1;2,15,24,28,38,54,60,137,139,149,186,189,221,262,265,288,300,393,428,503,558,565,579,644,647,659,662,765,854,855,863,871,948,949,979,1050,1051,1052,1118,1150,1232,1478,1529,1580,1587,1723,2062,2063,2157,2223,2355,2555,3022,3126,3345,3346,3527,3627,3743,3744,3745,4313,4314,4315,4316,4317,4318,6136,6360,7956,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
0;1;1761;1940;1;2,15,24,28,38,54,60,137,139,149,186,189,221,262,265,288,300,393,428,503,558,565,579,644,647,659,662,765,854,855,863,871,948,949,979,1050,1051,1052,1118,1150,1232,1478,1529,1580,1587,1723,2062,2063,2157,2223,2355,2555,3022,3126,3345,3346,3527,3627,3743,3744,3745,4313,4314,4315,4316,4317,4318,6136,6360,7956,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
33;0;1940;1965;1;2,15,24,28,38,54,60,137,139,149,186,189,221,262,265,288,300,393,428,503,558,565,579,644,647,659,662,765,854,855,863,871,872,873,874,948,949,979,1050,1051,1052,1118,1142,1150,1232,1456,1460,1461,1478,1529,1580,1587,1723,2062,2063,2157,2223,2355,2555,3022,3126,3345,3346,3527,3627,3743,3744,3745,4313,4314,4315,4316,4317,4318,6136,6360,7956,8219,8379,8380,
33;1;1965;2096;1;2,15,24,28,38,54,60,137,139,149,186,189,221,262,265,288,300,393,428,503,558,565,579,644,647,659,662,765,854,855,863,871,872,873,874,948,949,979,1050,1051,1052,1118,1142,1150,1232,1456,1460,1461,1478,1529,1580,1587,1723,2062,2063,2157,2223,2355,2555,3022,3126,3345,3346,3527,3627,3743,3744,3745,4313,4314,4315,4316,4317,4318,6136,6360,7956,8219,8379,8380,
261;0;2096;2116;0;2,15,24,28,38,54,60,137,139,149,186,189,221,262,265,288,300,393,428,503,558,565,579,644,647,659,662,765,854,855,863,871,872,873,874,948,949,979,1050,1051,1052,1118,1142,1150,1232,1456,1460,1461,1478,1529,1580,1587,1723,2062,2063,2157,2223,2355,2555,3022,3126,3345,3346,3527,3627,3743,3744,3745,4313,4314,4315,4316,4317,4318,6136,6360,7009,7956,8219,8354,
261;1;2116;2280;0;2,15,24,28,38,54,60,137,139,149,186,189,221,262,265,288,300,393,428,503,558,565,579,644,647,659,662,765,854,855,863,871,872,873,874,948,949,979,1050,1051,1052,1118,1142,1150,1232,1456,1460,1461,1478,1529,1580,1587,1723,2062,2063,2157,2223,2355,2555,3022,3126,3345,3346,3527,3627,3743,3744,3745,4313,4314,4315,4316,4317,4318,6136,6360,7009,7956,8219,8354,
247;0;2880;2900;0;2,15,24,28,38,54,60,137,139,149,186,189,262,288,393,503,565,644,647,765,838,854,855,863,871,872,873,874,948,949,979,1050,1051,1118,1142,1207,1456,1460,1461,1478,1493,1513,1529,1587,1728,1729,1973,2062,2063,2157,2223,2355,2405,3000,3022,3126,3345,3346,3436,3437,3438,3439,3440,3441,3442,3443,3527,3627,3745,4313,4314,4315,4316,4317,4318,6136,6360,7009,7956,8354,
247;1;2900;2926;0;2,15,24,28,38,54,60,137,139,149,186,189,262,288,393,503,565,644,647,765,838,854,855,863,871,872,873,874,948,949,979,1050,1051,1118,1142,1207,1456,1460,1461,1478,1493,1513,1529,1587,1728,1729,1973,2062,2063,2157,2223,2355,2405,3000,3022,3126,3345,3346,3436,3437,3438,3439,3440,3441,3442,3443,3527,3627,3745,4313,4314,4315,4316,4317,4318,6136,6360,7009,7956,8354,
234;0;2926;3027;0;2,15,24,28,38,54,60,137,139,149,186,189,262,288,393,503,565,644,647,765,838,854,855,863,871,872,873,874,948,949,979,1050,1051,1118,1142,1456,1460,1461,1478,1493,1513,1529,1587,1728,1729,1973,2062,2063,2157,2223,2355,2405,3000,3022,3126,3345,3346,3436,3437,3438,3439,3440,3441,3442,3443,3527,3627,3745,4313,4314,4315,4316,4317,4318,6136,6360,7009,7369,7956,8354,
234;1;3027;3175;0;2,15,24,28,38,54,60,137,139,149,186,189,262,288,393,503,565,644,647,765,838,854,855,863,871,872,873,874,948,949,979,1050,1051,1118,1142,1456,1460,1461,1478,1493,1513,1529,1587,1728,1729,1973,2062,2063,2157,2223,2355,2405,3000,3022,3126,3345,3346,3436,3437,3438,3439,3440,3441,3442,3443,3527,3627,3745,4313,4314,4315,4316,4317,4318,6136,6360,7009,7369,7956,8354,
45;0;3175;3248;1;2,15,24,28,38,54,60,137,139,149,186,189,254,262,288,393,503,565,644,647,765,838,855,863,871,872,873,874,948,949,979,1050,1051,1118,1142,1293,1426,1456,1460,1461,1478,1493,1513,1587,1728,1729,1930,1973,2062,2063,2223,2355,2405,3000,3022,3126,3345,3346,3436,3437,3438,3439,3440,3441,3442,3443,3527,3627,4225,4313,4314,4315,4316,4317,4318,6136,6757,7009,7891,8354,
103;0;3248;3346;0;2,15,24,28,38,54,60,137,139,149,189,234,262,288,393,397,503,565,644,647,765,838,855,863,871,872,873,874,948,949,979,1050,1051,1093,1117,1118,1142,1172,1236,1293,1456,1460,1461,1478,1493,1502,1513,1587,1728,1729,1973,2062,2063,2223,2355,2405,2998,2999,3000,3001,3022,3126,3345,3346,3436,3437,3438,3439,3440,3441,3442,3443,3627,4313,4314,4315,4316,4317,4318,6136,
103;1;3346;3409;0;2,15,24,28,38,54,60,137,139,149,189,234,262,288,393,397,503,565,644,647,765,838,855,863,871,872,873,874,948,949,979,1050,1051,1093,1117,1118,1142,1172,1236,1293,1456,1460,1461,1478,1493,1502,1513,1587,1728,1729,1973,2062,2063,2223,2355,2405,2998,2999,3000,3001,3022,3126,3345,3346,3436,3437,3438,3439,3440,3441,3442,3443,3627,4313,4314,4315,4316,4317,4318,6136,
203;0;3409;3483;0;2,15,24,28,38,54,60,137,139,144,145,149,189,225,234,262,288,321,393,396,397,404,429,503,565,644,647,838,855,863,871,872,873,874,948,949,979,1050,1051,1093,1117,1118,1142,1236,1293,1417,1456,1460,1461,1474,1478,1493,1513,1521,1587,1728,1729,1973,2062,2063,2355,2405,3022,3126,3345,3346,3436,3437,3438,3439,3440,3441,3627,4313,4314,4315,4316,4317,4318,6136,
203;1;3483;3571;0;2,15,24,28,38,54,60,137,139,144,145,149,189,225,234,262,288,321,393,396,397,404,429,503,565,644,647,838,855,863,871,872,873,874,948,949,979,1050,1051,1093,1117,1118,1142,1236,1293,1417,1456,1460,1461,1474,1478,1493,1513,1521,1587,1728,1729,1973,2062,2063,2355,2405,3022,3126,3345,3346,3436,3437,3438,3439,3440,3441,3627,4313,4314,4315,4316,4317,4318,6136,
231;0;3571;3705;0;2,15,24,28,38,54,60,137,139,144,145,149,189,225,234,262,277,288,290,302,312,321,393,396,397,404,429,503,565,644,647,838,855,863,871,872,873,874,948,949,979,1050,1051,1093,1117,1118,1142,1236,1293,1398,1428,1456,1460,1461,1474,1478,1493,1513,1521,1587,1973,2062,2063,2117,2355,2405,3022,3126,3345,3346,3436,3627,4313,4314,4315,4316,4317,4318,4926,6136,
231;1;3705;3848;0;2,15,24,28,38,54,60,137,139,144,145,149,189,225,234,262,277,288,290,302,312,321,393,396,397,404,429,503,565,644,647,838,855,863,871,872,873,874,948,949,979,1050,1051,1093,1117,1118,1142,1236,1293,1398,1428,1456,1460,1461,1474,1478,1493,1513,1521,1587,1973,2062,2063,2117,2355,2405,3022,3126,3345,3346,3436,3627,4313,4314,4315,4316,4317,4318,4926,6136,
97;0;3848;4017;0;2,15,24,28,38,54,60,137,139,144,145,149,189,225,234,262,277,288,290,302,312,321,393,396,397,404,429,503,565,644,647,838,855,863,871,872,873,874,948,949,979,1050,1051,1093,1117,1118,1142,1236,1293,1398,1428,1456,1460,1461,1474,1478,1493,1513,1521,1587,1973,2062,2063,2117,2355,2405,3022,3126,3345,3346,3436,3627,4313,4314,4315,4316,4317,4318,4926,6136,
97;1;4017;4143;0;2,15,24,28,38,54,60,137,139,144,145,149,189,225,234,262,277,288,290,302,312,321,393,396,397,404,429,503,565,644,647,838,855,863,871,872,873,874,948,949,979,1050,1051,1093,1117,1118,1142,1236,1293,1398,1428,1456,1460,1461,1474,1478,1493,1513,1521,1587,1973,2062,2063,2117,2355,2405,3022,3126,3345,3346,3436,3627,4313,4314,4315,4316,4317,4318,4926,6136,
62;0;4143;4253;1;2,15,24,28,38,54,60,137,139,144,145,149,189,225,234,262,277,288,290,302,312,321,393,396,397,404,429,503,565,644,647,838,855,863,871,872,873,874,948,949,979,1050,1051,1093,1117,1118,1142,1236,1293,1398,1428,1456,1460,1461,1474,1478,1493,1513,1521,1587,1973,2062,2063,2117,2355,2405,3022,3126,3345,3346,3436,3627,4313,4314,4315,4316,4317,4318,4926,6136,
62;1;4253;4306;1;2,15,24,28,38,54,60,137,139,144,145,149,189,225,234,262,277,288,290,302,312,321,393,396,397,404,429,503,565,644,647,838,855,863,871,872,873,874,948,949,979,1050,1051,1093,1117,1118,1142,1236,1293,1398,1428,1456,1460,1461,1474,1478,1493,1513,1521,1587,1973,2062,2063,2117,2355,2405,3022,3126,3345,3346,3436,3627,4313,4314,4315,4316,4317,4318,4926,6136,
173;0;4320;4388;0;2,15,24,28,38,54,60,137,139,144,145,149,189,225,234,262,277,288,290,302,312,321,393,396,397,404,429,503,565,644,647,838,855,863,871,872,873,874,948,949,979,1050,1051,1093,1117,1118,1142,1236,1293,1398,1428,1456,1460,1461,1474,1478,1493,1513,1521,1587,1973,2062,2063,2117,2355,2405,3022,3126,3345,3346,3436,3627,4313,4314,4315,4316,4317,4318,6136,8286,
173;1;4388;4551;0;2,15,24,28,38,54,60,137,139,144,145,149,189,225,234,262,277,288,290,302,312,321,393,396,397,404,429,503,565,644,647,838,855,863,871,872,873,874,948,949,979,1050,1051,1093,1117,1118,1142,1236,1293,1398,1428,1456,1460,1461,1474,1478,1493,1513,1521,1587,1973,2062,2063,2117,2355,2405,3022,3126,3345,3346,3436,3627,4313,4314,4315,4316,4317,4318,6136,8286,
68;0;4551;4693;1;2,15,24,28,38,54,60,137,139,144,145,149,189,225,234,262,277,288,290,302,312,321,393,396,397,404,429,503,565,644,647,838,855,863,871,872,873,874,948,949,979,1050,1051,1093,1117,1118,1142,1236,1293,1398,1428,1456,1474,1478,1493,1513,1521,1587,1973,2117,2355,2405,3022,3126,3345,3346,3436,3627,4313,4315,4317,6136,8551,8559,8640,9053,9059,9112,9113,9114,
68;1;4693;4780;1;2,15,24,28,38,54,60,137,139,144,145,149,189,225,234,262,277,288,290,302,312,321,393,396,397,404,429,503,565,644,647,838,855,863,871,872,873,874,948,949,979,1050,1051,1093,1117,1118,1142,1236,1293,1398,1428,1456,1474,1478,1493,1513,1521,1587,1973,2117,2355,2405,3022,3126,3345,3346,3436,3627,4313,4315,4317,6136,8551,8559,8640,9053,9059,9112,9113,9114,
22;0;4780;4884;1;2,15,24,28,38,54,60,137,139,144,145,149,189,225,234,262,277,288,290,302,312,321,393,396,397,404,429,503,565,644,647,838,855,863,871,872,873,874,948,949,979,1050,1051,1093,1117,1118,1142,1236,1293,1398,1428,1456,1474,1478,1493,1513,1521,1587,1973,2117,2355,2405,3022,3126,3345,3346,3436,3627,4313,4315,4317,6136,6204,7454,8551,8559,8640,8899,9053,9059,
22;1;4884;4920;1;2,15,24,28,38,54,60,137,139,144,145,149,189,225,234,262,277,288,290,302,312,321,393,396,397,404,429,503,565,644,647,838,855,863,871,872,873,874,948,949,979,1050,1051,1093,1117,1118,1142,1236,1293,1398,1428,1456,1474,1478,1493,1513,1521,1587,1973,2117,2355,2405,3022,3126,3345,3346,3436,3627,4313,4315,4317,6136,6204,7454,8551,8559,8640,8899,9053,9059,
38;0;4920;5003;1;2,15,24,26,28,38,54,60,137,139,144,145,149,189,225,234,262,277,288,321,393,396,397,404,429,503,528,529,565,644,647,838,855,863,871,872,948,949,979,1050,1051,1093,1117,1118,1236,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1398,1474,1478,1493,1513,1521,1587,1973,2117,2355,2405,2873,2874,2875,2876,2877,3022,3126,3346,3436,3627,4313,4317,6136,8559,
38;1;5003;5137;1;2,15,24,26,28,38,54,60,137,139,144,145,149,189,225,234,262,277,288,321,393,396,397,404,429,503,528,529,565,644,647,838,855,863,871,872,948,949,979,1050,1051,1093,1117,1118,1236,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1398,1474,1478,1493,1513,1521,1587,1973,2117,2355,2405,2873,2874,2875,2876,2877,3022,3126,3346,3436,3627,4313,4317,6136,8559,
78;0;5760;5846;0;2,24,26,28,38,54,60,137,139,144,145,149,189,225,234,262,277,288,321,393,396,397,404,429,503,528,565,640,644,838,855,863,871,872,912,921,948,949,979,1050,1051,1093,1117,1118,1236,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1398,1474,1478,1493,1513,1521,1587,1763,1848,1973,2117,2355,2405,2873,2876,3022,3126,3346,3435,3436,3627,6136,6234,6307,8559,
78;1;5846;5944;0;2,24,26,28,38,54,60,137,139,144,145,149,189,225,234,262,277,288,321,393,396,397,404,429,503,528,565,640,644,838,855,863,871,872,912,921,948,949,979,1050,1051,1093,1117,1118,1236,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1398,1474,1478,1493,1513,1521,1587,1763,1848,1973,2117,2355,2405,2873,2876,3022,3126,3346,3435,3436,3627,6136,6234,6307,8559,
250;0;5944;6022;0;2,24,26,27,28,38,54,60,137,139,144,145,149,189,225,234,247,262,277,288,321,393,396,397,404,429,503,528,565,640,644,734,838,855,863,871,872,912,948,949,979,1050,1051,1093,1117,1118,1236,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1398,1474,1478,1493,1513,1521,1587,1763,1973,2117,2154,2355,2405,2873,2876,3022,3126,3346,3435,3436,3627,6136,8559,
250;1;6022;6108;0;2,24,26,27,28,38,54,60,137,139,144,145,149,189,225,234,247,262,277,288,321,393,396,397,404,429,503,528,565,640,644,734,838,855,863,871,872,912,948,949,979,1050,1051,1093,1117,1118,1236,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1398,1474,1478,1493,1513,1521,1587,1763,1973,2117,2154,2355,2405,2873,2876,3022,3126,3346,3435,3436,3627,6136,8559,
182;0;6108;6192;0;2,10,24,26,27,28,38,54,60,137,139,144,145,149,189,225,234,247,262,268,273,277,288,321,393,396,397,404,429,439,503,528,565,640,644,838,855,863,871,872,912,948,949,979,1050,1051,1093,1117,1118,1236,1268,1269,1270,1287,1288,1292,1293,1398,1474,1478,1481,1493,1513,1521,1587,1763,1973,2117,2128,2355,2405,2428,3022,3126,3346,3436,3627,6136,7261,8559,
182;1;6192;6364;0;2,10,24,26,27,28,38,54,60,137,139,144,145,149,189,225,234,247,262,268,273,277,288,321,393,396,397,404,429,439,503,528,565,640,644,838,855,863,871,872,912,948,949,979,1050,1051,1093,1117,1118,1236,1268,1269,1270,1287,1288,1292,1293,1398,1474,1478,1481,1493,1513,1521,1587,1763,1973,2117,2128,2355,2405,2428,3022,3126,3346,3436,3627,6136,7261,8559,
9;0;6364;6529;1;24,26,27,28,38,54,60,137,144,149,225,234,247,288,289,291,292,295,393,396,397,439,503,528,591,640,644,838,863,871,922,948,979,1051,1117,1146,1151,1268,1269,1270,1287,1288,1292,1293,1398,1474,1478,1481,1513,1521,1763,1915,1916,2091,2117,2355,2645,2677,2679,2688,2804,2950,3126,3627,5053,5540,5659,6136,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,8559,
9;1;6529;6619;1;24,26,27,28,38,54,60,137,144,149,225,234,247,288,289,291,292,295,393,396,397,439,503,528,591,640,644,838,863,871,922,948,979,1051,1117,1146,1151,1268,1269,1270,1287,1288,1292,1293,1398,1474,1478,1481,1513,1521,1763,1915,1916,2091,2117,2355,2645,2677,2679,2688,2804,2950,3126,3627,5053,5540,5659,6136,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,8559,
44;0;7200;7295;1;17,20,24,25,26,27,28,34,37,38,39,40,46,52,54,60,117,137,144,149,192,225,234,247,288,289,295,393,396,397,412,460,503,528,591,640,644,778,838,863,871,948,979,1051,1117,1146,1268,1269,1270,1287,1288,1292,1293,1311,1398,1474,1478,1481,1521,1560,1853,1858,1916,2091,2117,2338,2355,2645,3014,3015,3061,3126,3627,5472,5825,6136,6428,6706,8559,8988,
43;0;7295;7339;1;17,20,24,25,26,27,28,34,37,38,39,40,46,52,54,60,117,137,144,149,192,225,234,247,288,289,295,393,396,397,412,460,503,528,591,640,644,778,814,838,863,871,948,979,1051,1117,1146,1268,1269,1270,1287,1288,1292,1293,1311,1398,1474,1478,1481,1521,1560,1853,1858,1916,2091,2117,2338,2355,2645,2812,3061,3126,3627,5030,5825,6136,6578,6706,8559,8730,
