./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
289;0;846;1012;0;3,24,28,38,70,92,100,139,144,145,189,221,225,231,248,277,288,321,354,355,356,357,400,404,429,528,529,565,581,640,773,787,855,871,874,875,876,877,880,948,991,1045,1118,1269,1280,1286,1291,1329,1401,1474,1477,1478,1479,1480,1512,1778,1809,2116,2228,2265,2306,2318,2332,2873,3010,3336,3448,3703,3708,3721,4220,4308,4322,4323,4353,5685,5781,7626,7804,7840,
289;1;1012;1101;0;3,24,28,38,70,92,100,139,144,145,189,221,225,231,248,277,288,321,354,355,356,357,400,404,429,528,529,565,581,640,773,787,855,871,874,875,876,877,880,948,991,1045,1118,1269,1280,1286,1291,1329,1401,1474,1477,1478,1479,1480,1512,1778,1809,2116,2228,2265,2306,2318,2332,2873,3010,3336,3448,3703,3708,3721,4220,4308,4322,4323,4353,5685,5781,7626,7804,7840,
54;0;1101;1237;1;3,24,28,38,70,92,100,139,144,145,189,221,225,231,248,277,288,321,354,355,356,357,400,404,429,528,529,565,581,640,773,787,855,871,874,875,876,877,880,948,991,1045,1118,1269,1280,1286,1291,1329,1401,1474,1477,1478,1479,1480,1512,1778,1809,2116,2228,2265,2306,2318,2332,2873,3010,3336,3448,3703,3708,3721,4220,4308,4322,4323,4353,5685,5781,7626,7804,7840,
227;0;1237;1313;0;3,24,28,38,70,92,100,139,144,145,189,221,225,231,248,277,288,321,354,355,356,357,400,404,429,528,529,565,581,640,773,787,855,871,874,875,876,877,880,948,991,1045,1118,1269,1280,1286,1291,1329,1401,1474,1477,1478,1479,1480,1512,1778,1809,2116,2228,2265,2306,2318,2332,2873,3010,3336,3448,3703,3708,3721,4220,4308,4322,4323,4353,5685,5781,7626,7804,7840,
227;1;1313;1321;0;3,24,28,38,70,92,100,139,144,145,189,221,225,231,248,277,288,321,354,355,356,357,400,404,429,528,529,565,581,640,773,787,855,871,874,875,876,877,880,948,991,1045,1118,1269,1280,1286,1291,1329,1401,1474,1477,1478,1479,1480,1512,1778,1809,2116,2228,2265,2306,2318,2332,2873,3010,3336,3448,3703,3708,3721,4220,4308,4322,4323,4353,5685,5781,7626,7804,7840,
130;0;1321;1360;0;3,24,28,38,70,92,100,139,144,145,189,221,225,231,248,277,288,321,354,355,356,357,400,404,429,528,529,565,581,640,773,787,855,871,874,875,876,877,880,948,991,1045,1118,1269,1280,1286,1291,1329,1401,1474,1477,1478,1479,1480,1512,1778,1809,2116,2228,2265,2306,2318,2332,2873,3010,3336,3448,3703,3708,3721,4220,4308,4322,4323,4353,5685,5781,7626,7804,7840,
92;0;1360;1521;0;3,24,28,38,70,92,100,139,144,145,189,221,225,231,248,277,288,321,354,355,356,357,400,404,429,528,529,565,581,640,773,787,855,871,874,875,876,877,880,948,991,1045,1118,1269,1280,1286,1291,1329,1401,1474,1477,1478,1479,1480,1512,1778,1809,2116,2228,2265,2306,2318,2332,2873,3010,3336,3448,3703,3708,3721,4220,4308,4322,4323,4353,5685,5781,7626,7804,7840,
92;1;1521;1546;0;3,24,28,38,70,92,100,139,144,145,189,221,225,231,248,277,288,321,354,355,356,357,400,404,429,528,529,565,581,640,773,787,855,871,874,875,876,877,880,948,991,1045,1118,1269,1280,1286,1291,1329,1401,1474,1477,1478,1479,1480,1512,1778,1809,2116,2228,2265,2306,2318,2332,2873,3010,3336,3448,3703,3708,3721,4220,4308,4322,4323,4353,5685,5781,7626,7804,7840,
258;0;1546;1633;0;3,24,28,38,70,92,100,139,144,145,189,221,225,231,248,277,288,321,354,355,356,357,400,404,429,528,529,565,581,640,773,787,854,855,871,874,875,876,877,880,948,991,1045,1118,1269,1280,1286,1291,1329,1401,1474,1477,1478,1479,1480,1512,1778,1809,2116,2228,2265,2306,2318,2332,2873,3010,3336,3448,3703,3708,3721,4220,4308,4322,4323,4553,5685,7804,7840,8057,
258;1;1633;1648;0;3,24,28,38,70,92,100,139,144,145,189,221,225,231,248,277,288,321,354,355,356,357,400,404,429,528,529,565,581,640,773,787,854,855,871,874,875,876,877,880,948,991,1045,1118,1269,1280,1286,1291,1329,1401,1474,1477,1478,1479,1480,1512,1778,1809,2116,2228,2265,2306,2318,2332,2873,3010,3336,3448,3703,3708,3721,4220,4308,4322,4323,4553,5685,7804,7840,8057,
134;0;1648;1746;0;3,4,24,28,38,70,92,100,139,144,145,149,189,221,225,231,243,248,277,288,293,321,354,355,356,357,390,396,397,400,404,429,528,529,565,581,640,773,787,854,855,871,874,875,876,877,880,948,991,1051,1053,1118,1145,1146,1269,1280,1286,1291,1362,1367,1401,1474,1477,1478,1479,1480,1809,1814,2105,2265,2318,2510,2873,3448,3703,3721,4553,5551,7804,7840,
134;1;1746;1829;0;3,4,24,28,38,70,92,100,139,144,145,149,189,221,225,231,243,248,277,288,293,321,354,355,356,357,390,396,397,400,404,429,528,529,565,581,640,773,787,854,855,871,874,875,876,877,880,948,991,1051,1053,1118,1145,1146,1269,1280,1286,1291,1362,1367,1401,1474,1477,1478,1479,1480,1809,1814,2105,2265,2318,2510,2873,3448,3703,3721,4553,5551,7804,7840,
48;0;1829;1927;1;3,4,24,26,38,70,100,139,144,145,149,189,225,231,243,248,277,288,293,321,390,396,397,400,404,429,528,529,581,640,754,773,787,854,855,871,874,875,876,877,880,948,1051,1053,1118,1145,1146,1269,1277,1280,1286,1288,1291,1292,1293,1294,1362,1401,1474,1478,1479,1480,1777,1809,1814,2105,2265,2408,2409,2419,2873,3448,3703,4553,6957,7035,7060,7061,7804,7840,
48;1;1927;2000;1;3,4,24,26,38,70,100,139,144,145,149,189,225,231,243,248,277,288,293,321,390,396,397,400,404,429,528,529,581,640,754,773,787,854,855,871,874,875,876,877,880,948,1051,1053,1118,1145,1146,1269,1277,1280,1286,1288,1291,1292,1293,1294,1362,1401,1474,1478,1479,1480,1777,1809,1814,2105,2265,2408,2409,2419,2873,3448,3703,4553,6957,7035,7060,7061,7804,7840,
58;0;2000;2175;1;3,4,24,26,38,70,100,139,144,145,149,189,225,231,243,248,277,288,293,321,390,396,397,400,404,429,528,529,581,640,647,693,754,773,787,854,855,871,874,875,876,877,880,948,1051,1053,1118,1145,1146,1269,1277,1280,1286,1288,1291,1292,1293,1294,1362,1401,1474,1476,1478,1479,1480,1777,1809,1814,2105,2265,2873,3037,3448,3703,4033,4553,5379,6957,7804,7840,
13;0;2880;2998;1;4,24,38,70,100,139,144,145,149,189,225,231,243,277,288,293,321,377,379,382,390,396,404,429,528,640,644,647,773,852,854,855,871,874,875,876,877,880,938,948,1051,1117,1118,1146,1171,1288,1293,1362,1401,1447,1474,1476,1478,1479,1480,1661,1667,1668,1736,1768,1809,1814,1973,2222,2362,2391,2636,2638,2675,3099,3448,3793,4553,5138,5379,5808,6263,7840,8125,8127,
13;1;2998;3098;1;4,24,38,70,100,139,144,145,149,189,225,231,243,277,288,293,321,377,379,382,390,396,404,429,528,640,644,647,773,852,854,855,871,874,875,876,877,880,938,948,1051,1117,1118,1146,1171,1288,1293,1362,1401,1447,1474,1476,1478,1479,1480,1661,1667,1668,1736,1768,1809,1814,1973,2222,2362,2391,2636,2638,2675,3099,3448,3793,4553,5138,5379,5808,6263,7840,8125,8127,
78;0;3098;3109;1;4,7,8,24,38,70,100,139,144,145,148,149,189,225,231,235,243,277,288,293,321,377,379,382,390,393,396,404,429,528,640,644,647,773,854,855,871,874,875,876,877,880,938,948,1051,1052,1117,1118,1146,1171,1288,1293,1362,1401,1447,1474,1476,1478,1479,1480,1604,1661,1667,1668,1736,1768,1801,1806,1809,1814,1973,2222,2362,2391,3099,3435,3448,4553,5379,7840,
11;0;3109;3261;1;4,8,24,38,70,100,139,144,145,148,149,189,225,231,243,277,288,293,321,390,393,395,396,404,429,528,591,640,644,647,773,848,854,855,858,871,874,875,876,877,880,948,1051,1073,1117,1118,1146,1169,1288,1293,1401,1474,1476,1478,1479,1480,1523,1666,1768,1801,1809,1814,1973,2222,2547,2649,2677,2683,2693,3099,3260,3448,4371,4372,4373,4374,4375,4376,4553,5379,
11;1;3261;3366;1;4,8,24,38,70,100,139,144,145,148,149,189,225,231,243,277,288,293,321,390,393,395,396,404,429,528,591,640,644,647,773,848,854,855,858,871,874,875,876,877,880,948,1051,1073,1117,1118,1146,1169,1288,1293,1401,1474,1476,1478,1479,1480,1523,1666,1768,1801,1809,1814,1973,2222,2547,2649,2677,2683,2693,3099,3260,3448,4371,4372,4373,4374,4375,4376,4553,5379,
152;0;3366;3378;0;4,8,24,36,38,70,100,139,144,145,148,149,189,225,231,243,277,288,293,321,390,393,395,396,404,429,528,591,640,644,647,773,848,854,855,858,871,874,875,876,877,880,948,1051,1073,1117,1118,1146,1169,1288,1293,1401,1474,1476,1478,1479,1480,1523,1666,1768,1801,1809,1814,1973,2222,2547,2649,2677,2683,2693,3099,3260,3448,4371,4372,4373,4374,4376,4553,5379,
152;1;3378;3473;0;4,8,24,36,38,70,100,139,144,145,148,149,189,225,231,243,277,288,293,321,390,393,395,396,404,429,528,591,640,644,647,773,848,854,855,858,871,874,875,876,877,880,948,1051,1073,1117,1118,1146,1169,1288,1293,1401,1474,1476,1478,1479,1480,1523,1666,1768,1801,1809,1814,1973,2222,2547,2649,2677,2683,2693,3099,3260,3448,4371,4372,4373,4374,4376,4553,5379,
45;0;3473;3615;1;4,8,24,38,70,95,100,137,139,143,144,145,148,149,189,225,231,234,243,262,277,288,293,321,390,393,395,396,398,404,429,528,591,640,644,647,769,773,838,854,855,858,862,871,874,875,876,877,880,948,1051,1073,1117,1118,1146,1288,1293,1401,1474,1476,1478,1479,1480,1523,1768,1801,1809,1814,1816,1973,2222,2388,2649,2677,3034,3099,3448,4371,4553,5379,
45;1;3615;3774;1;4,8,24,38,70,95,100,137,139,143,144,145,148,149,189,225,231,234,243,262,277,288,293,321,390,393,395,396,398,404,429,528,591,640,644,647,769,773,838,854,855,858,862,871,874,875,876,877,880,948,1051,1073,1117,1118,1146,1288,1293,1401,1474,1476,1478,1479,1480,1523,1768,1801,1809,1814,1816,1973,2222,2388,2649,2677,3034,3099,3448,4371,4553,5379,
136;0;4320;4425;0;4,8,24,38,70,95,100,137,139,143,144,145,148,149,189,225,231,234,243,262,277,288,293,295,321,390,393,395,396,398,404,429,528,591,640,644,647,769,773,838,854,855,858,862,871,874,875,876,877,880,948,1051,1073,1117,1118,1146,1288,1293,1401,1474,1476,1478,1479,1480,1523,1801,1809,1814,1816,1973,2222,2649,2677,3034,3099,3448,4371,4553,4816,5379,
136;1;4425;4595;0;4,8,24,38,70,95,100,137,139,143,144,145,148,149,189,225,231,234,243,262,277,288,293,295,321,390,393,395,396,398,404,429,528,591,640,644,647,769,773,838,854,855,858,862,871,874,875,876,877,880,948,1051,1073,1117,1118,1146,1288,1293,1401,1474,1476,1478,1479,1480,1523,1801,1809,1814,1816,1973,2222,2649,2677,3034,3099,3448,4371,4553,4816,5379,
69;0;4595;4760;1;4,8,24,38,70,95,100,137,139,143,144,145,148,149,189,225,226,230,231,234,243,262,277,288,293,321,390,393,395,396,398,404,429,528,640,644,647,769,773,838,854,855,858,862,871,874,875,876,877,880,948,1051,1073,1117,1118,1146,1288,1293,1401,1474,1476,1478,1479,1480,1481,1801,1809,1814,1816,1973,2222,2597,2649,2677,3034,3448,4371,4553,5206,5379,
69;1;4760;4823;1;4,8,24,38,70,95,100,137,139,143,144,145,148,149,189,225,226,230,231,234,243,262,277,288,293,321,390,393,395,396,398,404,429,528,640,644,647,769,773,838,854,855,858,862,871,874,875,876,877,880,948,1051,1073,1117,1118,1146,1288,1293,1401,1474,1476,1478,1479,1480,1481,1801,1809,1814,1816,1973,2222,2597,2649,2677,3034,3448,4371,4553,5206,5379,
63;0;4823;5002;1;4,8,24,38,70,95,100,137,139,143,144,145,148,149,189,225,226,230,231,234,243,262,277,288,293,321,390,393,395,398,404,429,528,640,644,647,769,773,838,854,855,858,862,871,874,875,876,877,880,948,1051,1073,1117,1118,1146,1288,1293,1401,1474,1476,1478,1479,1480,1481,1513,1801,1809,1816,1973,2222,2649,2677,3034,3162,3448,4371,4553,5379,5647,5648,
141;0;5002;5171;0;4,8,24,38,70,95,100,137,139,143,144,145,148,149,189,225,226,230,231,234,243,262,277,288,293,321,390,393,395,398,404,429,528,640,644,647,769,773,838,854,855,858,862,871,874,875,876,877,880,948,1051,1073,1117,1118,1146,1288,1293,1401,1474,1476,1478,1479,1480,1481,1513,1801,1809,1816,1973,2222,2649,2677,3034,3126,3162,3448,4371,4553,5379,5647,
141;1;5171;5328;0;4,8,24,38,70,95,100,137,139,143,144,145,148,149,189,225,226,230,231,234,243,262,277,288,293,321,390,393,395,398,404,429,528,640,644,647,769,773,838,854,855,858,862,871,874,875,876,877,880,948,1051,1073,1117,1118,1146,1288,1293,1401,1474,1476,1478,1479,1480,1481,1513,1801,1809,1816,1973,2222,2649,2677,3034,3126,3162,3448,4371,4553,5379,5647,
Machine: 1
35;0;0;105;1;4,8,24,38,70,95,137,139,143,144,145,149,225,226,230,231,234,243,262,277,293,321,390,393,395,398,404,429,528,640,644,647,769,838,854,855,858,871,874,875,876,877,880,948,1051,1117,1118,1146,1207,1288,1474,1476,1478,1479,1480,1481,1493,1513,1728,1729,1801,1809,1816,1973,2222,2405,2649,3000,3034,3436,3437,3438,3439,3440,3441,3442,3443,4371,4553,5379,
35;1;105;171;1;4,8,24,38,70,95,137,139,143,144,145,149,225,226,230,231,234,243,262,277,293,321,390,393,395,398,404,429,528,640,644,647,769,838,854,855,858,871,874,875,876,877,880,948,1051,1117,1118,1146,1207,1288,1474,1476,1478,1479,1480,1481,1493,1513,1728,1729,1801,1809,1816,1973,2222,2405,2649,3000,3034,3436,3437,3438,3439,3440,3441,3442,3443,4371,4553,5379,
215;0;171;280;0;4,8,24,38,70,95,137,139,143,144,145,146,149,225,226,230,231,234,243,262,277,293,321,390,393,395,398,404,429,528,640,644,647,769,838,854,855,858,871,874,875,876,877,880,948,1051,1117,1118,1146,1149,1207,1288,1474,1476,1478,1479,1480,1481,1493,1513,1801,1809,1816,1920,1973,2222,2405,2649,3000,3034,4371,4473,4553,4964,4965,4966,4972,5182,5379,6441,
215;1;280;286;0;4,8,24,38,70,95,137,139,143,144,145,146,149,225,226,230,231,234,243,262,277,293,321,390,393,395,398,404,429,528,640,644,647,769,838,854,855,858,871,874,875,876,877,880,948,1051,1117,1118,1146,1149,1207,1288,1474,1476,1478,1479,1480,1481,1493,1513,1801,1809,1816,1920,1973,2222,2405,2649,3000,3034,4371,4473,4553,4964,4965,4966,4972,5182,5379,6441,
330;0;286;297;0;4,8,24,38,70,95,137,139,143,144,145,146,149,225,226,230,231,234,243,262,277,293,321,390,393,395,398,404,429,528,640,644,647,769,838,854,855,858,871,874,875,876,877,880,948,1051,1117,1118,1146,1149,1207,1288,1474,1476,1478,1479,1480,1481,1493,1513,1801,1809,1816,1920,1973,2222,2240,2649,2836,3000,3034,4371,4473,4553,4965,5182,5379,5998,6441,6617,
99;0;297;444;0;4,8,24,38,70,95,137,139,143,144,145,146,149,225,226,230,231,234,243,262,277,293,321,390,393,395,398,402,404,429,528,640,644,645,647,769,838,854,855,858,871,874,875,876,877,880,948,1051,1117,1118,1146,1207,1288,1474,1476,1478,1479,1480,1481,1493,1513,1801,1809,1816,1920,1973,2222,2503,2649,2824,2988,3034,3035,4093,4371,4501,4553,5182,5379,6441,
99;1;444;587;0;4,8,24,38,70,95,137,139,143,144,145,146,149,225,226,230,231,234,243,262,277,293,321,390,393,395,398,402,404,429,528,640,644,645,647,769,838,854,855,858,871,874,875,876,877,880,948,1051,1117,1118,1146,1207,1288,1474,1476,1478,1479,1480,1481,1493,1513,1801,1809,1816,1920,1973,2222,2503,2649,2824,2988,3034,3035,4093,4371,4501,4553,5182,5379,6441,
60;0;587;679;1;4,8,24,38,70,95,137,139,142,144,145,146,149,225,226,230,231,234,243,262,277,293,321,342,390,393,395,398,402,404,429,528,640,643,644,647,769,838,854,855,858,871,874,875,876,877,880,948,1051,1057,1117,1118,1146,1288,1474,1475,1476,1478,1479,1480,1481,1513,1801,1809,1816,1933,1973,2109,2222,2503,2649,2824,2988,4093,4371,4553,5182,5379,9216,9217,
8;0;679;844;1;4,8,24,38,70,95,137,139,144,145,146,149,185,202,205,206,225,226,230,231,234,262,277,293,321,390,393,395,398,402,404,429,528,640,647,660,769,791,838,854,855,858,868,871,874,875,876,877,880,948,964,1011,1051,1057,1117,1118,1146,1288,1463,1474,1476,1478,1479,1480,1481,1513,1801,1809,1816,1973,2222,2503,2649,2824,2966,2988,3264,4093,4371,5379,
8;1;844;1015;1;4,8,24,38,70,95,137,139,144,145,146,149,185,202,205,206,225,226,230,231,234,262,277,293,321,390,393,395,398,402,404,429,528,640,647,660,769,791,838,854,855,858,868,871,874,875,876,877,880,948,964,1011,1051,1057,1117,1118,1146,1288,1463,1474,1476,1478,1479,1480,1481,1513,1801,1809,1816,1973,2222,2503,2649,2824,2966,2988,3264,4093,4371,5379,
96;0;1440;1475;0;4,8,24,38,70,95,117,137,139,144,145,146,149,185,202,206,225,226,230,231,234,262,277,293,321,390,393,395,398,402,404,429,528,640,647,769,838,854,855,858,871,874,875,876,877,880,948,1011,1051,1057,1117,1118,1146,1288,1390,1451,1474,1476,1478,1479,1480,1481,1513,1801,1809,1816,1973,2222,2503,2649,2824,2988,4093,4371,4597,5379,7834,7838,8391,8849,
96;1;1475;1492;0;4,8,24,38,70,95,117,137,139,144,145,146,149,185,202,206,225,226,230,231,234,262,277,293,321,390,393,395,398,402,404,429,528,640,647,769,838,854,855,858,871,874,875,876,877,880,948,1011,1051,1057,1117,1118,1146,1288,1390,1451,1474,1476,1478,1479,1480,1481,1513,1801,1809,1816,1973,2222,2503,2649,2824,2988,4093,4371,4597,5379,7834,7838,8391,8849,
292;0;1492;1545;0;4,8,24,38,70,95,117,137,139,144,145,146,149,185,202,206,225,226,230,231,234,262,277,293,321,390,393,395,398,402,404,429,528,640,647,769,838,854,855,858,871,874,875,876,877,880,948,1011,1051,1057,1117,1118,1146,1288,1390,1451,1474,1476,1478,1479,1480,1481,1513,1801,1809,1816,1973,2222,2503,2649,2824,2988,4093,4371,4597,5379,7838,8391,8462,8464,
261;0;1545;1611;0;4,8,24,38,70,95,117,137,139,144,145,146,149,185,206,225,226,230,231,234,262,277,293,321,390,391,393,395,398,402,404,429,528,640,647,769,838,854,855,858,871,874,875,876,877,880,948,1011,1051,1057,1117,1118,1146,1163,1288,1390,1451,1474,1476,1478,1479,1480,1481,1513,1801,1809,1816,1973,2222,2223,2503,2649,2824,2988,4093,4371,5379,5650,7838,8391,
261;1;1611;1628;0;4,8,24,38,70,95,117,137,139,144,145,146,149,185,206,225,226,230,231,234,262,277,293,321,390,391,393,395,398,402,404,429,528,640,647,769,838,854,855,858,871,874,875,876,877,880,948,1011,1051,1057,1117,1118,1146,1163,1288,1390,1451,1474,1476,1478,1479,1480,1481,1513,1801,1809,1816,1973,2222,2223,2503,2649,2824,2988,4093,4371,5379,5650,7838,8391,
70;0;1628;1772;1;4,8,24,38,70,95,117,137,139,144,145,146,149,206,225,226,230,231,234,262,277,293,301,321,390,391,393,395,398,402,404,429,528,640,647,769,838,854,855,858,871,874,875,876,877,880,948,1011,1051,1057,1093,1117,1118,1146,1163,1288,1390,1451,1474,1476,1478,1479,1480,1481,1513,1801,1809,1816,1973,2222,2223,2503,2649,2824,2988,4093,4371,5379,7838,8391,
70;1;1772;1923;1;4,8,24,38,70,95,117,137,139,144,145,146,149,206,225,226,230,231,234,262,277,293,301,321,390,391,393,395,398,402,404,429,528,640,647,769,838,854,855,858,871,874,875,876,877,880,948,1011,1051,1057,1093,1117,1118,1146,1163,1288,1390,1451,1474,1476,1478,1479,1480,1481,1513,1801,1809,1816,1973,2222,2223,2503,2649,2824,2988,4093,4371,5379,7838,8391,
214;0;1923;1956;0;4,8,24,38,70,95,117,137,139,144,145,146,149,206,225,226,230,231,234,262,277,293,301,321,390,391,395,398,402,404,429,528,640,647,769,838,854,855,858,871,874,875,876,877,880,948,1011,1051,1057,1093,1117,1118,1146,1163,1288,1360,1390,1451,1474,1476,1478,1479,1480,1481,1513,1670,1801,1809,1816,1973,2222,2223,2649,2824,2988,4093,4371,5139,7838,8391,
214;1;1956;2054;0;4,8,24,38,70,95,117,137,139,144,145,146,149,206,225,226,230,231,234,262,277,293,301,321,390,391,395,398,402,404,429,528,640,647,769,838,854,855,858,871,874,875,876,877,880,948,1011,1051,1057,1093,1117,1118,1146,1163,1288,1360,1390,1451,1474,1476,1478,1479,1480,1481,1513,1670,1801,1809,1816,1973,2222,2223,2649,2824,2988,4093,4371,5139,7838,8391,
20;0;2054;2106;1;4,8,24,38,70,95,117,137,139,144,145,146,149,206,225,226,230,231,234,262,277,293,301,321,390,391,395,398,402,404,429,528,640,647,769,838,854,855,858,871,874,875,876,877,880,948,1011,1051,1057,1093,1117,1118,1146,1163,1288,1360,1390,1451,1474,1476,1478,1479,1480,1481,1513,1670,1801,1809,1816,1973,2222,2223,2649,2824,2988,4093,4371,5139,7838,8391,
20;1;2106;2116;1;4,8,24,38,70,95,117,137,139,144,145,146,149,206,225,226,230,231,234,262,277,293,301,321,390,391,395,398,402,404,429,528,640,647,769,838,854,855,858,871,874,875,876,877,880,948,1011,1051,1057,1093,1117,1118,1146,1163,1288,1360,1390,1451,1474,1476,1478,1479,1480,1481,1513,1670,1801,1809,1816,1973,2222,2223,2649,2824,2988,4093,4371,5139,7838,8391,
22;0;2116;2132;1;8,24,38,70,95,117,137,139,144,145,146,149,177,206,225,231,234,262,273,277,293,301,302,305,310,314,317,321,390,391,395,398,404,429,442,528,640,647,769,838,854,855,858,871,874,875,876,877,880,948,1011,1051,1057,1117,1118,1121,1132,1146,1163,1288,1390,1451,1474,1476,1478,1480,1481,1513,1676,1809,1816,1932,2223,2824,2988,3389,4093,4371,7838,8391,
22;1;2132;2144;1;8,24,38,70,95,117,137,139,144,145,146,149,177,206,225,231,234,262,273,277,293,301,302,305,310,314,317,321,390,391,395,398,404,429,442,528,640,647,769,838,854,855,858,871,874,875,876,877,880,948,1011,1051,1057,1117,1118,1121,1132,1146,1163,1288,1390,1451,1474,1476,1478,1480,1481,1513,1676,1809,1816,1932,2223,2824,2988,3389,4093,4371,7838,8391,
178;0;2144;2242;0;24,38,70,95,117,137,139,144,145,146,149,177,206,225,231,234,242,245,262,273,277,293,301,302,305,314,317,321,390,391,395,404,429,528,640,647,769,838,854,855,858,871,874,875,876,877,880,895,948,1011,1051,1057,1117,1118,1132,1146,1163,1230,1288,1390,1451,1474,1476,1478,1480,1481,1513,1522,1726,1809,1816,2223,2465,2892,2988,4093,4371,6045,7838,8391,
178;1;2242;2250;0;24,38,70,95,117,137,139,144,145,146,149,177,206,225,231,234,242,245,262,273,277,293,301,302,305,314,317,321,390,391,395,404,429,528,640,647,769,838,854,855,858,871,874,875,876,877,880,895,948,1011,1051,1057,1117,1118,1132,1146,1163,1230,1288,1390,1451,1474,1476,1478,1480,1481,1513,1522,1726,1809,1816,2223,2465,2892,2988,4093,4371,6045,7838,8391,
