./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
115;1;771;782;0;3,15,16,24,27,97,135,138,139,144,225,231,248,288,294,301,333,354,355,356,357,398,432,479,577,591,640,645,948,965,1052,1117,1233,1236,1268,1269,1270,1293,1294,1295,1322,1401,1474,1475,1478,1481,1484,1749,2172,2220,2407,2465,2512,2630,2733,2750,2836,2837,2838,3254,3382,3527,3703,3721,3797,3915,4102,4112,4217,4353,4553,5308,5706,6192,6426,6694,6850,7339,7372,7438,
121;0;782;793;0;3,15,16,24,27,97,135,138,139,144,225,231,248,288,294,301,333,354,355,356,357,398,432,479,577,591,640,645,948,965,1052,1117,1233,1236,1268,1269,1270,1293,1294,1295,1322,1401,1474,1475,1478,1481,1484,1749,2172,2220,2407,2465,2512,2630,2733,2750,2836,2837,2838,3254,3382,3527,3703,3721,3797,3915,4102,4112,4217,4353,4553,5308,5706,6192,6426,6694,6850,7339,7372,7438,
121;1;793;931;0;3,15,16,24,27,97,135,138,139,144,225,231,248,288,294,301,333,354,355,356,357,398,432,479,577,591,640,645,948,965,1052,1117,1233,1236,1268,1269,1270,1293,1294,1295,1322,1401,1474,1475,1478,1481,1484,1749,2172,2220,2407,2465,2512,2630,2733,2750,2836,2837,2838,3254,3382,3527,3703,3721,3797,3915,4102,4112,4217,4353,4553,5308,5706,6192,6426,6694,6850,7339,7372,7438,
48;0;931;1091;1;3,15,16,24,27,97,135,138,139,144,225,231,248,288,294,301,333,354,355,356,357,398,432,479,577,591,640,645,948,965,1052,1117,1233,1236,1268,1269,1270,1293,1294,1295,1322,1401,1474,1475,1478,1481,1484,1749,2172,2220,2407,2465,2512,2630,2733,2750,2836,2837,2838,3254,3382,3527,3703,3721,3797,3915,4102,4112,4217,4353,4553,5308,5706,6192,6426,6694,6850,7339,7372,7438,
48;1;1091;1189;1;3,15,16,24,27,97,135,138,139,144,225,231,248,288,294,301,333,354,355,356,357,398,432,479,577,591,640,645,948,965,1052,1117,1233,1236,1268,1269,1270,1293,1294,1295,1322,1401,1474,1475,1478,1481,1484,1749,2172,2220,2407,2465,2512,2630,2733,2750,2836,2837,2838,3254,3382,3527,3703,3721,3797,3915,4102,4112,4217,4353,4553,5308,5706,6192,6426,6694,6850,7339,7372,7438,
6;0;1189;1326;1;3,15,16,24,27,97,135,138,139,144,225,231,248,288,294,301,333,354,355,356,357,398,432,479,577,591,640,645,948,965,1052,1117,1233,1236,1268,1269,1270,1293,1294,1295,1322,1401,1474,1475,1478,1481,1484,1749,2172,2220,2407,2465,2512,2630,2733,2750,2836,2837,2838,3254,3382,3527,3703,3721,3797,3915,4102,4112,4217,4353,4553,5308,5706,6192,6426,6694,6850,7339,7372,7438,
6;1;1326;1501;1;3,15,16,24,27,97,135,138,139,144,225,231,248,288,294,301,333,354,355,356,357,398,432,479,577,591,640,645,948,965,1052,1117,1233,1236,1268,1269,1270,1293,1294,1295,1322,1401,1474,1475,1478,1481,1484,1749,2172,2220,2407,2465,2512,2630,2733,2750,2836,2837,2838,3254,3382,3527,3703,3721,3797,3915,4102,4112,4217,4353,4553,5308,5706,6192,6426,6694,6850,7339,7372,7438,
57;0;1501;1653;1;3,15,16,24,27,97,135,138,139,144,225,231,248,288,294,301,333,354,355,356,357,398,432,479,577,591,640,645,948,965,1052,1117,1233,1236,1268,1269,1270,1293,1294,1295,1322,1401,1474,1475,1478,1481,1484,1749,2172,2220,2407,2465,2512,2630,2733,2750,2836,2837,2838,3254,3382,3527,3703,3721,3797,3915,4102,4112,4217,4353,4553,5308,5706,6192,6426,6694,6850,7339,7372,7438,
0;0;1653;1682;1;3,15,16,24,27,97,135,138,139,144,225,231,248,288,294,301,333,354,355,356,357,398,432,479,577,591,640,645,948,965,1052,1117,1233,1236,1268,1269,1270,1293,1294,1295,1322,1401,1474,1475,1478,1481,1484,1749,2172,2220,2407,2465,2512,2630,2733,2750,2836,2837,2838,3254,3382,3527,3703,3721,3797,3915,4102,4112,4217,4353,4553,5308,5706,6192,6426,6694,6850,7339,7372,7438,
24;0;1682;1691;1;3,15,16,24,27,97,135,138,139,144,225,231,248,288,294,301,333,354,355,356,357,398,432,479,577,591,640,645,948,965,1052,1117,1233,1236,1268,1269,1270,1293,1294,1295,1322,1401,1474,1475,1478,1481,1484,1749,2172,2220,2407,2465,2512,2630,2733,2750,2836,2837,2838,3254,3382,3527,3703,3721,3797,3915,4102,4112,4217,4353,4553,5308,5706,6192,6426,6694,6850,7339,7372,7438,
54;0;1691;1716;1;3,15,16,24,27,97,135,138,139,144,225,231,248,288,294,301,333,354,355,356,357,398,432,479,577,591,640,645,948,965,1052,1117,1233,1236,1268,1269,1270,1293,1294,1295,1322,1401,1474,1475,1478,1481,1484,1749,2172,2220,2407,2465,2512,2630,2733,2750,2836,2837,2838,3254,3382,3527,3703,3721,3797,3915,4102,4112,4217,4353,4553,5308,5706,6192,6426,6694,6850,7339,7372,7438,
54;1;1716;1790;1;3,15,16,24,27,97,135,138,139,144,225,231,248,288,294,301,333,354,355,356,357,398,432,479,577,591,640,645,948,965,1052,1117,1233,1236,1268,1269,1270,1293,1294,1295,1322,1401,1474,1475,1478,1481,1484,1749,2172,2220,2407,2465,2512,2630,2733,2750,2836,2837,2838,3254,3382,3527,3703,3721,3797,3915,4102,4112,4217,4353,4553,5308,5706,6192,6426,6694,6850,7339,7372,7438,
38;0;1790;1870;1;3,15,16,24,27,90,97,100,135,138,139,144,225,231,248,288,294,301,333,354,355,356,357,398,432,479,577,591,640,645,765,948,965,1052,1117,1233,1236,1268,1269,1270,1293,1294,1295,1322,1401,1474,1475,1478,1481,1484,1674,1749,1768,2220,2407,2512,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,2836,3527,4217,4353,4553,
38;1;1870;1907;1;3,15,16,24,27,90,97,100,135,138,139,144,225,231,248,288,294,301,333,354,355,356,357,398,432,479,577,591,640,645,765,948,965,1052,1117,1233,1236,1268,1269,1270,1293,1294,1295,1322,1401,1474,1475,1478,1481,1484,1674,1749,1768,2220,2407,2512,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,2836,3527,4217,4353,4553,
46;0;1907;2046;1;3,15,16,24,27,90,97,100,135,138,139,144,225,231,241,248,288,301,333,342,356,390,398,402,479,577,591,640,644,645,765,892,948,965,1052,1056,1057,1062,1117,1233,1236,1268,1269,1270,1293,1294,1295,1322,1401,1472,1474,1475,1478,1481,1484,1674,1768,1843,1933,2102,2103,2104,2105,2106,2107,2108,2220,2407,2512,2626,2631,2636,2653,2661,2714,2836,3527,4217,4353,4553,
46;1;2046;2136;1;3,15,16,24,27,90,97,100,135,138,139,144,225,231,241,248,288,301,333,342,356,390,398,402,479,577,591,640,644,645,765,892,948,965,1052,1056,1057,1062,1117,1233,1236,1268,1269,1270,1293,1294,1295,1322,1401,1472,1474,1475,1478,1481,1484,1674,1768,1843,1933,2102,2103,2104,2105,2106,2107,2108,2220,2407,2512,2626,2631,2636,2653,2661,2714,2836,3527,4217,4353,4553,
43;0;2136;2273;1;3,15,16,24,27,90,97,100,135,138,139,144,225,231,241,248,288,301,333,342,356,390,398,402,479,491,503,577,591,640,644,645,765,892,948,965,1052,1056,1057,1062,1117,1233,1236,1268,1269,1270,1293,1294,1295,1322,1401,1474,1475,1478,1481,1484,1674,1768,1843,1933,2102,2103,2105,2106,2220,2407,2512,2626,2631,2636,2653,2661,2714,2836,3527,4217,4353,4553,6270,6641,
43;1;2273;2348;1;3,15,16,24,27,90,97,100,135,138,139,144,225,231,241,248,288,301,333,342,356,390,398,402,479,491,503,577,591,640,644,645,765,892,948,965,1052,1056,1057,1062,1117,1233,1236,1268,1269,1270,1293,1294,1295,1322,1401,1474,1475,1478,1481,1484,1674,1768,1843,1933,2102,2103,2105,2106,2220,2407,2512,2626,2631,2636,2653,2661,2714,2836,3527,4217,4353,4553,6270,6641,
49;0;2880;2912;1;15,16,24,27,100,103,139,144,288,301,390,398,503,577,609,644,645,715,765,948,965,1052,1056,1062,1117,1166,1268,1270,1293,1322,1478,1481,1674,2102,2106,2318,2626,2628,2631,2661,2678,2903,3526,4353,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
49;1;2912;3053;1;15,16,24,27,100,103,139,144,288,301,390,398,503,577,609,644,645,715,765,948,965,1052,1056,1062,1117,1166,1268,1270,1293,1322,1478,1481,1674,2102,2106,2318,2626,2628,2631,2661,2678,2903,3526,4353,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
27;0;3053;3130;1;15,16,17,24,27,61,100,103,139,144,155,202,288,301,390,398,503,518,577,609,644,645,657,715,765,948,965,1052,1056,1062,1117,1166,1268,1270,1293,1322,1478,1481,1541,1558,1674,1992,2102,2106,2318,2413,2626,2628,2631,2661,2678,2903,2940,2941,3526,3602,4353,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,
27;1;3130;3164;1;15,16,17,24,27,61,100,103,139,144,155,202,288,301,390,398,503,518,577,609,644,645,657,715,765,948,965,1052,1056,1062,1117,1166,1268,1270,1293,1322,1478,1481,1541,1558,1674,1992,2102,2106,2318,2413,2626,2628,2631,2661,2678,2903,2940,2941,3526,3602,4353,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,
31;0;3164;3254;1;15,16,17,24,27,61,89,100,102,103,139,144,155,202,288,301,351,390,398,503,518,577,609,644,645,657,715,764,765,768,770,833,848,858,948,965,1052,1056,1062,1117,1166,1268,1270,1293,1322,1478,1481,1541,1558,1674,1992,2102,2106,2318,2413,2626,2628,2631,2643,2651,2661,2678,2903,2940,2941,3462,3526,3602,4353,4369,4370,4400,5296,5382,5392,5584,5637,5649,5869,6114,
31;1;3254;3259;1;15,16,17,24,27,61,89,100,102,103,139,144,155,202,288,301,351,390,398,503,518,577,609,644,645,657,715,764,765,768,770,833,848,858,948,965,1052,1056,1062,1117,1166,1268,1270,1293,1322,1478,1481,1541,1558,1674,1992,2102,2106,2318,2413,2626,2628,2631,2643,2651,2661,2678,2903,2940,2941,3462,3526,3602,4353,4369,4370,4400,5296,5382,5392,5584,5637,5649,5869,6114,
17;0;3259;3363;1;10,15,16,17,24,27,61,89,100,102,103,139,144,155,202,288,290,301,341,351,390,398,503,518,577,609,644,645,657,694,715,764,765,768,770,833,848,858,948,965,1052,1056,1062,1117,1166,1268,1270,1293,1322,1478,1481,1541,1558,1674,1992,2102,2106,2318,2413,2547,2626,2628,2631,2643,2644,2651,2661,2678,2898,2903,2940,2941,3447,4310,4353,4369,4370,5392,5649,6114,
17;1;3363;3412;1;10,15,16,17,24,27,61,89,100,102,103,139,144,155,202,288,290,301,341,351,390,398,503,518,577,609,644,645,657,694,715,764,765,768,770,833,848,858,948,965,1052,1056,1062,1117,1166,1268,1270,1293,1322,1478,1481,1541,1558,1674,1992,2102,2106,2318,2413,2547,2626,2628,2631,2643,2644,2651,2661,2678,2898,2903,2940,2941,3447,4310,4353,4369,4370,5392,5649,6114,
8;0;3412;3424;1;15,16,17,24,61,95,100,139,144,145,202,288,292,301,321,390,395,398,429,436,503,518,577,609,644,645,647,694,715,855,948,965,1052,1056,1062,1117,1166,1268,1270,1293,1322,1363,1373,1473,1478,1481,1541,1811,1814,1992,2102,2106,2321,2413,2509,2531,2614,2626,2628,2643,2651,2661,2678,2940,2941,3130,3286,4353,4473,4545,5392,5685,6114,6129,6263,6386,6414,6417,6492,6493,
8;1;3424;3580;1;15,16,17,24,61,95,100,139,144,145,202,288,292,301,321,390,395,398,429,436,503,518,577,609,644,645,647,694,715,855,948,965,1052,1056,1062,1117,1166,1268,1270,1293,1322,1363,1373,1473,1478,1481,1541,1811,1814,1992,2102,2106,2321,2413,2509,2531,2614,2626,2628,2643,2651,2661,2678,2940,2941,3130,3286,4353,4473,4545,5392,5685,6114,6129,6263,6386,6414,6417,6492,6493,
63;0;3580;3670;1;2,4,6,15,16,17,24,61,95,100,139,144,145,149,202,288,292,301,321,390,391,395,398,404,429,436,503,518,577,609,644,645,647,694,715,855,948,949,965,1052,1056,1062,1117,1163,1166,1203,1232,1268,1270,1293,1322,1358,1363,1373,1473,1478,1481,1541,1811,1814,1884,1992,2102,2106,2223,2413,2626,2628,2643,2651,2661,2678,2940,2941,3130,3286,4353,5392,5454,6114,
63;1;3670;3727;1;2,4,6,15,16,17,24,61,95,100,139,144,145,149,202,288,292,301,321,390,391,395,398,404,429,436,503,518,577,609,644,645,647,694,715,855,948,949,965,1052,1056,1062,1117,1163,1166,1203,1232,1268,1270,1293,1322,1358,1363,1373,1473,1478,1481,1541,1811,1814,1884,1992,2102,2106,2223,2413,2626,2628,2643,2651,2661,2678,2940,2941,3130,3286,4353,5392,5454,6114,
68;0;4320;4423;1;2,4,6,15,16,17,24,61,95,100,139,144,145,149,202,288,292,301,321,390,391,395,398,404,429,436,503,518,577,609,644,645,647,694,715,855,948,949,965,1052,1056,1062,1117,1163,1166,1268,1270,1292,1293,1322,1358,1363,1473,1478,1481,1541,1814,1884,1992,2102,2106,2223,2413,2421,2626,2628,2643,2651,2661,2678,2844,2940,2941,3130,3286,4353,5392,6114,7399,7594,
68;1;4423;4598;1;2,4,6,15,16,17,24,61,95,100,139,144,145,149,202,288,292,301,321,390,391,395,398,404,429,436,503,518,577,609,644,645,647,694,715,855,948,949,965,1052,1056,1062,1117,1163,1166,1268,1270,1292,1293,1322,1358,1363,1473,1478,1481,1541,1814,1884,1992,2102,2106,2223,2413,2421,2626,2628,2643,2651,2661,2678,2844,2940,2941,3130,3286,4353,5392,6114,7399,7594,
20;0;4598;4602;1;15,16,17,24,61,86,100,104,139,144,291,390,398,404,429,518,577,609,644,645,666,677,691,694,715,944,948,965,1030,1056,1062,1199,1270,1293,1322,1428,1447,1473,1915,2052,2102,2106,2368,2461,2599,2626,2628,2635,2643,2651,2661,2678,2679,2685,2696,2738,2941,3574,3745,3765,4353,4385,4388,4566,5048,5336,5392,5530,5538,5585,5640,5722,6022,6114,7815,7816,7817,7818,7819,7820,
20;1;4602;4664;1;15,16,17,24,61,86,100,104,139,144,291,390,398,404,429,518,577,609,644,645,666,677,691,694,715,944,948,965,1030,1056,1062,1199,1270,1293,1322,1428,1447,1473,1915,2052,2102,2106,2368,2461,2599,2626,2628,2635,2643,2651,2661,2678,2679,2685,2696,2738,2941,3574,3745,3765,4353,4385,4388,4566,5048,5336,5392,5530,5538,5585,5640,5722,6022,6114,7815,7816,7817,7818,7819,7820,
65;0;4664;4733;1;15,16,17,18,21,24,34,35,36,44,52,57,59,61,66,86,100,104,139,144,291,390,398,404,429,494,518,577,609,644,645,666,677,691,694,715,944,948,965,1030,1056,1062,1199,1270,1293,1322,1428,1447,1473,1915,2052,2102,2106,2368,2461,2599,2626,2628,2635,2643,2651,2661,2678,2679,2685,2696,2738,2941,3574,3745,3765,4353,4385,4388,4566,5048,5336,5392,5530,7854,
65;1;4733;4858;1;15,16,17,18,21,24,34,35,36,44,52,57,59,61,66,86,100,104,139,144,291,390,398,404,429,494,518,577,609,644,645,666,677,691,694,715,944,948,965,1030,1056,1062,1199,1270,1293,1322,1428,1447,1473,1915,2052,2102,2106,2368,2461,2599,2626,2628,2635,2643,2651,2661,2678,2679,2685,2696,2738,2941,3574,3745,3765,4353,4385,4388,4566,5048,5336,5392,5530,7854,
77;0;4858;4879;0;8,15,16,17,18,21,24,34,35,36,44,52,57,59,61,66,86,100,104,139,142,144,289,291,390,398,404,405,429,494,518,577,609,644,645,646,648,666,677,691,694,715,944,948,965,1030,1056,1062,1146,1199,1270,1293,1322,1428,1447,1473,1915,2052,2102,2106,2155,2368,2461,2529,2530,2599,2626,2628,2635,2643,2651,2661,2678,2679,2685,2696,2941,4353,5392,7854,
77;1;4879;4933;0;8,15,16,17,18,21,24,34,35,36,44,52,57,59,61,66,86,100,104,139,142,144,289,291,390,398,404,405,429,494,518,577,609,644,645,646,648,666,677,691,694,715,944,948,965,1030,1056,1062,1146,1199,1270,1293,1322,1428,1447,1473,1915,2052,2102,2106,2155,2368,2461,2529,2530,2599,2626,2628,2635,2643,2651,2661,2678,2679,2685,2696,2941,4353,5392,7854,
61;0;4933;5006;1;8,15,16,17,18,21,24,34,35,36,44,52,57,59,61,66,86,100,104,139,142,144,156,289,291,390,398,404,405,415,429,448,474,494,510,518,551,577,609,644,677,715,816,948,962,965,995,1056,1062,1146,1270,1293,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1428,1447,1473,1915,2626,2628,2679,2941,4353,5392,7854,
61;1;5006;5120;1;8,15,16,17,18,21,24,34,35,36,44,52,57,59,61,66,86,100,104,139,142,144,156,289,291,390,398,404,405,415,429,448,474,494,510,518,551,577,609,644,677,715,816,948,962,965,995,1056,1062,1146,1270,1293,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1428,1447,1473,1915,2626,2628,2679,2941,4353,5392,7854,
142;0;5760;5765;0;8,15,16,17,18,21,24,34,35,36,44,52,57,59,61,66,86,100,104,139,142,144,156,289,291,390,398,404,405,415,429,448,474,494,510,518,551,577,579,581,609,644,677,715,816,948,962,965,995,1056,1062,1146,1270,1273,1278,1293,1322,1336,1337,1338,1339,1340,1341,1343,1344,1346,1428,1447,1473,1915,2230,2626,2628,2679,2941,3265,3266,4353,5392,7854,
142;1;5765;5874;0;8,15,16,17,18,21,24,34,35,36,44,52,57,59,61,66,86,100,104,139,142,144,156,289,291,390,398,404,405,415,429,448,474,494,510,518,551,577,579,581,609,644,677,715,816,948,962,965,995,1056,1062,1146,1270,1273,1278,1293,1322,1336,1337,1338,1339,1340,1341,1343,1344,1346,1428,1447,1473,1915,2230,2626,2628,2679,2941,3265,3266,4353,5392,7854,
58;0;5874;5893;1;8,15,16,17,18,21,24,26,34,35,36,42,44,52,53,57,59,61,66,100,139,144,280,289,390,398,404,412,415,429,494,496,518,577,579,581,609,615,616,644,778,948,965,995,1146,1195,1270,1293,1322,1343,1346,1447,1473,1696,1914,2015,2166,2168,2626,2679,2941,3098,3454,4212,4242,4353,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
58;1;5893;6064;1;8,15,16,17,18,21,24,26,34,35,36,42,44,52,53,57,59,61,66,100,139,144,280,289,390,398,404,412,415,429,494,496,518,577,579,581,609,615,616,644,778,948,965,995,1146,1195,1270,1293,1322,1343,1346,1447,1473,1696,1914,2015,2166,2168,2626,2679,2941,3098,3454,4212,4242,4353,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
123;0;6064;6162;0;8,15,16,17,18,21,24,26,34,35,36,42,44,52,53,57,59,61,66,100,139,144,280,289,390,398,404,412,415,429,494,496,518,577,579,581,609,615,616,644,778,948,965,995,1146,1195,1270,1277,1287,1290,1293,1322,1343,1346,1447,1473,1696,1914,2015,2166,2168,2626,2679,2941,3098,3454,3814,4212,4242,4353,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,
123;1;6162;6319;0;8,15,16,17,18,21,24,26,34,35,36,42,44,52,53,57,59,61,66,100,139,144,280,289,390,398,404,412,415,429,494,496,518,577,579,581,609,615,616,644,778,948,965,995,1146,1195,1270,1277,1287,1290,1293,1322,1343,1346,1447,1473,1696,1914,2015,2166,2168,2626,2679,2941,3098,3454,3814,4212,4242,4353,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,
108;0;6319;6344;0;8,15,16,17,18,21,24,26,34,35,36,42,44,52,53,57,59,61,66,100,139,144,175,249,280,289,390,398,404,412,415,429,494,496,518,577,579,581,609,615,616,644,748,760,778,948,965,995,1146,1195,1270,1277,1287,1290,1293,1322,1343,1346,1447,1473,1696,1914,2015,2166,2168,2174,2626,2679,2941,3098,3454,3603,3702,4211,4212,4353,4492,5993,5994,6494,
108;1;6344;6405;0;8,15,16,17,18,21,24,26,34,35,36,42,44,52,53,57,59,61,66,100,139,144,175,249,280,289,390,398,404,412,415,429,494,496,518,577,579,581,609,615,616,644,748,760,778,948,965,995,1146,1195,1270,1277,1287,1290,1293,1322,1343,1346,1447,1473,1696,1914,2015,2166,2168,2174,2626,2679,2941,3098,3454,3603,3702,4211,4212,4353,4492,5993,5994,6494,
14;0;6405;6574;1;8,15,16,17,19,21,24,25,26,34,35,37,38,39,40,42,43,44,51,52,53,54,57,59,60,61,66,100,117,139,144,249,280,390,404,408,412,415,429,480,518,577,579,581,604,615,616,778,948,965,995,1146,1255,1277,1293,1322,1343,1346,1390,1473,1914,2082,2091,2348,2941,3766,3774,4048,4180,4212,4286,5474,5916,7673,7674,7675,7676,7677,7678,7679,
14;1;6574;6680;1;8,15,16,17,19,21,24,25,26,34,35,37,38,39,40,42,43,44,51,52,53,54,57,59,60,61,66,100,117,139,144,249,280,390,404,408,412,415,429,480,518,577,579,581,604,615,616,778,948,965,995,1146,1255,1277,1293,1322,1343,1346,1390,1473,1914,2082,2091,2348,2941,3766,3774,4048,4180,4212,4286,5474,5916,7673,7674,7675,7676,7677,7678,7679,
79;0;7200;7204;0;8,15,16,17,19,21,24,25,26,34,35,37,38,39,40,41,42,43,44,51,52,53,54,57,59,60,61,66,100,117,139,144,249,280,390,404,408,412,415,429,480,518,577,579,581,604,615,616,778,948,965,995,1146,1255,1277,1293,1322,1343,1346,1390,1473,1914,2082,2091,2348,2469,2941,3766,3774,4048,4180,4212,4286,5474,5916,7673,7674,7675,7676,7677,
79;1;7204;7342;0;8,15,16,17,19,21,24,25,26,34,35,37,38,39,40,41,42,43,44,51,52,53,54,57,59,60,61,66,100,117,139,144,249,280,390,404,408,412,415,429,480,518,577,579,581,604,615,616,778,948,965,995,1146,1255,1277,1293,1322,1343,1346,1390,1473,1914,2082,2091,2348,2469,2941,3766,3774,4048,4180,4212,4286,5474,5916,7673,7674,7675,7676,7677,
126;0;7342;7439;0;8,15,16,17,19,21,24,25,26,34,35,37,38,39,40,41,42,43,44,51,52,53,54,57,59,60,61,66,100,117,139,144,206,249,280,390,404,408,412,415,429,480,518,577,579,581,604,615,616,778,871,948,965,995,1146,1255,1277,1293,1322,1343,1390,1473,1587,1914,2062,2063,2091,2941,3345,3346,3766,4212,4313,4314,4315,4316,4317,4318,5916,6532,
126;1;7439;7543;0;8,15,16,17,19,21,24,25,26,34,35,37,38,39,40,41,42,43,44,51,52,53,54,57,59,60,61,66,100,117,139,144,206,249,280,390,404,408,412,415,429,480,518,577,579,581,604,615,616,778,871,948,965,995,1146,1255,1277,1293,1322,1343,1390,1473,1587,1914,2062,2063,2091,2941,3345,3346,3766,4212,4313,4314,4315,4316,4317,4318,5916,6532,
