./input/MyInstancesSameToolSets/n=228,p=0.25,r=0.6,t=1520,v3.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
73;1;8031;8162;0;3,8,10,15,16,17,24,25,29,34,37,38,39,44,46,51,54,55,59,60,66,95,111,117,135,139,144,145,177,178,179,180,198,225,231,248,262,288,314,321,351,390,395,398,404,429,436,577,609,647,764,768,778,833,855,858,892,948,949,1056,1117,1146,1283,1292,1363,1390,1417,1473,1474,1478,1481,2588,2627,2643,2651,2836,2837,2838,2941,3286,
Machine: 1
0;0;0;65;1;3,10,15,16,17,24,25,29,34,37,38,39,44,46,51,54,55,59,60,66,111,135,139,144,145,177,178,179,180,198,225,262,288,291,314,321,351,395,398,404,429,436,577,609,764,768,778,858,948,949,1283,1417,1474,1478,1915,2091,2318,2627,2679,2695,2714,2722,2941,3532,4359,5304,5397,6292,8051,8171,8174,8320,8321,8322,8323,8324,8325,8326,8327,8328,
46;0;65;80;0;3,10,15,16,17,19,24,25,26,29,34,37,38,39,44,46,49,51,52,54,55,59,60,66,70,110,111,135,139,144,145,177,178,179,180,198,225,262,280,288,314,321,351,395,398,404,429,436,460,577,609,627,635,659,764,778,787,858,948,949,956,1013,1238,1239,1240,1241,1242,1243,1244,1245,1283,1417,1474,1478,2091,2318,2627,2679,2941,8171,
46;1;80;112;0;3,10,15,16,17,19,24,25,26,29,34,37,38,39,44,46,49,51,52,54,55,59,60,66,70,110,111,135,139,144,145,177,178,179,180,198,225,262,280,288,314,321,351,395,398,404,429,436,460,577,609,627,635,659,764,778,787,858,948,949,956,1013,1238,1239,1240,1241,1242,1243,1244,1245,1283,1417,1474,1478,2091,2318,2627,2679,2941,8171,
130;0;112;142;0;3,10,15,16,17,19,24,25,26,29,34,37,38,39,41,44,46,49,51,52,53,54,55,57,59,60,61,66,70,110,111,135,139,144,145,177,178,179,180,198,225,262,280,288,314,321,351,395,398,404,429,436,460,577,609,627,635,659,764,778,787,858,948,949,956,1013,1238,1239,1240,1283,1417,1474,1478,2091,2318,2469,2627,2679,2941,8171,
130;1;142;290;0;3,10,15,16,17,19,24,25,26,29,34,37,38,39,41,44,46,49,51,52,53,54,55,57,59,60,61,66,70,110,111,135,139,144,145,177,178,179,180,198,225,262,280,288,314,321,351,395,398,404,429,436,460,577,609,627,635,659,764,778,787,858,948,949,956,1013,1238,1239,1240,1283,1417,1474,1478,2091,2318,2469,2627,2679,2941,8171,
2;0;290;386;1;3,10,15,16,17,19,24,25,26,29,34,37,38,39,41,44,46,49,51,52,53,54,55,57,59,60,61,66,70,110,111,135,139,144,145,177,178,179,180,181,182,183,198,225,262,280,288,304,314,321,351,395,398,404,429,436,460,577,609,627,635,659,764,778,787,858,948,949,956,1240,1283,1417,1474,1478,2091,2318,2627,2679,2941,8171,
2;1;386;451;1;3,10,15,16,17,19,24,25,26,29,34,37,38,39,41,44,46,49,51,52,53,54,55,57,59,60,61,66,70,110,111,135,139,144,145,177,178,179,180,181,182,183,198,225,262,280,288,304,314,321,351,395,398,404,429,436,460,577,609,627,635,659,764,778,787,858,948,949,956,1240,1283,1417,1474,1478,2091,2318,2627,2679,2941,8171,
9;0;451;507;1;3,10,15,16,17,19,24,25,26,29,34,37,38,39,41,44,46,49,51,52,53,54,55,57,59,60,61,66,70,110,111,135,139,144,145,177,178,198,225,262,280,288,290,314,321,341,351,395,398,404,429,436,577,609,635,694,764,765,778,858,948,949,1240,1283,1417,1474,1478,1674,2091,2318,2547,2627,2631,2644,2679,2898,2941,3447,4310,8171,
9;1;507;567;1;3,10,15,16,17,19,24,25,26,29,34,37,38,39,41,44,46,49,51,52,53,54,55,57,59,60,61,66,70,110,111,135,139,144,145,177,178,198,225,262,280,288,290,314,321,341,351,395,398,404,429,436,577,609,635,694,764,765,778,858,948,949,1240,1283,1417,1474,1478,1674,2091,2318,2547,2627,2631,2644,2679,2898,2941,3447,4310,8171,
80;0;567;621;0;3,10,15,16,17,18,19,21,24,25,26,29,34,35,36,37,38,39,41,44,46,49,51,52,53,54,55,57,59,60,61,66,70,110,111,135,139,144,145,177,198,225,262,280,288,290,314,321,351,395,398,404,429,436,494,577,609,635,694,765,778,858,948,949,1240,1283,1417,1474,1478,1674,2091,2318,2547,2627,2631,2679,2941,3447,7854,8171,
80;1;621;709;0;3,10,15,16,17,18,19,21,24,25,26,29,34,35,36,37,38,39,41,44,46,49,51,52,53,54,55,57,59,60,61,66,70,110,111,135,139,144,145,177,198,225,262,280,288,290,314,321,351,395,398,404,429,436,494,577,609,635,694,765,778,858,948,949,1240,1283,1417,1474,1478,1674,2091,2318,2547,2627,2631,2679,2941,3447,7854,8171,
35;0;709;881;1;3,15,16,17,18,19,21,24,25,26,29,34,35,36,37,38,39,41,44,46,49,51,52,53,54,55,57,59,60,61,110,111,135,139,144,145,198,225,262,288,314,321,351,395,398,404,429,436,494,577,609,635,637,734,778,858,948,949,1283,1417,1474,1478,2064,2078,2091,2171,2263,2273,2274,2275,2276,2277,2278,2318,2627,2679,2941,3447,7854,8171,
96;0;1440;1492;0;3,15,16,17,18,19,21,24,25,26,29,34,35,36,37,38,39,41,44,46,49,51,52,53,54,55,57,59,60,61,110,111,135,139,144,145,198,225,262,288,314,321,351,395,398,404,429,436,491,494,503,577,609,635,637,734,778,858,948,949,1283,1417,1474,1478,2064,2078,2091,2171,2263,2273,2274,2318,2627,2679,2941,3447,6270,6641,7854,8171,
96;1;1492;1626;0;3,15,16,17,18,19,21,24,25,26,29,34,35,36,37,38,39,41,44,46,49,51,52,53,54,55,57,59,60,61,110,111,135,139,144,145,198,225,262,288,314,321,351,395,398,404,429,436,491,494,503,577,609,635,637,734,778,858,948,949,1283,1417,1474,1478,2064,2078,2091,2171,2263,2273,2274,2318,2627,2679,2941,3447,6270,6641,7854,8171,
53;0;1626;1676;0;3,15,16,17,18,19,21,24,25,26,29,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,57,59,60,61,110,111,135,139,144,145,198,225,262,288,314,321,351,395,398,404,429,436,491,494,503,577,609,634,635,637,734,778,858,948,949,1283,1417,1474,1478,2064,2078,2091,2151,2263,2273,2318,2627,2679,2941,3447,5156,7854,8171,
53;1;1676;1851;0;3,15,16,17,18,19,21,24,25,26,29,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,57,59,60,61,110,111,135,139,144,145,198,225,262,288,314,321,351,395,398,404,429,436,491,494,503,577,609,634,635,637,734,778,858,948,949,1283,1417,1474,1478,2064,2078,2091,2151,2263,2273,2318,2627,2679,2941,3447,5156,7854,8171,
138;0;1851;1896;0;3,15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,57,59,60,61,110,111,135,139,144,145,202,225,262,288,314,321,351,395,398,404,412,429,436,494,577,609,632,635,778,791,858,948,949,1283,1417,1474,1478,1509,1691,1992,2028,2091,2413,2627,2679,2935,2937,2938,2940,2941,2942,3447,7854,8171,
138;1;1896;1993;0;3,15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,57,59,60,61,110,111,135,139,144,145,202,225,262,288,314,321,351,395,398,404,412,429,436,494,577,609,632,635,778,791,858,948,949,1283,1417,1474,1478,1509,1691,1992,2028,2091,2413,2627,2679,2935,2937,2938,2940,2941,2942,3447,7854,8171,
98;0;1993;2133;0;3,15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,57,59,60,61,110,111,135,139,144,145,202,225,262,288,314,321,351,395,398,404,412,429,436,494,577,579,609,632,778,791,858,948,949,1283,1417,1419,1474,1478,1691,1940,1992,2028,2091,2305,2413,2627,2679,2937,2938,2940,2941,2942,3447,8171,
98;1;2133;2151;0;3,15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,57,59,60,61,110,111,135,139,144,145,202,225,262,288,314,321,351,395,398,404,412,429,436,494,577,579,609,632,778,791,858,948,949,1283,1417,1419,1474,1478,1691,1940,1992,2028,2091,2305,2413,2627,2679,2937,2938,2940,2941,2942,3447,8171,
135;0;2151;2323;0;3,15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,57,59,60,61,110,111,135,139,144,145,202,225,262,288,314,321,351,395,396,397,398,404,412,429,436,494,577,579,609,632,778,791,858,948,949,1236,1283,1417,1419,1474,1478,1521,1691,1940,1992,2091,2305,2413,2627,2679,2940,2941,3447,8171,
135;1;2323;2496;0;3,15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,57,59,60,61,110,111,135,139,144,145,202,225,262,288,314,321,351,395,396,397,398,404,412,429,436,494,577,579,609,632,778,791,858,948,949,1236,1283,1417,1419,1474,1478,1521,1691,1940,1992,2091,2305,2413,2627,2679,2940,2941,3447,8171,
40;0;2880;2961;0;3,15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,57,59,60,61,110,111,135,139,144,145,202,225,262,314,321,351,395,398,404,429,436,494,528,529,577,579,609,778,858,948,1007,1236,1268,1273,1275,1293,1294,1295,1322,1478,1992,2091,2212,2305,2413,2627,2679,2940,2941,3447,3702,5132,5133,8171,
40;1;2961;3002;0;3,15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,57,59,60,61,110,111,135,139,144,145,202,225,262,314,321,351,395,398,404,429,436,494,528,529,577,579,609,778,858,948,1007,1236,1268,1273,1275,1293,1294,1295,1322,1478,1992,2091,2212,2305,2413,2627,2679,2940,2941,3447,3702,5132,5133,8171,
127;0;3002;3058;0;3,15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,57,59,60,61,110,111,135,139,144,145,202,225,262,314,321,351,395,398,404,429,436,494,577,579,609,778,858,875,948,1236,1268,1273,1277,1287,1293,1294,1295,1322,1478,1781,1992,2091,2240,2305,2410,2413,2471,2472,2627,2679,2940,2941,3447,8171,
127;1;3058;3192;0;3,15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,57,59,60,61,110,111,135,139,144,145,202,225,262,314,321,351,395,398,404,429,436,494,577,579,609,778,858,875,948,1236,1268,1273,1277,1287,1293,1294,1295,1322,1478,1781,1992,2091,2240,2305,2410,2413,2471,2472,2627,2679,2940,2941,3447,8171,
55;0;3192;3210;0;3,15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,57,59,60,61,110,111,135,139,144,145,202,225,262,314,321,351,395,398,404,429,436,494,577,579,591,609,640,778,858,948,1151,1236,1268,1273,1277,1287,1293,1294,1322,1478,1992,2091,2305,2413,2627,2645,2679,2682,2940,2941,3447,8170,8171,8391,
55;1;3210;3257;0;3,15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,57,59,60,61,110,111,135,139,144,145,202,225,262,314,321,351,395,398,404,429,436,494,577,579,591,609,640,778,858,948,1151,1236,1268,1273,1277,1287,1293,1294,1322,1478,1992,2091,2305,2413,2627,2645,2679,2682,2940,2941,3447,8170,8171,8391,
101;0;3257;3307;0;3,15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,57,59,60,61,110,111,135,139,144,145,202,225,262,314,321,351,395,398,404,429,436,494,577,579,591,609,640,778,858,948,1151,1236,1268,1273,1277,1287,1293,1294,1322,1478,1992,2091,2305,2413,2627,2645,2679,2682,2940,2941,3447,8170,8171,8391,
6;0;3307;3406;1;3,15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,110,111,135,139,144,145,202,225,262,321,395,398,429,436,494,577,579,591,609,778,858,948,1236,1268,1273,1277,1287,1293,1294,1322,1478,1992,2091,2305,2413,2627,2645,2940,2941,3447,
11;0;3406;3447;1;3,15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,55,56,58,59,60,61,110,111,135,139,144,145,202,225,262,321,395,398,429,436,494,577,579,591,609,778,858,948,1236,1268,1273,1277,1287,1293,1294,1322,1478,1992,2091,2305,2413,2627,2645,2940,2941,3447,8838,9020,9021,9022,9023,9024,
11;1;3447;3588;1;3,15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,55,56,58,59,60,61,110,111,135,139,144,145,202,225,262,321,395,398,429,436,494,577,579,591,609,778,858,948,1236,1268,1273,1277,1287,1293,1294,1322,1478,1992,2091,2305,2413,2627,2645,2940,2941,3447,8838,9020,9021,9022,9023,9024,
121;0;3588;3682;0;3,15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,55,56,58,59,60,61,110,111,135,139,144,145,202,225,262,321,333,395,398,429,436,494,577,579,591,609,778,858,948,1233,1236,1268,1273,1277,1287,1293,1294,1322,1478,1749,1992,2091,2305,2413,2627,2645,2940,2941,3447,4553,6850,8838,
121;1;3682;3838;0;3,15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,55,56,58,59,60,61,110,111,135,139,144,145,202,225,262,321,333,395,398,429,436,494,577,579,591,609,778,858,948,1233,1236,1268,1273,1277,1287,1293,1294,1322,1478,1749,1992,2091,2305,2413,2627,2645,2940,2941,3447,4553,6850,8838,
41;0;3838;3887;0;3,15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,55,56,58,59,60,61,110,111,135,139,144,145,202,225,262,321,333,395,398,429,436,494,577,579,591,609,778,858,948,1233,1236,1268,1273,1277,1287,1293,1294,1322,1478,1749,1992,2091,2305,2413,2627,2645,2940,2941,3447,4553,6850,8838,
41;1;3887;3940;0;3,15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,55,56,58,59,60,61,110,111,135,139,144,145,202,225,262,321,333,395,398,429,436,494,577,579,591,609,778,858,948,1233,1236,1268,1273,1277,1287,1293,1294,1322,1478,1749,1992,2091,2305,2413,2627,2645,2940,2941,3447,4553,6850,8838,
63;0;4320;4446;0;3,15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,55,56,59,60,61,110,111,135,139,144,145,202,225,262,321,333,395,398,429,436,494,577,579,581,591,609,778,858,1233,1268,1270,1273,1277,1278,1287,1293,1294,1322,1478,1992,2091,2230,2305,2413,2627,2645,2940,2941,3265,3266,3447,4553,
63;1;4446;4501;0;3,15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,55,56,59,60,61,110,111,135,139,144,145,202,225,262,321,333,395,398,429,436,494,577,579,581,591,609,778,858,1233,1268,1270,1273,1277,1278,1287,1293,1294,1322,1478,1992,2091,2230,2305,2413,2627,2645,2940,2941,3265,3266,3447,4553,
34;0;4501;4665;1;3,15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,55,56,59,60,61,110,111,135,139,144,145,202,225,262,321,333,395,398,429,436,494,577,579,581,591,609,778,858,1233,1268,1270,1273,1277,1278,1287,1293,1294,1322,1478,1796,1992,2091,2230,2305,2413,2627,2645,2940,2941,3447,4182,4553,
34;1;4665;4742;1;3,15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,55,56,59,60,61,110,111,135,139,144,145,202,225,262,321,333,395,398,429,436,494,577,579,581,591,609,778,858,1233,1268,1270,1273,1277,1278,1287,1293,1294,1322,1478,1796,1992,2091,2230,2305,2413,2627,2645,2940,2941,3447,4182,4553,
36;0;4742;4865;1;3,15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,55,56,59,60,61,110,111,135,139,144,145,202,225,262,321,333,395,398,429,436,494,577,579,581,591,609,677,715,778,858,1233,1268,1270,1273,1277,1287,1293,1294,1322,1478,1992,2091,2305,2413,2627,2645,2940,2941,3447,4553,6221,6222,
17;0;4865;4985;1;3,15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,55,56,59,60,61,110,111,135,144,145,149,202,225,262,321,333,395,398,429,436,494,577,579,581,591,609,677,715,778,858,1233,1268,1270,1277,1287,1293,1294,1322,1361,1478,1809,1920,1922,1992,2091,2305,2413,2627,2645,2940,2941,4553,
17;1;4985;5038;1;3,15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,42,44,45,46,51,52,53,54,55,56,59,60,61,110,111,135,144,145,149,202,225,262,321,333,395,398,429,436,494,577,579,581,591,609,677,715,778,858,1233,1268,1270,1277,1287,1293,1294,1322,1361,1478,1809,1920,1922,1992,2091,2305,2413,2627,2645,2940,2941,4553,
45;0;5038;5194;0;3,15,16,17,18,19,20,21,23,24,25,26,27,34,35,37,38,39,40,42,44,45,46,52,53,54,55,56,59,60,61,110,111,135,144,145,149,155,202,225,262,321,333,398,429,436,494,518,579,581,591,609,657,677,715,778,1233,1268,1270,1277,1287,1293,1294,1322,1361,1478,1541,1558,1809,1920,1922,1992,2091,2305,2413,2627,2645,2940,2941,3602,
45;1;5194;5323;0;3,15,16,17,18,19,20,21,23,24,25,26,27,34,35,37,38,39,40,42,44,45,46,52,53,54,55,56,59,60,61,110,111,135,144,145,149,155,202,225,262,321,333,398,429,436,494,518,579,581,591,609,657,677,715,778,1233,1268,1270,1277,1287,1293,1294,1322,1361,1478,1541,1558,1809,1920,1922,1992,2091,2305,2413,2627,2645,2940,2941,3602,
81;0;5760;5809;0;3,15,16,17,18,19,20,21,23,24,25,26,27,34,35,37,38,39,40,42,44,45,52,53,54,55,59,60,110,135,144,145,146,149,202,225,262,321,333,398,429,436,494,579,581,591,609,677,778,934,1233,1268,1270,1277,1287,1293,1322,1361,1478,1479,1541,1558,1809,1920,1922,1992,2091,2222,2223,2305,2413,2627,2645,2693,2941,3267,3268,4968,5390,5391,
81;1;5809;5869;0;3,15,16,17,18,19,20,21,23,24,25,26,27,34,35,37,38,39,40,42,44,45,52,53,54,55,59,60,110,135,144,145,146,149,202,225,262,321,333,398,429,436,494,579,581,591,609,677,778,934,1233,1268,1270,1277,1287,1293,1322,1361,1478,1479,1541,1558,1809,1920,1922,1992,2091,2222,2223,2305,2413,2627,2645,2693,2941,3267,3268,4968,5390,5391,
118;0;5869;5905;0;3,15,16,17,18,19,20,21,23,24,25,26,27,34,35,37,38,39,40,42,44,45,52,53,54,55,59,60,110,135,144,145,146,149,202,225,262,321,333,398,429,436,494,579,581,591,609,677,778,934,1233,1268,1270,1277,1287,1293,1322,1361,1478,1479,1541,1558,1809,1920,1922,1992,2091,2222,2223,2305,2413,2627,2645,2693,2941,3267,3268,4968,5390,7372,
47;0;5905;5939;0;3,15,16,17,18,19,20,21,23,24,25,26,27,34,35,37,38,39,40,42,44,45,52,53,54,55,59,60,110,135,144,149,202,204,225,262,321,333,419,429,494,579,581,591,609,677,778,1011,1157,1186,1233,1268,1270,1277,1287,1293,1304,1322,1361,1478,1541,1558,1809,1895,1992,2091,2223,2305,2413,2512,2627,2645,2941,3346,4276,4277,4278,4279,4280,4281,
47;1;5939;6016;0;3,15,16,17,18,19,20,21,23,24,25,26,27,34,35,37,38,39,40,42,44,45,52,53,54,55,59,60,110,135,144,149,202,204,225,262,321,333,419,429,494,579,581,591,609,677,778,1011,1157,1186,1233,1268,1270,1277,1287,1293,1304,1322,1361,1478,1541,1558,1809,1895,1992,2091,2223,2305,2413,2512,2627,2645,2941,3346,4276,4277,4278,4279,4280,4281,
109;0;6016;6020;0;3,15,16,17,19,20,24,26,34,35,37,38,39,40,42,44,45,52,53,54,55,60,110,135,144,149,156,202,204,225,262,321,333,415,429,448,474,494,510,551,591,609,677,778,816,962,995,1157,1233,1268,1277,1287,1293,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1361,1478,1541,1558,1809,1992,2091,2223,2627,2645,
109;1;6020;6034;0;3,15,16,17,19,20,24,26,34,35,37,38,39,40,42,44,45,52,53,54,55,60,110,135,144,149,156,202,204,225,262,321,333,415,429,448,474,494,510,551,591,609,677,778,816,962,995,1157,1233,1268,1277,1287,1293,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1361,1478,1541,1558,1809,1992,2091,2223,2627,2645,
15;0;6034;6086;1;3,15,16,17,19,20,24,26,34,35,37,38,39,40,42,44,45,52,53,54,55,60,110,135,144,149,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,262,321,333,429,494,591,677,778,1157,1233,1268,1277,1287,1293,1322,1343,1344,1361,1478,1541,1558,1809,1992,2091,2223,2627,2645,
125;0;6086;6122;0;3,15,16,17,19,20,24,26,28,34,35,37,38,39,40,42,44,45,52,53,54,55,60,110,117,135,144,149,202,204,205,225,262,321,333,364,413,429,476,494,496,591,614,615,616,618,677,778,1157,1233,1268,1277,1287,1293,1311,1322,1344,1361,1461,1478,1541,1558,1718,1809,1992,2091,2223,2326,2341,2627,2645,3891,3956,4645,5825,6423,6778,7793,7794,7795,
125;1;6122;6137;0;3,15,16,17,19,20,24,26,28,34,35,37,38,39,40,42,44,45,52,53,54,55,60,110,117,135,144,149,202,204,205,225,262,321,333,364,413,429,476,494,496,591,614,615,616,618,677,778,1157,1233,1268,1277,1287,1293,1311,1322,1344,1361,1461,1478,1541,1558,1718,1809,1992,2091,2223,2326,2341,2627,2645,3891,3956,4645,5825,6423,6778,7793,7794,7795,
113;0;6137;6146;0;3,15,16,17,19,20,24,26,28,34,35,37,38,39,40,42,44,45,52,53,54,55,60,110,117,135,144,149,202,204,205,225,262,321,333,364,413,429,476,494,496,591,614,615,616,618,677,778,1157,1233,1268,1277,1287,1290,1293,1311,1322,1344,1361,1461,1478,1541,1558,1718,1809,1992,2091,2223,2326,2341,2627,2645,3814,3891,3956,4645,5825,6423,6778,7793,
113;1;6146;6239;0;3,15,16,17,19,20,24,26,28,34,35,37,38,39,40,42,44,45,52,53,54,55,60,110,117,135,144,149,202,204,205,225,262,321,333,364,413,429,476,494,496,591,614,615,616,618,677,778,1157,1233,1268,1277,1287,1290,1293,1311,1322,1344,1361,1461,1478,1541,1558,1718,1809,1992,2091,2223,2326,2341,2627,2645,3814,3891,3956,4645,5825,6423,6778,7793,
26;0;6239;6275;1;3,15,16,17,19,20,24,26,28,34,35,37,38,39,40,42,44,45,52,53,54,55,60,110,117,135,144,149,202,204,205,225,262,321,333,364,413,429,476,494,496,591,614,615,616,618,644,677,778,1157,1207,1233,1268,1277,1287,1290,1293,1311,1322,1344,1361,1461,1478,1541,1558,1669,1718,1809,1992,2091,2223,2250,2627,2645,3630,4033,5662,5825,6681,6682,
52;0;6275;6284;0;3,15,16,17,19,20,24,26,28,34,35,37,38,39,40,42,44,45,52,53,54,55,60,110,117,135,144,149,202,204,205,225,262,321,333,354,355,356,357,364,413,429,476,494,496,591,614,615,616,618,644,677,778,1157,1207,1233,1268,1277,1287,1290,1293,1311,1322,1344,1361,1461,1478,1541,1558,1669,1718,1809,1992,2091,2223,2250,2627,2645,4033,5825,
1;0;6284;6456;1;3,15,16,17,19,20,24,26,28,30,34,35,37,38,39,40,42,44,45,52,53,54,55,60,79,110,117,135,144,149,152,202,204,205,225,262,321,333,364,429,496,502,506,591,614,615,616,618,644,677,753,778,964,1157,1233,1268,1282,1287,1293,1311,1322,1333,1361,1478,1541,1558,1580,1669,1809,1992,2091,2223,2627,2645,2895,4033,4212,5496,5825,6094,
19;0;6456;6627;1;3,15,16,17,19,20,24,26,28,30,34,35,37,38,39,40,42,44,45,52,53,54,55,60,79,110,117,135,144,149,152,202,204,205,225,262,321,333,364,429,496,502,506,591,614,615,616,618,644,677,753,778,964,1157,1233,1268,1282,1287,1292,1293,1311,1322,1361,1478,1558,1669,1809,1992,2091,2223,2421,2627,2645,2844,4033,4212,5825,6094,7399,7594,
19;1;6627;6681;1;3,15,16,17,19,20,24,26,28,30,34,35,37,38,39,40,42,44,45,52,53,54,55,60,79,110,117,135,144,149,152,202,204,205,225,262,321,333,364,429,496,502,506,591,614,615,616,618,644,677,753,778,964,1157,1233,1268,1282,1287,1292,1293,1311,1322,1361,1478,1558,1669,1809,1992,2091,2223,2421,2627,2645,2844,4033,4212,5825,6094,7399,7594,
31;0;7200;7232;1;3,15,16,17,19,20,24,26,28,30,34,35,37,38,40,42,44,45,52,53,54,55,60,110,135,144,149,152,202,205,225,262,321,333,364,390,429,496,506,591,615,616,618,644,677,719,778,933,1056,1146,1177,1233,1268,1282,1293,1311,1322,1361,1363,1398,1473,1478,1558,1669,1809,1843,1992,2091,2223,2503,2627,2645,4033,4212,5825,6094,7162,7163,7164,7165,
31;1;7232;7305;1;3,15,16,17,19,20,24,26,28,30,34,35,37,38,40,42,44,45,52,53,54,55,60,110,135,144,149,152,202,205,225,262,321,333,364,390,429,496,506,591,615,616,618,644,677,719,778,933,1056,1146,1177,1233,1268,1282,1293,1311,1322,1361,1363,1398,1473,1478,1558,1669,1809,1843,1992,2091,2223,2503,2627,2645,4033,4212,5825,6094,7162,7163,7164,7165,
141;0;7305;7476;0;3,15,16,17,19,20,24,26,28,30,34,35,37,38,40,42,44,45,52,53,54,55,60,110,135,144,149,152,202,205,225,262,321,364,390,429,496,506,591,615,616,618,644,647,677,778,855,1056,1134,1146,1163,1233,1268,1282,1293,1311,1322,1361,1363,1398,1478,1558,1669,1675,1809,1843,1992,2091,2223,2503,2627,2645,3710,4033,4212,4535,5825,6094,6223,6224,
141;1;7476;7484;0;3,15,16,17,19,20,24,26,28,30,34,35,37,38,40,42,44,45,52,53,54,55,60,110,135,144,149,152,202,205,225,262,321,364,390,429,496,506,591,615,616,618,644,647,677,778,855,1056,1134,1146,1163,1233,1268,1282,1293,1311,1322,1361,1363,1398,1478,1558,1669,1675,1809,1843,1992,2091,2223,2503,2627,2645,3710,4033,4212,4535,5825,6094,6223,6224,
94;0;7484;7505;0;3,15,16,17,19,20,24,26,28,30,34,35,37,38,40,42,44,45,52,53,54,55,60,110,135,144,149,152,202,205,225,262,321,364,390,429,496,506,591,615,616,618,644,647,677,736,778,855,1056,1134,1146,1163,1233,1268,1282,1293,1311,1322,1361,1363,1398,1478,1558,1669,1675,1809,1843,1992,2091,2223,2503,2627,2645,3710,4033,4212,4535,5825,6094,6223,
27;0;7505;7569;1;3,15,16,17,19,20,24,26,28,30,34,35,37,38,40,42,44,45,53,54,55,60,110,144,149,152,202,205,225,262,274,291,321,364,429,496,506,591,615,616,618,644,647,677,778,1056,1134,1268,1282,1293,1311,1322,1398,1478,1558,1669,1809,1992,2091,2105,2600,2627,2645,2679,2774,2777,2950,3121,3263,4212,4604,4605,4606,4740,4803,4945,4946,4947,5825,6094,
27;1;7569;7657;1;3,15,16,17,19,20,24,26,28,30,34,35,37,38,40,42,44,45,53,54,55,60,110,144,149,152,202,205,225,262,274,291,321,364,429,496,506,591,615,616,618,644,647,677,778,1056,1134,1268,1282,1293,1311,1322,1398,1478,1558,1669,1809,1992,2091,2105,2600,2627,2645,2679,2774,2777,2950,3121,3263,4212,4604,4605,4606,4740,4803,4945,4946,4947,5825,6094,
