./input/MyInstancesSameToolSets/n=1000,p=0.25,r=0.6,t=3950,v18.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
177;0;1159;1303;0;24,38,61,70,74,87,144,145,149,189,225,233,274,276,289,321,354,355,356,357,691,772,773,787,849,871,872,873,874,875,876,877,880,891,946,948,1134,1136,1142,1293,1360,1456,1460,1461,1479,1484,2213,2249,2508,2510,2627,2635,2645,2653,2774,2775,2866,2903,2986,3293,3447,3448,3618,4598,4599,4604,4628,4744,4745,4746,4791,5432,5594,6093,6226,7556,8486,8534,9222,9223,
177;1;1303;1372;0;24,38,61,70,74,87,144,145,149,189,225,233,274,276,289,321,354,355,356,357,691,772,773,787,849,871,872,873,874,875,876,877,880,891,946,948,1134,1136,1142,1293,1360,1456,1460,1461,1479,1484,2213,2249,2508,2510,2627,2635,2645,2653,2774,2775,2866,2903,2986,3293,3447,3448,3618,4598,4599,4604,4628,4744,4745,4746,4791,5432,5594,6093,6226,7556,8486,8534,9222,9223,
62;0;1372;1402;1;24,38,61,70,74,87,144,145,149,189,225,233,274,276,289,321,354,355,356,357,691,772,773,787,849,871,872,873,874,875,876,877,880,891,946,948,1134,1136,1142,1293,1360,1456,1460,1461,1479,1484,2213,2249,2508,2510,2627,2635,2645,2653,2774,2775,2866,2903,2986,3293,3447,3448,3618,4598,4599,4604,4628,4744,4745,4746,4791,5432,5594,6093,6226,7556,8486,8534,9222,9223,
199;0;1402;1488;0;24,38,61,70,74,87,144,145,149,189,225,233,274,276,289,321,354,355,356,357,691,772,773,787,849,871,872,873,874,875,876,877,880,891,946,948,1134,1136,1142,1293,1360,1456,1460,1461,1479,1484,2213,2249,2508,2510,2627,2635,2645,2653,2774,2775,2866,2903,2986,3293,3447,3448,3618,4598,4599,4604,4628,4744,4745,4746,4791,5432,5594,6093,6226,7556,8486,8534,9222,9223,
199;1;1488;1534;0;24,38,61,70,74,87,144,145,149,189,225,233,274,276,289,321,354,355,356,357,691,772,773,787,849,871,872,873,874,875,876,877,880,891,946,948,1134,1136,1142,1293,1360,1456,1460,1461,1479,1484,2213,2249,2508,2510,2627,2635,2645,2653,2774,2775,2866,2903,2986,3293,3447,3448,3618,4598,4599,4604,4628,4744,4745,4746,4791,5432,5594,6093,6226,7556,8486,8534,9222,9223,
112;0;1534;1683;1;24,38,61,70,74,87,144,145,149,189,225,233,274,276,289,321,354,355,356,357,691,772,773,787,849,871,872,873,874,875,876,877,880,891,946,948,1134,1136,1142,1293,1360,1456,1460,1461,1479,1484,2213,2249,2508,2510,2627,2635,2645,2653,2774,2775,2866,2903,2986,3293,3447,3448,3618,4598,4599,4604,4628,4744,4791,5432,6226,9222,9223,9224,9225,9226,9227,9228,9229,9230,
118;0;1683;1848;1;24,38,61,68,70,74,87,144,145,149,169,189,196,198,208,225,233,274,276,289,321,354,355,356,357,502,609,691,772,773,787,849,871,872,873,874,875,891,946,948,1134,1136,1142,1281,1293,1360,1423,1456,1460,1461,1479,1484,1560,1580,2091,2508,2510,2627,2635,2645,2653,2774,2775,2903,2986,3070,3293,3447,3618,4364,4383,4604,4744,4791,5053,5432,5435,6226,6401,8158,
118;1;1848;1900;1;24,38,61,68,70,74,87,144,145,149,169,189,196,198,208,225,233,274,276,289,321,354,355,356,357,502,609,691,772,773,787,849,871,872,873,874,875,891,946,948,1134,1136,1142,1281,1293,1360,1423,1456,1460,1461,1479,1484,1560,1580,2091,2508,2510,2627,2635,2645,2653,2774,2775,2903,2986,3070,3293,3447,3618,4364,4383,4604,4744,4791,5053,5432,5435,6226,6401,8158,
31;0;1900;2014;1;24,38,61,74,144,145,149,189,196,198,208,225,233,274,276,289,291,292,295,321,439,502,591,640,772,787,849,871,872,873,874,891,922,948,1134,1142,1146,1151,1293,1360,1423,1456,1479,1484,1513,1560,1580,1763,1915,1916,2091,2510,2627,2635,2645,2653,2677,2679,2688,2774,2775,2804,2950,2986,5053,5432,5540,5659,6226,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
31;1;2014;2148;1;24,38,61,74,144,145,149,189,196,198,208,225,233,274,276,289,291,292,295,321,439,502,591,640,772,787,849,871,872,873,874,891,922,948,1134,1142,1146,1151,1293,1360,1423,1456,1479,1484,1513,1560,1580,1763,1915,1916,2091,2510,2627,2635,2645,2653,2677,2679,2688,2774,2775,2804,2950,2986,5053,5432,5540,5659,6226,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
189;0;2148;2215;0;24,38,61,74,144,145,149,189,196,198,208,225,233,274,276,288,289,291,292,295,321,329,429,439,502,591,640,772,787,849,871,872,873,874,891,937,948,1134,1142,1146,1151,1165,1293,1360,1423,1447,1456,1479,1481,1484,1513,1560,1580,1763,1811,1915,1916,1919,2091,2382,2492,2510,2627,2635,2645,2653,2677,2679,2688,2774,2775,2804,2986,5053,5432,5649,6226,6401,7188,8095,
189;1;2215;2299;0;24,38,61,74,144,145,149,189,196,198,208,225,233,274,276,288,289,291,292,295,321,329,429,439,502,591,640,772,787,849,871,872,873,874,891,937,948,1134,1142,1146,1151,1165,1293,1360,1423,1447,1456,1479,1481,1484,1513,1560,1580,1763,1811,1915,1916,1919,2091,2382,2492,2510,2627,2635,2645,2653,2677,2679,2688,2774,2775,2804,2986,5053,5432,5649,6226,6401,7188,8095,
27;0;2880;3029;1;24,38,61,74,100,144,145,149,189,196,198,208,225,233,274,276,277,288,289,290,291,292,295,321,329,398,429,439,502,591,640,644,647,787,849,871,872,873,874,891,948,1117,1121,1134,1142,1146,1151,1214,1293,1360,1423,1456,1474,1478,1479,1481,1484,1513,1560,1580,1811,1814,1915,1919,1978,2091,2510,2627,2677,2716,2774,2775,2986,3387,3920,5206,5734,6347,6384,8095,
27;1;3029;3142;1;24,38,61,74,100,144,145,149,189,196,198,208,225,233,274,276,277,288,289,290,291,292,295,321,329,398,429,439,502,591,640,644,647,787,849,871,872,873,874,891,948,1117,1121,1134,1142,1146,1151,1214,1293,1360,1423,1456,1474,1478,1479,1481,1484,1513,1560,1580,1811,1814,1915,1919,1978,2091,2510,2627,2677,2716,2774,2775,2986,3387,3920,5206,5734,6347,6384,8095,
45;0;3142;3310;1;24,38,55,60,61,74,100,144,145,149,189,196,198,205,208,225,233,274,276,277,288,289,290,291,295,321,329,398,429,439,502,591,640,647,659,787,849,871,872,873,874,891,948,1117,1121,1134,1142,1146,1151,1282,1293,1360,1423,1456,1474,1478,1479,1481,1484,1513,1560,1580,1605,1811,1814,1915,1919,1999,2091,2157,2510,2627,2677,2774,2775,2986,3345,3349,3855,8095,
45;1;3310;3340;1;24,38,55,60,61,74,100,144,145,149,189,196,198,205,208,225,233,274,276,277,288,289,290,291,295,321,329,398,429,439,502,591,640,647,659,787,849,871,872,873,874,891,948,1117,1121,1134,1142,1146,1151,1282,1293,1360,1423,1456,1474,1478,1479,1481,1484,1513,1560,1580,1605,1811,1814,1915,1919,1999,2091,2157,2510,2627,2677,2774,2775,2986,3345,3349,3855,8095,
404;0;3340;3355;0;24,36,38,55,60,61,74,100,144,145,149,189,196,198,205,208,225,233,274,276,277,288,289,290,291,295,321,329,398,429,439,502,591,640,647,659,787,849,871,872,873,874,891,948,1117,1121,1134,1142,1146,1151,1282,1293,1360,1423,1456,1474,1478,1479,1481,1484,1513,1560,1580,1605,1811,1814,1915,1919,1999,2091,2157,2510,2627,2677,2774,2775,2986,3345,3855,8095,
624;0;3355;3451;0;24,38,55,60,61,74,100,144,145,149,189,196,198,205,208,225,233,274,276,277,288,289,290,291,295,321,329,398,429,439,470,502,591,640,647,659,787,849,871,872,873,874,891,948,1117,1121,1134,1142,1146,1151,1282,1293,1341,1360,1423,1456,1474,1478,1479,1481,1484,1513,1560,1580,1811,1814,1915,1919,1999,2091,2157,2510,2627,2677,2774,2775,2986,3345,3855,8095,
624;1;3451;3469;0;24,38,55,60,61,74,100,144,145,149,189,196,198,205,208,225,233,274,276,277,288,289,290,291,295,321,329,398,429,439,470,502,591,640,647,659,787,849,871,872,873,874,891,948,1117,1121,1134,1142,1146,1151,1282,1293,1341,1360,1423,1456,1474,1478,1479,1481,1484,1513,1560,1580,1811,1814,1915,1919,1999,2091,2157,2510,2627,2677,2774,2775,2986,3345,3855,8095,
19;0;3469;3506;1;24,38,55,60,61,74,100,144,145,149,189,196,198,205,208,225,233,274,276,277,288,289,290,291,295,321,329,398,429,439,502,591,640,647,659,787,849,871,872,873,874,891,948,1117,1121,1134,1142,1146,1151,1282,1293,1341,1360,1423,1456,1474,1478,1479,1481,1484,1513,1560,1580,1811,1814,1915,1919,1999,2091,2157,2510,2627,2677,2774,2775,2986,3345,3539,3855,8095,
19;1;3506;3528;1;24,38,55,60,61,74,100,144,145,149,189,196,198,205,208,225,233,274,276,277,288,289,290,291,295,321,329,398,429,439,502,591,640,647,659,787,849,871,872,873,874,891,948,1117,1121,1134,1142,1146,1151,1282,1293,1341,1360,1423,1456,1474,1478,1479,1481,1484,1513,1560,1580,1811,1814,1915,1919,1999,2091,2157,2510,2627,2677,2774,2775,2986,3345,3539,3855,8095,
25;0;3528;3678;1;24,38,60,61,74,100,144,145,149,189,196,198,208,225,233,274,276,277,288,289,290,291,295,321,329,398,429,439,502,591,598,640,647,787,849,871,872,873,874,891,948,1087,1117,1121,1134,1142,1146,1151,1262,1282,1293,1360,1423,1456,1474,1478,1479,1481,1513,1580,1811,1814,1915,1919,2157,2220,2510,2627,2677,2774,2775,3345,3707,4913,5091,5681,5703,5949,5995,8095,
25;1;3678;3844;1;24,38,60,61,74,100,144,145,149,189,196,198,208,225,233,274,276,277,288,289,290,291,295,321,329,398,429,439,502,591,598,640,647,787,849,871,872,873,874,891,948,1087,1117,1121,1134,1142,1146,1151,1262,1282,1293,1360,1423,1456,1474,1478,1479,1481,1513,1580,1811,1814,1915,1919,2157,2220,2510,2627,2677,2774,2775,3345,3707,4913,5091,5681,5703,5949,5995,8095,
29;0;4320;4361;1;24,38,60,61,74,100,144,145,146,149,189,196,198,208,225,233,274,276,277,288,289,290,291,295,321,329,398,429,439,502,591,640,647,787,849,871,872,873,874,891,948,1117,1121,1134,1142,1146,1149,1151,1262,1293,1360,1423,1456,1474,1476,1478,1479,1481,1513,1580,1811,1814,1915,1919,1920,2157,2627,2677,2774,2775,3345,4473,4913,4964,4965,4966,4972,5182,6441,8095,
587;0;4361;4457;0;24,38,60,61,74,100,144,145,146,189,196,198,208,225,233,274,276,277,288,289,290,291,295,321,329,429,439,502,591,640,647,787,849,871,872,873,874,891,948,1117,1121,1134,1142,1146,1151,1262,1293,1360,1423,1456,1474,1476,1478,1479,1497,1513,1551,1552,1553,1554,1555,1556,1557,1580,1811,1814,1915,1919,1920,2157,2627,2677,2774,2775,3345,4473,4913,4972,6441,8095,
587;1;4457;4605;0;24,38,60,61,74,100,144,145,146,189,196,198,208,225,233,274,276,277,288,289,290,291,295,321,329,429,439,502,591,640,647,787,849,871,872,873,874,891,948,1117,1121,1134,1142,1146,1151,1262,1293,1360,1423,1456,1474,1476,1478,1479,1497,1513,1551,1552,1553,1554,1555,1556,1557,1580,1811,1814,1915,1919,1920,2157,2627,2677,2774,2775,3345,4473,4913,4972,6441,8095,
55;0;4605;4609;1;3,24,38,60,61,74,100,144,145,146,189,196,198,208,225,231,233,274,276,277,288,289,290,291,295,321,329,429,439,502,591,640,647,693,787,849,871,872,873,874,891,948,1117,1121,1134,1142,1146,1151,1262,1293,1360,1423,1456,1474,1476,1478,1479,1497,1513,1556,1580,1811,1814,1915,1919,1920,2157,2627,2677,2774,2775,3037,3345,4033,4473,4913,4972,5379,6441,8095,
370;0;4609;4625;0;3,24,38,60,61,74,100,104,144,146,189,198,225,274,276,288,289,297,329,438,502,591,640,647,787,834,849,854,871,872,873,874,891,931,947,949,1117,1142,1146,1151,1168,1262,1360,1456,1476,1478,1479,1513,1519,1528,1580,1674,1811,1814,2157,2491,2627,2667,2677,2737,3037,3345,3531,3638,4400,4473,4913,4972,5456,5656,5774,5841,6022,6441,7320,7463,8022,8095,8303,8578,
370;1;4625;4639;0;3,24,38,60,61,74,100,104,144,146,189,198,225,274,276,288,289,297,329,438,502,591,640,647,787,834,849,854,871,872,873,874,891,931,947,949,1117,1142,1146,1151,1168,1262,1360,1456,1476,1478,1479,1513,1519,1528,1580,1674,1811,1814,2157,2491,2627,2667,2677,2737,3037,3345,3531,3638,4400,4473,4913,4972,5456,5656,5774,5841,6022,6441,7320,7463,8022,8095,8303,8578,
341;0;4639;4799;0;3,24,38,60,61,74,100,104,144,146,189,198,210,225,274,276,288,289,297,329,438,502,591,640,647,651,736,787,834,849,854,871,872,873,874,891,931,947,949,1117,1142,1146,1151,1168,1262,1360,1456,1476,1478,1479,1513,1519,1528,1580,1674,1723,1811,1814,1996,2157,2491,2627,2677,3037,3345,3531,3638,4473,4913,4972,5456,5656,5774,5841,6022,6441,7463,8022,8095,8303,
341;1;4799;4887;0;3,24,38,60,61,74,100,104,144,146,189,198,210,225,274,276,288,289,297,329,438,502,591,640,647,651,736,787,834,849,854,871,872,873,874,891,931,947,949,1117,1142,1146,1151,1168,1262,1360,1456,1476,1478,1479,1513,1519,1528,1580,1674,1723,1811,1814,1996,2157,2491,2627,2677,3037,3345,3531,3638,4473,4913,4972,5456,5656,5774,5841,6022,6441,7463,8022,8095,8303,
228;0;4887;4921;0;3,24,38,60,61,74,79,100,144,146,170,189,198,210,225,274,276,288,289,297,329,438,502,591,640,647,736,787,834,849,854,871,872,873,874,891,931,949,968,1031,1117,1142,1146,1151,1168,1262,1360,1456,1476,1478,1479,1513,1519,1528,1580,1674,1723,1811,1814,1996,2157,2168,2491,2627,2677,3037,3331,3345,3638,3775,4473,4913,4972,5656,5804,5805,5841,6022,7463,8095,
228;1;4921;4972;0;3,24,38,60,61,74,79,100,144,146,170,189,198,210,225,274,276,288,289,297,329,438,502,591,640,647,736,787,834,849,854,871,872,873,874,891,931,949,968,1031,1117,1142,1146,1151,1168,1262,1360,1456,1476,1478,1479,1513,1519,1528,1580,1674,1723,1811,1814,1996,2157,2168,2491,2627,2677,3037,3331,3345,3638,3775,4473,4913,4972,5656,5804,5805,5841,6022,7463,8095,
542;0;4972;5017;0;3,24,38,60,61,74,79,100,144,146,170,189,198,210,225,274,276,288,289,297,329,438,502,591,640,647,736,787,834,849,854,871,872,873,874,891,931,949,968,1031,1117,1142,1146,1151,1168,1262,1360,1456,1476,1478,1479,1513,1519,1528,1580,1674,1723,1811,1814,1996,2157,2168,2491,2627,2677,3037,3331,3345,3638,3775,4473,4913,4972,5656,5804,5841,6022,7463,8095,9158,
542;1;5017;5123;0;3,24,38,60,61,74,79,100,144,146,170,189,198,210,225,274,276,288,289,297,329,438,502,591,640,647,736,787,834,849,854,871,872,873,874,891,931,949,968,1031,1117,1142,1146,1151,1168,1262,1360,1456,1476,1478,1479,1513,1519,1528,1580,1674,1723,1811,1814,1996,2157,2168,2491,2627,2677,3037,3331,3345,3638,3775,4473,4913,4972,5656,5804,5841,6022,7463,8095,9158,
81;0;5760;5878;1;3,20,24,38,60,61,74,79,100,144,146,170,189,198,210,225,274,276,288,289,297,329,438,502,591,640,647,736,787,834,849,854,871,872,873,874,891,931,949,968,1031,1117,1142,1146,1151,1168,1262,1360,1456,1476,1478,1479,1513,1519,1528,1580,1674,1723,1811,1814,1996,2157,2168,2491,2627,2677,3037,3126,3345,3638,3979,4473,4913,4972,5656,5841,6022,7463,7950,8095,
81;1;5878;5917;1;3,20,24,38,60,61,74,79,100,144,146,170,189,198,210,225,274,276,288,289,297,329,438,502,591,640,647,736,787,834,849,854,871,872,873,874,891,931,949,968,1031,1117,1142,1146,1151,1168,1262,1360,1456,1476,1478,1479,1513,1519,1528,1580,1674,1723,1811,1814,1996,2157,2168,2491,2627,2677,3037,3126,3345,3638,3979,4473,4913,4972,5656,5841,6022,7463,7950,8095,
53;0;5917;5947;1;3,20,24,38,60,61,74,79,95,100,144,146,170,181,189,198,225,274,276,288,289,297,329,335,337,438,502,591,640,647,694,736,766,769,787,834,843,849,854,858,871,872,873,874,891,931,949,1031,1117,1142,1146,1168,1262,1360,1456,1476,1478,1479,1513,1519,1528,1580,1674,1723,1811,1814,2157,2627,2677,3037,3126,3345,3583,3979,4473,4913,4972,6022,7463,7950,
53;1;5947;6043;1;3,20,24,38,60,61,74,79,95,100,144,146,170,181,189,198,225,274,276,288,289,297,329,335,337,438,502,591,640,647,694,736,766,769,787,834,843,849,854,858,871,872,873,874,891,931,949,1031,1117,1142,1146,1168,1262,1360,1456,1476,1478,1479,1513,1519,1528,1580,1674,1723,1811,1814,2157,2627,2677,3037,3126,3345,3583,3979,4473,4913,4972,6022,7463,7950,
562;0;6043;6181;0;3,20,24,38,60,61,74,79,95,100,144,146,170,181,189,198,225,274,276,288,289,297,329,335,337,438,502,591,640,647,694,736,766,769,787,834,843,849,854,858,871,872,873,874,891,931,949,1031,1117,1142,1146,1168,1262,1360,1456,1476,1478,1479,1513,1580,1674,1723,1811,1814,2157,2627,2677,3037,3126,3162,3345,3979,4473,4913,4972,5647,5648,6022,7463,7950,
562;1;6181;6316;0;3,20,24,38,60,61,74,79,95,100,144,146,170,181,189,198,225,274,276,288,289,297,329,335,337,438,502,591,640,647,694,736,766,769,787,834,843,849,854,858,871,872,873,874,891,931,949,1031,1117,1142,1146,1168,1262,1360,1456,1476,1478,1479,1513,1580,1674,1723,1811,1814,2157,2627,2677,3037,3126,3162,3345,3979,4473,4913,4972,5647,5648,6022,7463,7950,
94;0;6316;6410;1;3,20,24,38,60,61,74,79,95,100,144,146,181,189,198,225,274,276,288,289,297,329,438,502,591,640,647,694,736,769,787,790,849,854,858,871,872,873,874,891,949,995,1117,1142,1146,1262,1360,1456,1476,1478,1479,1580,1589,1811,1814,1980,2036,2157,2567,2627,2677,3037,3126,3345,3979,4003,4103,4114,4167,4168,4169,4170,4171,4172,4473,4913,4972,6022,7463,7950,
94;1;6410;6440;1;3,20,24,38,60,61,74,79,95,100,144,146,181,189,198,225,274,276,288,289,297,329,438,502,591,640,647,694,736,769,787,790,849,854,858,871,872,873,874,891,949,995,1117,1142,1146,1262,1360,1456,1476,1478,1479,1580,1589,1811,1814,1980,2036,2157,2567,2627,2677,3037,3126,3345,3979,4003,4103,4114,4167,4168,4169,4170,4171,4172,4473,4913,4972,6022,7463,7950,
123;0;6440;6506;1;3,20,24,38,60,61,74,79,95,100,137,144,146,181,189,198,225,274,276,288,289,297,329,391,395,438,502,591,640,647,694,736,769,787,790,849,854,858,871,872,873,874,891,949,995,1117,1142,1146,1147,1262,1360,1456,1469,1476,1478,1479,1580,1589,1811,1814,1980,2036,2157,2567,2627,2677,3037,3126,3345,3979,4003,4103,4114,4167,4473,4913,4972,6022,7463,7950,
123;1;6506;6671;1;3,20,24,38,60,61,74,79,95,100,137,144,146,181,189,198,225,274,276,288,289,297,329,391,395,438,502,591,640,647,694,736,769,787,790,849,854,858,871,872,873,874,891,949,995,1117,1142,1146,1147,1262,1360,1456,1469,1476,1478,1479,1580,1589,1811,1814,1980,2036,2157,2567,2627,2677,3037,3126,3345,3979,4003,4103,4114,4167,4473,4913,4972,6022,7463,7950,
276;0;7200;7344;0;3,20,24,38,60,61,74,79,95,100,113,137,144,146,181,189,198,206,221,225,274,276,288,289,297,329,391,395,438,502,591,640,647,694,736,769,787,790,849,854,858,871,872,873,874,891,949,995,1117,1142,1146,1147,1262,1360,1456,1469,1476,1478,1479,1580,1587,1589,1811,1814,1980,2036,2157,2627,2677,3037,3126,3345,3979,4114,4473,4913,4972,6022,7463,7950,
276;1;7344;7412;0;3,20,24,38,60,61,74,79,95,100,113,137,144,146,181,189,198,206,221,225,274,276,288,289,297,329,391,395,438,502,591,640,647,694,736,769,787,790,849,854,858,871,872,873,874,891,949,995,1117,1142,1146,1147,1262,1360,1456,1469,1476,1478,1479,1580,1587,1589,1811,1814,1980,2036,2157,2627,2677,3037,3126,3345,3979,4114,4473,4913,4972,6022,7463,7950,
78;0;7412;7464;1;3,20,24,38,60,61,74,79,95,100,137,144,146,181,189,198,206,221,225,274,276,288,289,297,329,391,395,438,502,581,591,640,647,694,742,769,849,854,858,871,872,873,874,891,949,1117,1142,1146,1147,1262,1360,1456,1469,1476,1478,1479,1563,1580,1587,1811,1814,2157,2216,2627,2677,2876,3037,3126,3345,3807,3808,3809,3810,3979,4473,4913,4972,6022,7463,7950,
78;1;7464;7512;1;3,20,24,38,60,61,74,79,95,100,137,144,146,181,189,198,206,221,225,274,276,288,289,297,329,391,395,438,502,581,591,640,647,694,742,769,849,854,858,871,872,873,874,891,949,1117,1142,1146,1147,1262,1360,1456,1469,1476,1478,1479,1563,1580,1587,1811,1814,2157,2216,2627,2677,2876,3037,3126,3345,3807,3808,3809,3810,3979,4473,4913,4972,6022,7463,7950,
147;0;7512;7608;1;3,20,24,38,60,61,74,79,95,100,137,144,146,181,189,198,206,221,225,274,276,288,289,297,329,391,395,438,502,581,591,640,647,694,742,769,849,854,858,871,872,873,874,891,949,1117,1142,1146,1147,1262,1360,1456,1469,1476,1478,1479,1563,1580,1587,1811,1814,2157,2216,2627,2677,2876,3037,3126,3345,3807,3808,3809,3810,3979,4473,4913,4972,6022,7463,7950,
147;1;7608;7682;1;3,20,24,38,60,61,74,79,95,100,137,144,146,181,189,198,206,221,225,274,276,288,289,297,329,391,395,438,502,581,591,640,647,694,742,769,849,854,858,871,872,873,874,891,949,1117,1142,1146,1147,1262,1360,1456,1469,1476,1478,1479,1563,1580,1587,1811,1814,2157,2216,2627,2677,2876,3037,3126,3345,3807,3808,3809,3810,3979,4473,4913,4972,6022,7463,7950,
