./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
45;1;901;916;1;10,144,145,178,179,180,268,273,307,391,396,439,592,594,598,1039,1087,1145,1146,1262,1293,1396,1476,1478,1479,1481,1941,1942,1944,1945,2128,2157,2220,2428,3447,3707,3814,3819,3820,3821,3822,4406,4598,4599,4913,5091,5681,5703,5949,5995,6138,7261,7453,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8283,8285,8315,8316,8317,8318,8319,8504,8505,8506,8507,8508,8509,
184;0;916;1027;1;10,144,145,178,179,180,268,273,307,391,396,439,592,594,598,1039,1087,1145,1146,1262,1293,1396,1476,1478,1479,1481,1941,1942,1944,1945,2128,2157,2220,2428,3447,3707,3814,3819,3820,3821,3822,4406,4598,4599,4913,5091,5681,5703,5949,5995,6138,7261,7453,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8283,8285,8315,8316,8317,8318,8319,8504,8505,8506,8507,8508,8509,
184;1;1027;1122;1;10,144,145,178,179,180,268,273,307,391,396,439,592,594,598,1039,1087,1145,1146,1262,1293,1396,1476,1478,1479,1481,1941,1942,1944,1945,2128,2157,2220,2428,3447,3707,3814,3819,3820,3821,3822,4406,4598,4599,4913,5091,5681,5703,5949,5995,6138,7261,7453,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8283,8285,8315,8316,8317,8318,8319,8504,8505,8506,8507,8508,8509,
30;0;1122;1279;1;10,144,145,178,179,180,268,273,307,391,396,439,592,594,598,1039,1087,1145,1146,1262,1293,1396,1476,1478,1479,1481,1941,1942,1944,1945,2128,2157,2220,2428,3447,3707,3814,3819,3820,3821,3822,4406,4598,4599,4913,5091,5681,5703,5949,5995,6138,7261,7453,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8283,8285,8315,8316,8317,8318,8319,8504,8505,8506,8507,8508,8509,
30;1;1279;1298;1;10,144,145,178,179,180,268,273,307,391,396,439,592,594,598,1039,1087,1145,1146,1262,1293,1396,1476,1478,1479,1481,1941,1942,1944,1945,2128,2157,2220,2428,3447,3707,3814,3819,3820,3821,3822,4406,4598,4599,4913,5091,5681,5703,5949,5995,6138,7261,7453,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8283,8285,8315,8316,8317,8318,8319,8504,8505,8506,8507,8508,8509,
6;0;1298;1455;1;10,144,145,178,179,180,268,273,307,391,396,439,592,594,598,1039,1087,1145,1146,1262,1293,1396,1476,1478,1479,1481,1941,1942,1944,1945,2128,2157,2220,2428,3447,3707,3814,3819,3820,3821,3822,4406,4598,4599,4913,5091,5681,5703,5949,5995,6138,7261,7453,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8283,8285,8315,8316,8317,8318,8319,8504,8505,8506,8507,8508,8509,
6;1;1455;1510;1;10,144,145,178,179,180,268,273,307,391,396,439,592,594,598,1039,1087,1145,1146,1262,1293,1396,1476,1478,1479,1481,1941,1942,1944,1945,2128,2157,2220,2428,3447,3707,3814,3819,3820,3821,3822,4406,4598,4599,4913,5091,5681,5703,5949,5995,6138,7261,7453,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8283,8285,8315,8316,8317,8318,8319,8504,8505,8506,8507,8508,8509,
248;0;1510;1597;1;10,144,145,178,179,180,268,273,307,391,396,439,592,594,598,1039,1087,1145,1146,1262,1293,1396,1476,1478,1479,1481,1941,1942,1944,1945,2128,2157,2220,2428,3447,3707,3814,3819,3820,3821,3822,4406,4598,4599,4913,5091,5681,5703,5949,5995,6138,7261,7453,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8283,8285,8315,8316,8317,8318,8319,8504,8505,8506,8507,8508,8509,
248;1;1597;1770;1;10,144,145,178,179,180,268,273,307,391,396,439,592,594,598,1039,1087,1145,1146,1262,1293,1396,1476,1478,1479,1481,1941,1942,1944,1945,2128,2157,2220,2428,3447,3707,3814,3819,3820,3821,3822,4406,4598,4599,4913,5091,5681,5703,5949,5995,6138,7261,7453,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8283,8285,8315,8316,8317,8318,8319,8504,8505,8506,8507,8508,8509,
63;0;1770;1803;1;10,144,145,178,179,180,268,273,288,307,391,396,399,439,592,594,598,649,720,833,1039,1087,1145,1146,1233,1262,1293,1396,1398,1476,1478,1479,1481,1803,1808,1941,1942,1944,1945,2053,2109,2128,2134,2157,2220,2428,2821,2822,2926,3278,3447,3814,4406,4677,4748,4832,4889,4913,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,8134,8136,8137,8143,8285,
63;1;1803;1902;1;10,144,145,178,179,180,268,273,288,307,391,396,399,439,592,594,598,649,720,833,1039,1087,1145,1146,1233,1262,1293,1396,1398,1476,1478,1479,1481,1803,1808,1941,1942,1944,1945,2053,2109,2128,2134,2157,2220,2428,2821,2822,2926,3278,3447,3814,4406,4677,4748,4832,4889,4913,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,8134,8136,8137,8143,8285,
120;0;1902;2049;1;10,18,21,24,25,37,38,42,45,46,50,52,144,145,178,179,180,268,273,288,307,391,396,399,502,598,622,778,814,833,977,1006,1007,1011,1087,1145,1146,1233,1262,1293,1305,1390,1398,1427,1476,1478,1479,1481,1808,1944,1945,2053,2109,2128,2134,2157,2220,2413,2821,3125,3278,3447,3814,4406,4748,4832,4889,4913,4917,4918,5237,5239,5240,5246,5249,7796,7797,7798,8136,8285,
120;1;2049;2100;1;10,18,21,24,25,37,38,42,45,46,50,52,144,145,178,179,180,268,273,288,307,391,396,399,502,598,622,778,814,833,977,1006,1007,1011,1087,1145,1146,1233,1262,1293,1305,1390,1398,1427,1476,1478,1479,1481,1808,1944,1945,2053,2109,2128,2134,2157,2220,2413,2821,3125,3278,3447,3814,4406,4748,4832,4889,4913,4917,4918,5237,5239,5240,5246,5249,7796,7797,7798,8136,8285,
48;0;2100;2200;1;10,18,21,24,25,37,38,45,46,52,74,79,144,145,178,179,180,204,268,273,288,307,391,396,399,502,506,598,778,787,790,814,833,960,1011,1087,1145,1146,1162,1181,1233,1262,1293,1390,1398,1476,1478,1479,1481,1589,1808,1944,1945,1996,2053,2070,2109,2128,2134,2157,2220,2821,3278,3348,3447,3810,3814,3948,4114,4115,4116,4406,4748,4832,4889,4913,5246,5249,8136,8285,
48;1;2200;2246;1;10,18,21,24,25,37,38,45,46,52,74,79,144,145,178,179,180,204,268,273,288,307,391,396,399,502,506,598,778,787,790,814,833,960,1011,1087,1145,1146,1162,1181,1233,1262,1293,1390,1398,1476,1478,1479,1481,1589,1808,1944,1945,1996,2053,2070,2109,2128,2134,2157,2220,2821,3278,3348,3447,3810,3814,3948,4114,4115,4116,4406,4748,4832,4889,4913,5246,5249,8136,8285,
230;0;2880;2978;1;8,9,24,25,37,38,52,74,95,143,144,145,146,178,179,180,259,268,273,288,307,377,382,390,391,396,398,429,502,647,775,787,838,893,895,1054,1095,1124,1145,1146,1171,1293,1361,1390,1397,1398,1476,1478,1479,1481,1488,1683,1799,1809,1945,1973,2053,2128,2224,2455,2821,2988,3037,3130,3267,3743,4533,4637,4748,4890,4913,6513,6809,6813,6814,6815,6821,6822,6823,8136,
230;1;2978;3030;1;8,9,24,25,37,38,52,74,95,143,144,145,146,178,179,180,259,268,273,288,307,377,382,390,391,396,398,429,502,647,775,787,838,893,895,1054,1095,1124,1145,1146,1171,1293,1361,1390,1397,1398,1476,1478,1479,1481,1488,1683,1799,1809,1945,1973,2053,2128,2224,2455,2821,2988,3037,3130,3267,3743,4533,4637,4748,4890,4913,6513,6809,6813,6814,6815,6821,6822,6823,8136,
155;0;3030;3090;1;8,9,15,24,25,37,38,52,54,60,74,95,143,144,145,146,178,179,180,259,268,273,288,307,377,382,390,391,396,398,429,502,647,775,787,838,871,893,895,1054,1124,1145,1146,1171,1293,1361,1390,1397,1398,1476,1478,1479,1481,1488,1587,1809,1945,1973,2053,2062,2063,2128,2224,2821,2988,3037,3267,3345,3346,3743,4313,4314,4315,4316,4317,4318,4533,4913,6513,8136,
155;1;3090;3251;1;8,9,15,24,25,37,38,52,54,60,74,95,143,144,145,146,178,179,180,259,268,273,288,307,377,382,390,391,396,398,429,502,647,775,787,838,871,893,895,1054,1124,1145,1146,1171,1293,1361,1390,1397,1398,1476,1478,1479,1481,1488,1587,1809,1945,1973,2053,2062,2063,2128,2224,2821,2988,3037,3267,3345,3346,3743,4313,4314,4315,4316,4317,4318,4533,4913,6513,8136,
98;0;3251;3295;1;8,9,15,24,25,37,38,52,54,60,74,95,143,144,145,146,178,179,180,259,268,273,288,307,377,382,390,391,396,398,429,502,647,775,787,838,871,893,895,1054,1124,1145,1146,1171,1293,1361,1390,1397,1398,1476,1478,1479,1481,1488,1587,1809,1945,1973,2053,2062,2063,2128,2224,2821,2988,3037,3267,3345,3346,3743,4313,4314,4315,4316,4317,4318,4533,4913,6513,8136,
193;0;3295;3334;1;8,15,24,25,27,37,38,52,54,60,74,95,143,144,145,146,175,178,179,180,268,273,288,307,377,390,391,396,398,429,502,647,754,787,838,871,1054,1124,1145,1146,1171,1268,1279,1293,1361,1390,1398,1476,1478,1479,1481,1488,1587,1809,1945,1973,2053,2062,2063,2128,2174,2230,2478,2988,3037,3267,3345,3346,3598,3743,4313,4314,4315,4316,4317,4318,4533,4913,6513,8136,
193;1;3334;3485;1;8,15,24,25,27,37,38,52,54,60,74,95,143,144,145,146,175,178,179,180,268,273,288,307,377,390,391,396,398,429,502,647,754,787,838,871,1054,1124,1145,1146,1171,1268,1279,1293,1361,1390,1398,1476,1478,1479,1481,1488,1587,1809,1945,1973,2053,2062,2063,2128,2174,2230,2478,2988,3037,3267,3345,3346,3598,3743,4313,4314,4315,4316,4317,4318,4533,4913,6513,8136,
95;0;3485;3563;1;8,15,24,25,27,37,38,52,54,60,74,95,143,144,145,146,177,178,179,180,181,182,183,184,268,273,288,307,377,390,391,396,398,429,502,647,787,838,871,1054,1124,1145,1146,1171,1268,1279,1293,1361,1390,1398,1476,1478,1479,1481,1488,1587,1809,1945,1973,2053,2062,2063,2128,2988,3037,3267,3345,3346,3743,4313,4314,4315,4316,4317,4318,4533,4913,5432,6513,8136,
95;1;3563;3706;1;8,15,24,25,27,37,38,52,54,60,74,95,143,144,145,146,177,178,179,180,181,182,183,184,268,273,288,307,377,390,391,396,398,429,502,647,787,838,871,1054,1124,1145,1146,1171,1268,1279,1293,1361,1390,1398,1476,1478,1479,1481,1488,1587,1809,1945,1973,2053,2062,2063,2128,2988,3037,3267,3345,3346,3743,4313,4314,4315,4316,4317,4318,4533,4913,5432,6513,8136,
188;0;4320;4467;1;8,15,24,25,27,37,38,52,54,60,61,74,95,143,144,145,146,177,178,179,180,181,182,183,184,202,268,273,288,307,377,390,391,396,398,429,502,647,787,838,871,989,995,1054,1124,1145,1146,1171,1268,1275,1279,1293,1361,1390,1398,1476,1478,1479,1481,1565,1587,1809,1945,1973,2053,2062,2128,2538,2988,3247,4313,4314,4315,4316,4317,4913,5432,5791,6675,8136,
188;1;4467;4563;1;8,15,24,25,27,37,38,52,54,60,61,74,95,143,144,145,146,177,178,179,180,181,182,183,184,202,268,273,288,307,377,390,391,396,398,429,502,647,787,838,871,989,995,1054,1124,1145,1146,1171,1268,1275,1279,1293,1361,1390,1398,1476,1478,1479,1481,1565,1587,1809,1945,1973,2053,2062,2128,2538,2988,3247,4313,4314,4315,4316,4317,4913,5432,5791,6675,8136,
243;0;4563;4588;1;2,8,15,24,25,27,37,38,52,54,60,61,74,95,143,144,145,146,177,178,179,180,181,182,183,184,202,234,268,273,288,307,377,390,391,396,397,398,429,502,647,787,838,855,871,1054,1093,1117,1124,1145,1146,1171,1172,1236,1268,1275,1279,1293,1361,1390,1398,1476,1478,1479,1481,1502,1809,1945,1973,2053,2128,2988,2998,2999,3000,3001,4313,4913,5432,8136,
243;1;4588;4665;1;2,8,15,24,25,27,37,38,52,54,60,61,74,95,143,144,145,146,177,178,179,180,181,182,183,184,202,234,268,273,288,307,377,390,391,396,397,398,429,502,647,787,838,855,871,1054,1093,1117,1124,1145,1146,1171,1172,1236,1268,1275,1279,1293,1361,1390,1398,1476,1478,1479,1481,1502,1809,1945,1973,2053,2128,2988,2998,2999,3000,3001,4313,4913,5432,8136,
90;0;4665;4839;1;2,8,24,27,38,60,61,74,95,117,137,143,144,145,146,177,178,179,180,181,182,183,184,234,268,273,288,307,351,390,391,397,398,429,502,591,838,855,871,1054,1093,1117,1145,1146,1171,1268,1275,1279,1293,1361,1390,1398,1476,1478,1479,1481,1752,1763,1809,1919,1945,1973,1974,2128,2573,2804,2988,3099,3915,4469,4504,4565,5197,6223,6365,8136,8655,8975,8976,8977,
90;1;4839;4890;1;2,8,24,27,38,60,61,74,95,117,137,143,144,145,146,177,178,179,180,181,182,183,184,234,268,273,288,307,351,390,391,397,398,429,502,591,838,855,871,1054,1093,1117,1145,1146,1171,1268,1275,1279,1293,1361,1390,1398,1476,1478,1479,1481,1752,1763,1809,1919,1945,1973,1974,2128,2573,2804,2988,3099,3915,4469,4504,4565,5197,6223,6365,8136,8655,8975,8976,8977,
66;0;4890;5003;1;2,8,24,27,38,60,61,74,95,117,137,143,144,145,146,177,178,179,180,181,182,183,184,234,268,273,288,307,351,390,391,395,397,398,429,502,591,838,855,871,1054,1093,1117,1145,1146,1171,1177,1268,1275,1279,1293,1358,1360,1361,1390,1398,1476,1478,1479,1481,1751,1752,1763,1809,1919,1945,1973,1974,2128,2573,2804,2914,2915,2988,3099,3915,4469,4504,4565,8136,
66;1;5003;5013;1;2,8,24,27,38,60,61,74,95,117,137,143,144,145,146,177,178,179,180,181,182,183,184,234,268,273,288,307,351,390,391,395,397,398,429,502,591,838,855,871,1054,1093,1117,1145,1146,1171,1177,1268,1275,1279,1293,1358,1360,1361,1390,1398,1476,1478,1479,1481,1751,1752,1763,1809,1919,1945,1973,1974,2128,2573,2804,2914,2915,2988,3099,3915,4469,4504,4565,8136,
191;0;5013;5082;1;2,3,8,24,27,38,60,61,74,95,117,137,143,144,145,146,177,178,179,180,181,182,183,184,234,268,273,288,307,351,390,391,395,397,398,429,502,591,838,855,871,1048,1051,1054,1093,1117,1145,1146,1171,1268,1275,1279,1293,1358,1360,1361,1390,1398,1476,1478,1479,1481,1604,1725,1751,1763,1805,1809,1919,1945,1970,1971,1973,2128,2573,2988,3099,3915,4469,8136,
191;1;5082;5257;1;2,3,8,24,27,38,60,61,74,95,117,137,143,144,145,146,177,178,179,180,181,182,183,184,234,268,273,288,307,351,390,391,395,397,398,429,502,591,838,855,871,1048,1051,1054,1093,1117,1145,1146,1171,1268,1275,1279,1293,1358,1360,1361,1390,1398,1476,1478,1479,1481,1604,1725,1751,1763,1805,1809,1919,1945,1970,1971,1973,2128,2573,2988,3099,3915,4469,8136,
49;0;5760;5869;1;2,3,8,24,27,38,60,61,74,95,117,137,143,144,145,146,177,178,179,180,181,182,183,184,234,268,273,288,304,307,351,390,391,395,397,398,429,502,591,838,855,871,1048,1051,1054,1093,1117,1145,1146,1171,1268,1275,1279,1293,1358,1360,1361,1390,1398,1476,1478,1479,1481,1604,1725,1751,1763,1809,1919,1945,1970,1971,1973,2128,2573,2988,3099,3915,4469,8136,
49;1;5869;6033;1;2,3,8,24,27,38,60,61,74,95,117,137,143,144,145,146,177,178,179,180,181,182,183,184,234,268,273,288,304,307,351,390,391,395,397,398,429,502,591,838,855,871,1048,1051,1054,1093,1117,1145,1146,1171,1268,1275,1279,1293,1358,1360,1361,1390,1398,1476,1478,1479,1481,1604,1725,1751,1763,1809,1919,1945,1970,1971,1973,2128,2573,2988,3099,3915,4469,8136,
35;0;6033;6195;1;2,3,8,24,27,38,60,61,74,95,117,137,143,144,145,146,177,178,179,181,182,183,184,234,268,273,288,304,307,351,390,391,395,397,398,429,502,591,838,855,871,1048,1051,1054,1093,1117,1145,1146,1171,1268,1275,1279,1293,1358,1360,1361,1390,1398,1476,1478,1479,1481,1604,1751,1763,1809,1919,1945,1970,1971,1973,2128,2163,2573,2988,3099,3915,4469,8136,8532,
27;0;6195;6315;1;2,3,8,24,27,38,60,61,74,95,117,137,143,144,145,146,177,178,179,181,184,234,251,256,268,273,288,304,307,351,390,391,395,397,398,429,502,591,655,838,855,871,971,1048,1051,1054,1093,1117,1145,1146,1171,1268,1275,1279,1293,1358,1360,1361,1390,1398,1476,1478,1479,1481,1580,1604,1763,1809,1945,1970,1971,1973,2036,2128,2163,2555,2988,3396,8128,8136,
27;1;6315;6471;1;2,3,8,24,27,38,60,61,74,95,117,137,143,144,145,146,177,178,179,181,184,234,251,256,268,273,288,304,307,351,390,391,395,397,398,429,502,591,655,838,855,871,971,1048,1051,1054,1093,1117,1145,1146,1171,1268,1275,1279,1293,1358,1360,1361,1390,1398,1476,1478,1479,1481,1580,1604,1763,1809,1945,1970,1971,1973,2036,2128,2163,2555,2988,3396,8128,8136,
75;0;6471;6615;1;2,3,8,24,27,38,60,61,74,95,117,137,143,144,145,146,177,178,179,181,184,234,251,256,268,273,288,304,307,351,390,391,395,397,398,429,502,591,655,838,855,871,971,1048,1051,1054,1093,1117,1145,1146,1171,1268,1275,1279,1293,1358,1360,1361,1390,1398,1476,1478,1479,1481,1580,1604,1763,1809,1945,1970,1971,1973,2036,2128,2163,2555,2988,3396,8136,8286,
75;1;6615;6746;1;2,3,8,24,27,38,60,61,74,95,117,137,143,144,145,146,177,178,179,181,184,234,251,256,268,273,288,304,307,351,390,391,395,397,398,429,502,591,655,838,855,871,971,1048,1051,1054,1093,1117,1145,1146,1171,1268,1275,1279,1293,1358,1360,1361,1390,1398,1476,1478,1479,1481,1580,1604,1763,1809,1945,1970,1971,1973,2036,2128,2163,2555,2988,3396,8136,8286,
Machine: 1
197;0;0;92;1;2,3,8,24,27,38,60,61,74,95,117,137,143,144,145,146,177,178,179,181,184,206,208,234,268,273,288,307,351,390,391,395,397,398,429,502,569,591,655,729,838,855,871,1048,1051,1054,1093,1117,1145,1146,1171,1268,1275,1279,1288,1293,1358,1360,1361,1390,1398,1476,1478,1479,1481,1604,1763,1809,1895,1945,1970,1971,1973,1989,2128,2988,3870,4192,6766,8136,
132;0;92;165;1;2,3,8,24,38,61,74,95,117,137,143,144,145,146,177,178,179,181,184,225,233,234,241,262,268,273,277,288,307,321,390,391,395,397,398,404,429,434,838,855,871,927,949,1048,1051,1054,1093,1117,1145,1146,1171,1268,1275,1279,1288,1293,1358,1360,1361,1390,1398,1473,1476,1478,1479,1481,1595,1604,1763,1809,1945,1970,1971,1973,2128,2988,3870,5734,6766,8136,
132;1;165;194;1;2,3,8,24,38,61,74,95,117,137,143,144,145,146,177,178,179,181,184,225,233,234,241,262,268,273,277,288,307,321,390,391,395,397,398,404,429,434,838,855,871,927,949,1048,1051,1054,1093,1117,1145,1146,1171,1268,1275,1279,1288,1293,1358,1360,1361,1390,1398,1473,1476,1478,1479,1481,1595,1604,1763,1809,1945,1970,1971,1973,2128,2988,3870,5734,6766,8136,
281;0;194;261;1;2,3,8,24,61,74,95,97,117,137,143,144,145,146,177,178,179,181,184,225,234,262,267,268,272,273,277,285,288,305,307,308,309,317,321,390,391,395,397,398,404,429,838,1048,1051,1054,1093,1117,1132,1145,1146,1171,1268,1275,1279,1288,1293,1358,1360,1361,1379,1390,1473,1476,1478,1479,1481,1604,1680,1763,1809,1945,1970,1971,1973,2128,2988,3870,6766,8136,
281;1;261;357;1;2,3,8,24,61,74,95,97,117,137,143,144,145,146,177,178,179,181,184,225,234,262,267,268,272,273,277,285,288,305,307,308,309,317,321,390,391,395,397,398,404,429,838,1048,1051,1054,1093,1117,1132,1145,1146,1171,1268,1275,1279,1288,1293,1358,1360,1361,1379,1390,1473,1476,1478,1479,1481,1604,1680,1763,1809,1945,1970,1971,1973,2128,2988,3870,6766,8136,
288;0;357;488;1;2,3,8,24,61,74,95,97,117,137,143,144,145,146,177,178,179,181,184,225,234,262,267,268,272,273,277,285,288,305,307,308,309,317,321,390,391,395,397,398,404,429,838,1048,1051,1054,1093,1117,1132,1145,1146,1171,1268,1275,1279,1288,1293,1358,1360,1361,1390,1473,1476,1478,1479,1481,1604,1680,1763,1809,1945,1970,1971,1973,2128,2866,2988,3870,6766,8136,
205;0;488;539;1;2,3,8,24,55,61,74,95,97,117,137,143,144,145,146,177,178,179,184,225,234,262,267,268,272,273,277,285,288,305,317,321,390,391,395,397,398,404,429,565,838,1048,1051,1054,1093,1117,1132,1145,1146,1171,1268,1275,1279,1288,1293,1358,1360,1361,1390,1473,1476,1478,1479,1481,1604,1680,1763,1809,1945,1970,1971,1973,2128,2231,2988,3870,4327,6766,7026,8136,
205;1;539;703;1;2,3,8,24,55,61,74,95,97,117,137,143,144,145,146,177,178,179,184,225,234,262,267,268,272,273,277,285,288,305,317,321,390,391,395,397,398,404,429,565,838,1048,1051,1054,1093,1117,1132,1145,1146,1171,1268,1275,1279,1288,1293,1358,1360,1361,1390,1473,1476,1478,1479,1481,1604,1680,1763,1809,1945,1970,1971,1973,2128,2231,2988,3870,4327,6766,7026,8136,
70;0;703;814;1;2,3,8,24,55,61,74,95,97,117,137,143,144,145,146,177,178,179,225,234,262,267,268,272,273,277,285,288,305,317,321,390,391,395,397,398,404,429,565,838,1048,1051,1054,1093,1117,1132,1145,1146,1171,1268,1275,1279,1288,1293,1358,1360,1361,1390,1473,1476,1478,1479,1481,1604,1680,1763,1809,1945,1970,1971,1973,2128,2222,2223,2988,3870,4327,6766,7026,8136,
70;1;814;938;1;2,3,8,24,55,61,74,95,97,117,137,143,144,145,146,177,178,179,225,234,262,267,268,272,273,277,285,288,305,317,321,390,391,395,397,398,404,429,565,838,1048,1051,1054,1093,1117,1132,1145,1146,1171,1268,1275,1279,1288,1293,1358,1360,1361,1390,1473,1476,1478,1479,1481,1604,1680,1763,1809,1945,1970,1971,1973,2128,2222,2223,2988,3870,4327,6766,7026,8136,
9;0;938;1050;1;2,3,8,24,55,61,74,95,97,117,137,143,144,145,146,177,178,179,225,234,262,267,268,272,273,277,285,288,305,317,321,390,391,395,397,398,404,429,565,838,1048,1051,1054,1093,1117,1132,1145,1146,1171,1268,1275,1279,1288,1293,1358,1360,1361,1390,1473,1476,1478,1479,1481,1604,1680,1763,1809,1945,1970,1971,1973,2128,2222,2223,2988,3870,4327,6766,7026,8136,
