./input/MyInstancesSameToolSets/n=899,p=0.75,r=0.6,t=3746,v17.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
379;0;4320;4324;1;3,7,8,20,24,26,38,55,74,95,137,144,178,185,186,189,210,225,231,245,276,288,290,292,351,390,396,398,429,503,528,647,691,766,769,843,858,862,871,873,874,979,1051,1117,1121,1145,1146,1268,1269,1275,1277,1279,1280,1288,1293,1295,1322,1463,1474,1476,1478,2018,2036,2153,2315,2338,2594,2637,2645,2774,2778,2796,3126,3263,3618,3979,4604,6092,6360,7950,
379;1;4324;4401;1;3,7,8,20,24,26,38,55,74,95,137,144,178,185,186,189,210,225,231,245,276,288,290,292,351,390,396,398,429,503,528,647,691,766,769,843,858,862,871,873,874,979,1051,1117,1121,1145,1146,1268,1269,1275,1277,1279,1280,1288,1293,1295,1322,1463,1474,1476,1478,2018,2036,2153,2315,2338,2594,2637,2645,2774,2778,2796,3126,3263,3618,3979,4604,6092,6360,7950,
94;0;4401;4437;1;3,7,8,24,26,55,74,88,104,137,144,185,186,189,225,231,276,288,290,292,297,351,429,438,503,528,586,647,766,767,769,770,833,843,844,862,863,931,947,949,979,1117,1121,1269,1275,1279,1280,1288,1293,1322,1463,1474,1476,1478,1519,1520,2018,2036,2153,2338,2491,2645,2774,2778,2796,3263,3531,3638,5456,5656,5774,6022,6360,6441,7583,7585,8022,8095,8303,8304,
94;1;4437;4551;1;3,7,8,24,26,55,74,88,104,137,144,185,186,189,225,231,276,288,290,292,297,351,429,438,503,528,586,647,766,767,769,770,833,843,844,862,863,931,947,949,979,1117,1121,1269,1275,1279,1280,1288,1293,1322,1463,1474,1476,1478,1519,1520,2018,2036,2153,2338,2491,2645,2774,2778,2796,3263,3531,3638,5456,5656,5774,6022,6360,6441,7583,7585,8022,8095,8303,8304,
238;0;4551;4585;1;3,7,8,24,26,55,74,88,104,137,144,185,186,189,225,231,276,288,290,292,297,351,429,438,503,528,586,647,766,767,769,770,833,843,862,863,931,947,949,979,1117,1121,1269,1275,1279,1280,1288,1293,1322,1463,1474,1476,1478,1519,2018,2036,2153,2338,2491,2645,2774,2778,2796,3263,3531,3638,5456,5656,5774,6022,6360,6441,8022,8095,8303,8456,8457,8458,8459,8460,
238;1;4585;4606;1;3,7,8,24,26,55,74,88,104,137,144,185,186,189,225,231,276,288,290,292,297,351,429,438,503,528,586,647,766,767,769,770,833,843,862,863,931,947,949,979,1117,1121,1269,1275,1279,1280,1288,1293,1322,1463,1474,1476,1478,1519,2018,2036,2153,2338,2491,2645,2774,2778,2796,3263,3531,3638,5456,5656,5774,6022,6360,6441,8022,8095,8303,8456,8457,8458,8459,8460,
460;0;4606;4666;0;3,7,8,24,26,55,74,88,104,137,144,185,186,189,225,231,276,288,290,292,297,351,429,438,503,528,586,647,766,767,769,770,831,833,843,862,863,931,947,949,979,1117,1121,1269,1275,1279,1280,1288,1293,1322,1463,1474,1476,1478,1519,1682,2018,2036,2153,2338,2491,2645,2774,2778,2796,3263,3531,3638,5456,5656,5774,6022,6360,6441,8022,8095,8303,8456,8457,8458,
460;1;4666;4819;0;3,7,8,24,26,55,74,88,104,137,144,185,186,189,225,231,276,288,290,292,297,351,429,438,503,528,586,647,766,767,769,770,831,833,843,862,863,931,947,949,979,1117,1121,1269,1275,1279,1280,1288,1293,1322,1463,1474,1476,1478,1519,1682,2018,2036,2153,2338,2491,2645,2774,2778,2796,3263,3531,3638,5456,5656,5774,6022,6360,6441,8022,8095,8303,8456,8457,8458,
309;0;4819;4908;1;3,7,8,24,26,55,74,88,117,137,144,145,185,186,189,225,231,276,288,290,292,297,351,429,438,503,528,647,766,769,817,831,843,862,898,949,979,1117,1121,1269,1275,1279,1280,1288,1293,1322,1463,1474,1476,1478,1540,1682,1837,2018,2036,2091,2153,2338,2491,2573,2645,2774,2775,2776,2777,2778,2780,2781,2782,2796,2808,2903,3263,4629,5409,5500,6360,8663,8664,8665,
309;1;4908;4912;1;3,7,8,24,26,55,74,88,117,137,144,145,185,186,189,225,231,276,288,290,292,297,351,429,438,503,528,647,766,769,817,831,843,862,898,949,979,1117,1121,1269,1275,1279,1280,1288,1293,1322,1463,1474,1476,1478,1540,1682,1837,2018,2036,2091,2153,2338,2491,2573,2645,2774,2775,2776,2777,2778,2780,2781,2782,2796,2808,2903,3263,4629,5409,5500,6360,8663,8664,8665,
390;0;4912;5027;1;3,7,8,24,26,55,74,88,117,137,144,145,185,186,189,225,231,276,288,290,292,297,351,429,438,503,528,647,766,769,817,831,843,862,898,949,979,1117,1121,1269,1275,1279,1280,1288,1293,1322,1463,1474,1476,1478,1540,1682,1837,2018,2036,2091,2153,2338,2491,2573,2645,2774,2775,2776,2777,2778,2780,2781,2782,2796,2808,2903,3263,4629,5409,5500,6360,6720,8663,8797,
445;0;5027;5096;0;3,7,8,24,26,55,74,88,117,137,144,145,185,186,189,225,231,276,288,290,292,297,351,429,438,503,528,647,766,769,817,831,843,862,898,949,979,1117,1121,1269,1275,1279,1280,1288,1293,1322,1463,1474,1476,1478,1540,1682,1837,2018,2036,2091,2153,2338,2491,2573,2645,2774,2775,2776,2777,2778,2780,2781,2782,2796,2808,2903,3263,4629,5409,5500,6360,6720,7513,8663,
445;1;5096;5264;0;3,7,8,24,26,55,74,88,117,137,144,145,185,186,189,225,231,276,288,290,292,297,351,429,438,503,528,647,766,769,817,831,843,862,898,949,979,1117,1121,1269,1275,1279,1280,1288,1293,1322,1463,1474,1476,1478,1540,1682,1837,2018,2036,2091,2153,2338,2491,2573,2645,2774,2775,2776,2777,2778,2780,2781,2782,2796,2808,2903,3263,4629,5409,5500,6360,6720,7513,8663,
67;0;5760;5824;1;3,7,8,24,26,55,74,117,144,185,186,189,225,231,262,288,290,429,503,528,692,719,766,769,825,843,895,979,1068,1069,1117,1121,1171,1269,1275,1279,1280,1288,1293,1322,1463,1474,1476,1478,1913,2018,2036,2153,2338,2475,2645,2774,2775,2777,2778,2796,2815,2903,2947,3261,3263,4569,4585,4739,5185,6329,6360,6748,6796,6797,6798,6799,6800,6801,6802,6803,6804,6805,6806,6807,
67;1;5824;5901;1;3,7,8,24,26,55,74,117,144,185,186,189,225,231,262,288,290,429,503,528,692,719,766,769,825,843,895,979,1068,1069,1117,1121,1171,1269,1275,1279,1280,1288,1293,1322,1463,1474,1476,1478,1913,2018,2036,2153,2338,2475,2645,2774,2775,2777,2778,2796,2815,2903,2947,3261,3263,4569,4585,4739,5185,6329,6360,6748,6796,6797,6798,6799,6800,6801,6802,6803,6804,6805,6806,6807,
269;0;5901;5925;1;3,7,8,24,26,55,74,117,126,144,185,186,189,221,225,231,262,288,290,410,429,450,497,503,528,739,754,766,769,784,843,895,979,1117,1121,1171,1196,1269,1275,1279,1280,1288,1293,1322,1336,1423,1425,1434,1440,1463,1474,1476,1478,1913,2018,2036,2074,2153,2338,2645,2774,2775,2777,2778,2796,2896,2903,3263,3416,3774,3870,3876,3908,4104,5862,6329,6360,7251,8037,8342,
269;1;5925;5999;1;3,7,8,24,26,55,74,117,126,144,185,186,189,221,225,231,262,288,290,410,429,450,497,503,528,739,754,766,769,784,843,895,979,1117,1121,1171,1196,1269,1275,1279,1280,1288,1293,1322,1336,1423,1425,1434,1440,1463,1474,1476,1478,1913,2018,2036,2074,2153,2338,2645,2774,2775,2777,2778,2796,2896,2903,3263,3416,3774,3870,3876,3908,4104,5862,6329,6360,7251,8037,8342,
490;0;5999;6097;0;3,7,8,24,26,55,74,117,144,185,189,225,231,262,288,290,429,497,503,528,766,769,784,843,979,1117,1121,1196,1269,1275,1279,1280,1288,1293,1322,1423,1425,1434,1474,1476,1478,1913,2018,2036,2074,2153,2338,2645,2774,2775,2777,2778,2796,2807,3263,3870,3876,3908,4104,5029,6296,6329,6360,7251,7294,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
490;1;6097;6259;0;3,7,8,24,26,55,74,117,144,185,189,225,231,262,288,290,429,497,503,528,766,769,784,843,979,1117,1121,1196,1269,1275,1279,1280,1288,1293,1322,1423,1425,1434,1474,1476,1478,1913,2018,2036,2074,2153,2338,2645,2774,2775,2777,2778,2796,2807,3263,3870,3876,3908,4104,5029,6296,6329,6360,7251,7294,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
285;0;6259;6430;1;3,7,8,24,26,55,74,117,144,185,189,225,231,262,288,290,429,497,503,528,766,769,784,843,979,1117,1121,1196,1269,1275,1279,1280,1288,1293,1322,1423,1425,1434,1474,1476,1478,1913,2018,2036,2074,2153,2338,2645,2774,2775,2777,2778,2796,2807,3263,3870,3876,3908,4104,5029,5276,5377,6296,6329,6360,7251,7294,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,
285;1;6430;6471;1;3,7,8,24,26,55,74,117,144,185,189,225,231,262,288,290,429,497,503,528,766,769,784,843,979,1117,1121,1196,1269,1275,1279,1280,1288,1293,1322,1423,1425,1434,1474,1476,1478,1913,2018,2036,2074,2153,2338,2645,2774,2775,2777,2778,2796,2807,3263,3870,3876,3908,4104,5029,5276,5377,6296,6329,6360,7251,7294,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,
241;0;6471;6591;1;3,7,8,24,26,55,74,117,144,185,189,225,231,249,262,288,290,429,497,503,528,766,769,784,843,979,1091,1117,1121,1196,1269,1275,1279,1280,1288,1293,1322,1423,1425,1434,1474,1476,1478,1913,2018,2036,2064,2074,2153,2338,2645,2774,2775,2777,2778,2796,2807,3263,3703,3870,3876,3908,4104,5029,5276,5354,5377,5443,6296,6329,6360,7251,7294,8165,8166,8354,8391,8407,8413,8730,
241;1;6591;6732;1;3,7,8,24,26,55,74,117,144,185,189,225,231,249,262,288,290,429,497,503,528,766,769,784,843,979,1091,1117,1121,1196,1269,1275,1279,1280,1288,1293,1322,1423,1425,1434,1474,1476,1478,1913,2018,2036,2064,2074,2153,2338,2645,2774,2775,2777,2778,2796,2807,3263,3703,3870,3876,3908,4104,5029,5276,5354,5377,5443,6296,6329,6360,7251,7294,8165,8166,8354,8391,8407,8413,8730,
133;0;7200;7295;1;3,7,8,24,26,55,74,117,144,185,189,225,231,247,249,262,288,290,429,497,503,528,734,753,766,769,784,843,979,1117,1121,1196,1269,1273,1275,1279,1280,1288,1293,1297,1322,1332,1423,1425,1434,1474,1476,1478,1651,1913,2018,2036,2074,2148,2149,2150,2151,2152,2153,2338,2645,2774,2775,2777,2778,2796,3263,3703,3870,3876,3908,4104,5276,5377,6329,6360,7251,8354,8391,8730,
133;1;7295;7375;1;3,7,8,24,26,55,74,117,144,185,189,225,231,247,249,262,288,290,429,497,503,528,734,753,766,769,784,843,979,1117,1121,1196,1269,1273,1275,1279,1280,1288,1293,1297,1322,1332,1423,1425,1434,1474,1476,1478,1651,1913,2018,2036,2074,2148,2149,2150,2151,2152,2153,2338,2645,2774,2775,2777,2778,2796,3263,3703,3870,3876,3908,4104,5276,5377,6329,6360,7251,8354,8391,8730,
514;0;7375;7469;0;3,7,8,24,26,55,74,97,117,144,185,189,225,231,247,249,262,288,290,429,497,503,528,591,734,766,769,784,843,979,1117,1121,1196,1269,1273,1275,1279,1280,1288,1293,1297,1322,1332,1401,1423,1425,1434,1474,1476,1478,1913,2018,2036,2074,2148,2149,2150,2153,2338,2355,2645,2774,2775,2777,2778,2796,3263,3703,3870,3876,3908,4104,5276,5377,6329,6360,7251,8354,8391,8730,
514;1;7469;7493;0;3,7,8,24,26,55,74,97,117,144,185,189,225,231,247,249,262,288,290,429,497,503,528,591,734,766,769,784,843,979,1117,1121,1196,1269,1273,1275,1279,1280,1288,1293,1297,1322,1332,1401,1423,1425,1434,1474,1476,1478,1913,2018,2036,2074,2148,2149,2150,2153,2338,2355,2645,2774,2775,2777,2778,2796,3263,3703,3870,3876,3908,4104,5276,5377,6329,6360,7251,8354,8391,8730,
305;0;7493;7545;1;3,7,8,24,26,55,74,97,117,144,185,189,225,231,247,249,262,288,290,429,497,503,528,591,734,766,769,784,843,979,1117,1121,1196,1269,1273,1275,1279,1280,1288,1293,1297,1322,1332,1401,1423,1425,1434,1474,1476,1478,1913,2018,2036,2074,2148,2149,2153,2338,2355,2645,2774,2775,2777,2778,2796,3263,3703,3870,3876,3908,4104,5276,5377,6329,6360,7251,7369,8354,8391,8730,
143;0;7545;7633;1;3,7,8,24,26,55,74,97,117,144,185,189,225,231,247,249,262,288,290,400,429,497,503,528,591,766,769,784,843,979,1117,1121,1123,1196,1269,1273,1275,1279,1280,1288,1293,1322,1332,1401,1423,1425,1431,1434,1474,1476,1478,1726,1913,2018,2036,2074,2149,2338,2355,2645,2774,2775,2777,2778,2796,3263,3703,3870,3876,3908,4104,5276,5377,6180,6329,6360,7251,8354,8391,8730,
359;0;7633;7647;1;3,7,8,24,26,55,74,97,117,144,185,189,225,231,247,249,262,288,290,400,429,497,503,528,591,766,769,784,813,843,979,1117,1121,1196,1269,1273,1275,1279,1280,1288,1293,1322,1401,1423,1425,1434,1474,1476,1478,1726,1913,2018,2036,2074,2198,2338,2355,2570,2645,2774,2775,2777,2778,2796,3263,3703,3870,3876,3908,4104,5276,5377,6329,6360,6390,6391,6392,7251,8354,8391,
359;1;7647;7676;1;3,7,8,24,26,55,74,97,117,144,185,189,225,231,247,249,262,288,290,400,429,497,503,528,591,766,769,784,813,843,979,1117,1121,1196,1269,1273,1275,1279,1280,1288,1293,1322,1401,1423,1425,1434,1474,1476,1478,1726,1913,2018,2036,2074,2198,2338,2355,2570,2645,2774,2775,2777,2778,2796,3263,3703,3870,3876,3908,4104,5276,5377,6329,6360,6390,6391,6392,7251,8354,8391,
55;0;7676;7832;1;3,7,8,24,26,55,74,97,117,144,185,189,225,231,247,249,262,288,290,400,429,497,503,528,591,766,769,843,979,1117,1121,1196,1269,1270,1272,1273,1275,1279,1280,1288,1293,1322,1401,1423,1425,1434,1474,1476,1478,1592,1726,1913,2018,2036,2074,2338,2355,2645,2774,2775,2777,2778,2796,2888,3263,3421,3703,3870,3876,3908,4104,5276,5377,6329,6360,7018,7059,7251,8354,8391,
28;0;7832;7988;1;3,7,8,24,26,55,61,74,97,117,144,185,189,225,231,247,249,262,288,290,400,429,497,503,528,591,766,769,843,979,1117,1121,1196,1269,1270,1272,1273,1275,1279,1280,1288,1293,1322,1401,1423,1425,1434,1474,1476,1478,1592,1726,1913,2018,2036,2074,2338,2355,2645,2774,2775,2777,2778,2796,2866,2888,3263,3421,3703,3870,3876,3908,4104,5276,5377,6329,6360,7251,8354,8391,
28;1;7988;8144;1;3,7,8,24,26,55,61,74,97,117,144,185,189,225,231,247,249,262,288,290,400,429,497,503,528,591,766,769,843,979,1117,1121,1196,1269,1270,1272,1273,1275,1279,1280,1288,1293,1322,1401,1423,1425,1434,1474,1476,1478,1592,1726,1913,2018,2036,2074,2338,2355,2645,2774,2775,2777,2778,2796,2866,2888,3263,3421,3703,3870,3876,3908,4104,5276,5377,6329,6360,7251,8354,8391,
202;0;8640;8791;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,26,55,61,74,97,117,144,185,189,225,231,247,249,262,288,290,400,429,497,503,528,591,766,769,843,979,1117,1121,1196,1269,1270,1275,1280,1288,1293,1401,1423,1425,1434,1474,1476,1478,1726,1913,2018,2036,2074,2338,2355,2645,2774,2775,2777,2778,3263,3703,3870,3876,3908,4104,5276,6329,6360,7251,8354,8391,
202;1;8791;8840;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,26,55,61,74,97,117,144,185,189,225,231,247,249,262,288,290,400,429,497,503,528,591,766,769,843,979,1117,1121,1196,1269,1270,1275,1280,1288,1293,1401,1423,1425,1434,1474,1476,1478,1726,1913,2018,2036,2074,2338,2355,2645,2774,2775,2777,2778,3263,3703,3870,3876,3908,4104,5276,6329,6360,7251,8354,8391,
74;0;8840;8868;1;2,4,7,8,24,26,55,61,74,97,117,144,189,225,231,247,262,274,275,288,290,400,429,503,528,591,766,769,816,843,948,951,979,1043,1072,1117,1121,1196,1269,1270,1275,1280,1288,1293,1425,1434,1474,1478,1610,1726,1916,2018,2036,2074,2338,2355,2398,2645,2680,2774,2775,2777,2778,3263,3703,3870,3876,3908,4080,4104,4747,4753,4829,5531,5757,6329,6360,7251,8354,8391,
74;1;8868;8949;1;2,4,7,8,24,26,55,61,74,97,117,144,189,225,231,247,262,274,275,288,290,400,429,503,528,591,766,769,816,843,948,951,979,1043,1072,1117,1121,1196,1269,1270,1275,1280,1288,1293,1425,1434,1474,1478,1610,1726,1916,2018,2036,2074,2338,2355,2398,2645,2680,2774,2775,2777,2778,3263,3703,3870,3876,3908,4080,4104,4747,4753,4829,5531,5757,6329,6360,7251,8354,8391,
236;0;8949;9033;1;2,4,7,8,24,26,28,46,55,61,74,97,117,144,189,225,231,247,262,288,290,400,429,503,528,591,766,769,843,948,979,1117,1121,1196,1269,1270,1275,1280,1288,1293,1425,1434,1474,1478,1562,1716,1726,1916,2018,2036,2074,2090,2338,2355,2645,2680,2774,2775,2777,2778,2890,3006,3246,3263,3449,3703,3808,3870,3876,3906,3908,4104,4114,4273,5531,6329,6360,7251,8354,8391,
236;1;9033;9110;1;2,4,7,8,24,26,28,46,55,61,74,97,117,144,189,225,231,247,262,288,290,400,429,503,528,591,766,769,843,948,979,1117,1121,1196,1269,1270,1275,1280,1288,1293,1425,1434,1474,1478,1562,1716,1726,1916,2018,2036,2074,2090,2338,2355,2645,2680,2774,2775,2777,2778,2890,3006,3246,3263,3449,3703,3808,3870,3876,3906,3908,4104,4114,4273,5531,6329,6360,7251,8354,8391,
270;0;9110;9240;1;2,4,7,8,24,26,28,46,55,61,74,97,117,144,189,225,231,247,262,288,290,400,429,528,591,766,769,843,979,1117,1121,1196,1269,1270,1275,1280,1288,1293,1425,1434,1474,1478,1716,1726,1916,2018,2036,2074,2338,2355,2645,2680,2774,2775,2777,2778,3006,3263,3703,3870,3876,3906,3908,4104,6329,6360,7251,7479,8219,8354,8375,8376,8379,8380,8381,8382,8383,8384,8385,8391,
393;0;9240;9305;1;2,4,7,8,24,26,28,46,55,61,95,97,117,144,177,189,225,231,247,262,288,290,302,305,310,313,396,400,429,528,591,766,769,843,905,979,1117,1121,1196,1269,1270,1275,1280,1288,1293,1425,1434,1474,1478,1661,1675,1726,1759,1814,1916,2018,2036,2074,2338,2355,2455,2645,2680,2774,2775,2777,2778,3006,3263,3703,3870,3876,3906,3908,4104,5255,6329,7251,8354,8391,
393;1;9305;9358;1;2,4,7,8,24,26,28,46,55,61,95,97,117,144,177,189,225,231,247,262,288,290,302,305,310,313,396,400,429,528,591,766,769,843,905,979,1117,1121,1196,1269,1270,1275,1280,1288,1293,1425,1434,1474,1478,1661,1675,1726,1759,1814,1916,2018,2036,2074,2338,2355,2455,2645,2680,2774,2775,2777,2778,3006,3263,3703,3870,3876,3906,3908,4104,5255,6329,7251,8354,8391,
0;0;9358;9372;1;2,4,7,8,24,26,28,46,55,61,95,117,144,177,178,179,180,182,183,189,225,231,247,262,288,290,304,305,396,400,429,528,591,766,769,843,905,979,1117,1121,1196,1269,1270,1275,1280,1288,1293,1425,1434,1474,1478,1661,1675,1726,1759,1814,1916,2018,2036,2074,2338,2355,2645,2680,2774,2775,2777,2778,3006,3263,3703,3870,3876,3906,3908,4104,6329,7251,8354,8391,
0;1;9372;9536;1;2,4,7,8,24,26,28,46,55,61,95,117,144,177,178,179,180,182,183,189,225,231,247,262,288,290,304,305,396,400,429,528,591,766,769,843,905,979,1117,1121,1196,1269,1270,1275,1280,1288,1293,1425,1434,1474,1478,1661,1675,1726,1759,1814,1916,2018,2036,2074,2338,2355,2645,2680,2774,2775,2777,2778,3006,3263,3703,3870,3876,3906,3908,4104,6329,7251,8354,8391,
504;0;10080;10239;0;2,4,7,8,24,26,28,46,55,61,95,117,144,177,178,179,180,183,189,225,231,247,262,288,290,304,305,396,400,429,528,591,766,769,843,905,979,1117,1121,1196,1269,1270,1275,1280,1288,1293,1425,1434,1474,1478,1661,1675,1726,1759,1814,1916,2018,2036,2074,2338,2355,2645,2680,2774,2775,2777,2778,3006,3263,3703,3870,3876,3906,3908,4104,6329,7251,7362,8354,8391,
504;1;10239;10304;0;2,4,7,8,24,26,28,46,55,61,95,117,144,177,178,179,180,183,189,225,231,247,262,288,290,304,305,396,400,429,528,591,766,769,843,905,979,1117,1121,1196,1269,1270,1275,1280,1288,1293,1425,1434,1474,1478,1661,1675,1726,1759,1814,1916,2018,2036,2074,2338,2355,2645,2680,2774,2775,2777,2778,3006,3263,3703,3870,3876,3906,3908,4104,6329,7251,7362,8354,8391,
157;0;10304;10356;1;2,4,7,8,24,26,28,46,55,61,95,117,144,177,178,179,180,183,189,225,231,247,262,288,290,304,305,396,400,429,528,591,766,769,843,905,979,1117,1121,1196,1269,1270,1275,1280,1288,1293,1425,1434,1474,1478,1488,1661,1675,1726,1759,1814,1916,2018,2036,2074,2338,2355,2645,2680,2774,2775,2777,2778,3006,3263,3703,3870,3876,3906,3908,4104,6329,7251,8354,8391,
157;1;10356;10507;1;2,4,7,8,24,26,28,46,55,61,95,117,144,177,178,179,180,183,189,225,231,247,262,288,290,304,305,396,400,429,528,591,766,769,843,905,979,1117,1121,1196,1269,1270,1275,1280,1288,1293,1425,1434,1474,1478,1488,1661,1675,1726,1759,1814,1916,2018,2036,2074,2338,2355,2645,2680,2774,2775,2777,2778,3006,3263,3703,3870,3876,3906,3908,4104,6329,7251,8354,8391,
341;0;10507;10580;1;2,4,7,8,24,26,28,46,55,61,95,117,144,156,177,178,179,180,183,189,225,231,247,262,288,290,304,396,400,429,528,591,766,769,843,979,1117,1121,1196,1242,1269,1280,1288,1293,1425,1434,1474,1478,1661,1675,1726,1759,1916,2018,2036,2074,2338,2355,2645,2774,2775,2777,2778,2849,2957,3006,3263,3627,3703,3870,3876,3906,3908,4026,4104,6015,6329,7251,8354,8391,
341;1;10580;10659;1;2,4,7,8,24,26,28,46,55,61,95,117,144,156,177,178,179,180,183,189,225,231,247,262,288,290,304,396,400,429,528,591,766,769,843,979,1117,1121,1196,1242,1269,1280,1288,1293,1425,1434,1474,1478,1661,1675,1726,1759,1916,2018,2036,2074,2338,2355,2645,2774,2775,2777,2778,2849,2957,3006,3263,3627,3703,3870,3876,3906,3908,4026,4104,6015,6329,7251,8354,8391,
86;0;10659;10676;1;2,4,7,8,24,26,46,55,61,95,117,144,177,178,179,180,183,189,205,225,246,247,262,288,304,396,400,429,528,568,591,752,766,769,843,979,1089,1121,1196,1242,1288,1293,1425,1474,1598,1661,1675,1726,1759,1916,1999,2018,2036,2065,2074,2086,2645,2774,2775,3006,3396,3404,3627,3703,3855,3870,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,3906,3908,8354,
86;1;10676;10762;1;2,4,7,8,24,26,46,55,61,95,117,144,177,178,179,180,183,189,205,225,246,247,262,288,304,396,400,429,528,568,591,752,766,769,843,979,1089,1121,1196,1242,1288,1293,1425,1474,1598,1661,1675,1726,1759,1916,1999,2018,2036,2065,2074,2086,2645,2774,2775,3006,3396,3404,3627,3703,3855,3870,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,3906,3908,8354,
385;0;10762;10810;1;2,4,7,8,24,26,46,55,61,95,117,144,177,178,179,180,183,189,205,225,247,262,288,304,396,400,429,528,591,757,766,769,843,979,1121,1196,1288,1293,1425,1466,1474,1661,1675,1726,1759,1916,1999,2018,2036,2073,2074,2645,2774,2775,2868,3006,3072,3396,3589,3590,3627,3703,3855,3870,3883,3886,3906,3908,4119,4736,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
385;1;10810;10971;1;2,4,7,8,24,26,46,55,61,95,117,144,177,178,179,180,183,189,205,225,247,262,288,304,396,400,429,528,591,757,766,769,843,979,1121,1196,1288,1293,1425,1466,1474,1661,1675,1726,1759,1916,1999,2018,2036,2073,2074,2645,2774,2775,2868,3006,3072,3396,3589,3590,3627,3703,3855,3870,3883,3886,3906,3908,4119,4736,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
Machine: 2
137;0;0;160;1;2,4,7,8,24,26,46,55,61,95,117,144,177,178,179,180,181,183,189,205,225,247,262,288,304,335,337,396,400,429,528,591,694,757,766,769,843,858,979,1121,1196,1288,1293,1425,1466,1474,1661,1675,1726,1759,1916,1999,2018,2036,2073,2074,2627,2645,2774,2775,2868,3006,3072,3396,3583,3589,3590,3627,3703,3855,3870,3883,3886,3906,3908,4119,4736,6092,7009,8354,
137;1;160;320;1;2,4,7,8,24,26,46,55,61,95,117,144,177,178,179,180,181,183,189,205,225,247,262,288,304,335,337,396,400,429,528,591,694,757,766,769,843,858,979,1121,1196,1288,1293,1425,1466,1474,1661,1675,1726,1759,1916,1999,2018,2036,2073,2074,2627,2645,2774,2775,2868,3006,3072,3396,3583,3589,3590,3627,3703,3855,3870,3883,3886,3906,3908,4119,4736,6092,7009,8354,
520;0;320;360;0;2,4,7,8,24,26,46,55,61,95,117,144,177,178,179,180,181,183,189,205,208,225,247,262,288,304,335,337,396,400,429,528,591,694,757,766,769,843,858,979,1121,1196,1288,1293,1425,1466,1474,1661,1675,1726,1759,1916,1930,1999,2017,2018,2019,2020,2021,2022,2023,2036,2074,2627,2645,2774,2775,2868,3006,3314,3396,3627,3703,3855,3870,3883,3886,3906,7009,8354,
520;1;360;415;0;2,4,7,8,24,26,46,55,61,95,117,144,177,178,179,180,181,183,189,205,208,225,247,262,288,304,335,337,396,400,429,528,591,694,757,766,769,843,858,979,1121,1196,1288,1293,1425,1466,1474,1661,1675,1726,1759,1916,1930,1999,2017,2018,2019,2020,2021,2022,2023,2036,2074,2627,2645,2774,2775,2868,3006,3314,3396,3627,3703,3855,3870,3883,3886,3906,7009,8354,
268;0;415;454;1;2,4,7,8,24,26,46,55,61,95,117,138,144,177,178,179,180,181,183,189,205,208,225,247,262,288,304,335,337,390,392,394,396,398,400,429,528,591,757,766,769,843,858,979,1049,1050,1054,1055,1057,1121,1196,1288,1293,1425,1466,1474,1661,1675,1726,1759,1916,1930,1999,2036,2074,2627,2645,2774,2775,2868,3006,3396,3627,3703,3855,3870,3883,3886,3906,7009,
268;1;454;498;1;2,4,7,8,24,26,46,55,61,95,117,138,144,177,178,179,180,181,183,189,205,208,225,247,262,288,304,335,337,390,392,394,396,398,400,429,528,591,757,766,769,843,858,979,1049,1050,1054,1055,1057,1121,1196,1288,1293,1425,1466,1474,1661,1675,1726,1759,1916,1930,1999,2036,2074,2627,2645,2774,2775,2868,3006,3396,3627,3703,3855,3870,3883,3886,3906,7009,
9;0;498;597;1;2,4,7,8,24,26,46,55,60,61,95,117,138,144,177,178,179,180,181,183,189,205,208,225,262,288,304,337,390,394,396,400,429,528,591,659,757,766,769,843,858,979,1050,1054,1055,1057,1121,1196,1282,1288,1293,1425,1466,1474,1605,1661,1675,1726,1759,1916,1930,1999,2036,2074,2157,2627,2645,2774,2775,3006,3345,3349,3396,3627,3703,3855,3870,3883,3886,3906,
9;1;597;674;1;2,4,7,8,24,26,46,55,60,61,95,117,138,144,177,178,179,180,181,183,189,205,208,225,262,288,304,337,390,394,396,400,429,528,591,659,757,766,769,843,858,979,1050,1054,1055,1057,1121,1196,1282,1288,1293,1425,1466,1474,1605,1661,1675,1726,1759,1916,1930,1999,2036,2074,2157,2627,2645,2774,2775,3006,3345,3349,3396,3627,3703,3855,3870,3883,3886,3906,
