./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
100;1;1970;2091;1;10,144,145,146,149,225,226,230,231,245,267,268,273,277,291,301,351,395,398,439,470,583,598,715,862,1087,1093,1117,1146,1149,1262,1293,1341,1476,1479,1481,1920,2128,2157,2220,2428,2503,2546,2628,2645,2678,2679,2774,2778,2851,2852,2853,2854,2855,3099,3263,3291,3698,3707,3814,3819,4473,4604,4627,4773,4803,4913,4964,4965,4966,4972,5182,5209,5379,6136,6441,7838,7956,8171,8174,
18;0;2091;2202;1;89,90,100,117,144,145,146,225,245,268,273,277,291,398,583,607,677,694,715,765,862,890,1117,1149,1445,1479,1481,1528,1915,1920,2052,2347,2467,2628,2646,2661,2678,2721,2774,2903,3638,4412,4473,4604,4937,4964,4965,4966,4972,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
18;1;2202;2354;1;89,90,100,117,144,145,146,225,245,268,273,277,291,398,583,607,677,694,715,765,862,890,1117,1149,1445,1479,1481,1528,1915,1920,2052,2347,2467,2628,2646,2661,2678,2721,2774,2903,3638,4412,4473,4604,4937,4964,4965,4966,4972,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
176;0;2880;2940;1;89,90,100,117,144,145,146,225,245,268,273,277,291,398,583,677,704,715,765,862,890,1117,1149,1307,1479,1481,1528,1915,1920,2052,2468,2628,2646,2676,2678,2721,2774,2775,2903,3532,3638,4412,4473,4604,4639,4641,4937,4964,4965,4966,4972,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5344,5345,5346,5347,5392,5525,5538,5637,5722,5723,6022,6026,6225,7298,
176;1;2940;2992;1;89,90,100,117,144,145,146,225,245,268,273,277,291,398,583,677,704,715,765,862,890,1117,1149,1307,1479,1481,1528,1915,1920,2052,2468,2628,2646,2676,2678,2721,2774,2775,2903,3532,3638,4412,4473,4604,4639,4641,4937,4964,4965,4966,4972,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5344,5345,5346,5347,5392,5525,5538,5637,5722,5723,6022,6026,6225,7298,
332;0;2992;3040;0;89,90,100,117,144,145,146,225,228,229,234,240,243,245,268,273,277,286,288,291,398,429,583,677,704,715,765,827,862,890,1094,1096,1097,1099,1117,1149,1390,1472,1479,1481,1528,1915,1920,2103,2468,2628,2646,2676,2678,2721,2774,2775,2903,3532,3638,4412,4473,4604,4881,4882,4937,4964,4965,4966,4972,4994,4995,4996,4997,4998,4999,5344,5345,5346,5347,5525,5538,5637,5723,6022,
332;1;3040;3092;0;89,90,100,117,144,145,146,225,228,229,234,240,243,245,268,273,277,286,288,291,398,429,583,677,704,715,765,827,862,890,1094,1096,1097,1099,1117,1149,1390,1472,1479,1481,1528,1915,1920,2103,2468,2628,2646,2676,2678,2721,2774,2775,2903,3532,3638,4412,4473,4604,4881,4882,4937,4964,4965,4966,4972,4994,4995,4996,4997,4998,4999,5344,5345,5346,5347,5525,5538,5637,5723,6022,
3;0;3092;3221;1;88,89,90,97,100,117,144,145,146,225,228,229,234,240,243,245,268,273,277,286,288,291,398,429,583,677,704,715,765,767,773,862,890,1117,1149,1390,1479,1481,1528,1530,1914,1915,1920,2628,2646,2668,2678,2714,2721,2774,2775,2806,2898,2903,2988,3638,4093,4473,4937,4964,4965,4966,4972,4997,5344,5345,5346,5347,5525,5538,5637,5723,6022,6098,6099,7217,7423,8238,8567,8568,
3;1;3221;3330;1;88,89,90,97,100,117,144,145,146,225,228,229,234,240,243,245,268,273,277,286,288,291,398,429,583,677,704,715,765,767,773,862,890,1117,1149,1390,1479,1481,1528,1530,1914,1915,1920,2628,2646,2668,2678,2714,2721,2774,2775,2806,2898,2903,2988,3638,4093,4473,4937,4964,4965,4966,4972,4997,5344,5345,5346,5347,5525,5538,5637,5723,6022,6098,6099,7217,7423,8238,8567,8568,
51;0;3330;3420;1;89,94,97,100,117,144,145,146,225,229,234,240,243,245,268,273,276,277,286,288,398,429,583,586,677,715,765,770,833,834,838,854,890,1117,1149,1168,1390,1447,1479,1481,1519,1524,1528,1529,1920,2602,2628,2659,2678,2693,2721,2988,3511,3527,3581,3582,3638,4093,4473,4537,4574,4732,4802,4937,4949,4964,4965,4966,4972,5339,5340,5341,5342,5343,5344,5345,5346,5347,5525,6022,
51;1;3420;3570;1;89,94,97,100,117,144,145,146,225,229,234,240,243,245,268,273,276,277,286,288,398,429,583,586,677,715,765,770,833,834,838,854,890,1117,1149,1168,1390,1447,1479,1481,1519,1524,1528,1529,1920,2602,2628,2659,2678,2693,2721,2988,3511,3527,3581,3582,3638,4093,4473,4537,4574,4732,4802,4937,4949,4964,4965,4966,4972,5339,5340,5341,5342,5343,5344,5345,5346,5347,5525,6022,
127;0;3570;3581;1;24,89,94,97,100,117,144,145,146,225,229,234,240,243,245,268,273,276,277,286,288,398,429,583,586,677,715,765,770,833,834,838,854,890,1117,1149,1168,1390,1447,1479,1481,1519,1524,1528,1529,1920,2240,2602,2628,2659,2678,2693,2721,2836,2988,3511,3527,3581,3582,3638,4093,4473,4537,4574,4732,4802,4937,4949,4964,4965,4966,4972,5339,5340,5341,5344,5525,5998,6022,6617,
315;0;3581;3710;0;24,89,94,97,100,117,144,145,146,225,229,234,240,243,245,268,273,276,277,286,288,398,429,583,586,677,715,765,770,833,834,838,854,890,1117,1149,1168,1390,1447,1479,1481,1519,1524,1528,1529,1920,2240,2602,2628,2659,2678,2693,2721,2836,2988,3511,3527,3581,3582,3638,4093,4473,4537,4574,4732,4802,4937,4949,4964,4965,4966,4972,5339,5340,5341,5344,5525,6022,9155,9156,
315;1;3710;3754;0;24,89,94,97,100,117,144,145,146,225,229,234,240,243,245,268,273,276,277,286,288,398,429,583,586,677,715,765,770,833,834,838,854,890,1117,1149,1168,1390,1447,1479,1481,1519,1524,1528,1529,1920,2240,2602,2628,2659,2678,2693,2721,2836,2988,3511,3527,3581,3582,3638,4093,4473,4537,4574,4732,4802,4937,4949,4964,4965,4966,4972,5339,5340,5341,5344,5525,6022,9155,9156,
6;0;4320;4415;1;24,89,94,97,100,117,144,145,146,225,229,234,240,243,245,268,273,276,277,286,288,398,429,436,583,586,677,715,765,770,833,834,838,854,890,1117,1149,1168,1390,1447,1473,1479,1481,1519,1524,1528,1529,1920,2240,2602,2628,2659,2678,2693,2721,2836,2988,3511,3527,3581,3638,4093,4405,4473,4574,4675,4802,4937,4964,4965,4966,4967,4971,4972,4973,4974,5340,5344,5525,6022,
6;1;4415;4579;1;24,89,94,97,100,117,144,145,146,225,229,234,240,243,245,268,273,276,277,286,288,398,429,436,583,586,677,715,765,770,833,834,838,854,890,1117,1149,1168,1390,1447,1473,1479,1481,1519,1524,1528,1529,1920,2240,2602,2628,2659,2678,2693,2721,2836,2988,3511,3527,3581,3638,4093,4405,4473,4574,4675,4802,4937,4964,4965,4966,4967,4971,4972,4973,4974,5340,5344,5525,6022,
253;0;4579;4743;1;24,89,94,97,100,117,137,144,145,146,147,178,225,229,234,240,243,245,268,273,276,277,286,288,396,398,429,436,583,586,677,715,765,770,833,838,854,890,1027,1051,1117,1145,1146,1149,1390,1447,1473,1479,1481,1519,1524,1528,1529,1920,1942,1943,1944,2240,2602,2628,2678,2693,2721,2988,3527,3581,3638,4093,4405,4473,4574,4675,4802,4937,4965,4972,5340,5344,5525,6022,
253;1;4743;4894;1;24,89,94,97,100,117,137,144,145,146,147,178,225,229,234,240,243,245,268,273,276,277,286,288,396,398,429,436,583,586,677,715,765,770,833,838,854,890,1027,1051,1117,1145,1146,1149,1390,1447,1473,1479,1481,1519,1524,1528,1529,1920,1942,1943,1944,2240,2602,2628,2678,2693,2721,2988,3527,3581,3638,4093,4405,4473,4574,4675,4802,4937,4965,4972,5340,5344,5525,6022,
22;0;4894;4947;1;24,89,97,100,117,137,144,145,146,178,225,229,234,240,243,245,268,273,276,277,286,288,396,398,429,436,586,677,715,765,770,833,838,854,1027,1051,1117,1145,1146,1149,1390,1447,1473,1479,1481,1519,1524,1528,1529,1920,1942,1943,1944,2240,2602,2628,2678,2693,2721,2988,3473,3527,3581,3638,4093,4405,4574,4802,4937,4972,5344,5525,6022,8264,8265,8266,8267,8268,8269,8270,
23;0;4947;5064;1;24,89,97,100,117,137,144,145,146,177,178,225,229,234,240,243,245,262,268,273,276,277,286,288,302,305,310,314,317,396,398,429,436,442,677,715,765,770,833,838,854,1027,1051,1117,1121,1132,1145,1146,1149,1390,1473,1474,1479,1481,1519,1524,1529,1676,1920,1932,1942,1944,2240,2602,2628,2678,2721,2988,3389,3473,3527,3581,4093,4405,4802,4937,4972,5525,6022,8265,
23;1;5064;5225;1;24,89,97,100,117,137,144,145,146,177,178,225,229,234,240,243,245,262,268,273,276,277,286,288,302,305,310,314,317,396,398,429,436,442,677,715,765,770,833,838,854,1027,1051,1117,1121,1132,1145,1146,1149,1390,1473,1474,1479,1481,1519,1524,1529,1676,1920,1932,1942,1944,2240,2602,2628,2678,2721,2988,3389,3473,3527,3581,4093,4405,4802,4937,4972,5525,6022,8265,
Machine: 1
165;0;0;4;1;24,62,89,97,100,117,137,144,145,146,152,177,178,186,188,189,225,229,234,240,243,245,262,268,273,276,277,286,288,305,314,317,396,398,429,490,677,715,770,833,838,854,872,1051,1117,1132,1145,1146,1196,1390,1474,1479,1481,1519,1524,1605,1920,1942,1944,2602,2628,2678,2936,2988,3005,3070,3348,3361,3527,3581,3877,4093,4405,4802,4972,5493,5494,5495,5525,6022,
66;0;4;119;1;24,62,89,97,100,117,137,144,145,146,152,177,178,186,188,189,225,229,234,240,243,245,262,268,273,276,277,286,288,305,314,317,393,396,398,429,490,677,715,770,833,838,854,872,1051,1117,1132,1145,1146,1196,1390,1451,1474,1479,1481,1519,1524,1920,1942,1944,2602,2628,2649,2678,2936,2988,3070,3527,3581,4093,4405,4597,4802,4972,5525,6022,7834,7838,8391,8849,
66;1;119;234;1;24,62,89,97,100,117,137,144,145,146,152,177,178,186,188,189,225,229,234,240,243,245,262,268,273,276,277,286,288,305,314,317,393,396,398,429,490,677,715,770,833,838,854,872,1051,1117,1132,1145,1146,1196,1390,1451,1474,1479,1481,1519,1524,1920,1942,1944,2602,2628,2649,2678,2936,2988,3070,3527,3581,4093,4405,4597,4802,4972,5525,6022,7834,7838,8391,8849,
132;0;234;276;1;24,62,89,96,97,100,101,117,137,144,145,146,152,177,178,186,188,189,225,229,234,240,243,245,262,268,273,276,277,286,288,305,314,317,393,396,398,429,490,677,715,770,833,838,854,872,891,1051,1117,1132,1145,1146,1196,1390,1451,1474,1479,1481,1519,1524,1567,1920,1942,1944,2602,2628,2649,2678,2936,2988,3070,3527,3581,4093,4405,4802,4972,5230,5525,6022,
137;0;276;325;1;24,62,89,97,100,101,117,137,144,145,146,152,177,178,186,188,189,225,229,234,240,243,245,262,268,273,276,277,286,288,305,314,317,393,396,398,429,490,677,715,770,833,838,854,872,891,1051,1117,1132,1145,1146,1196,1390,1442,1474,1479,1481,1519,1524,1567,1920,1942,1944,2602,2628,2649,2678,2936,2988,3070,3527,3581,4093,4405,4802,4972,5525,6022,6418,6419,
130;0;325;405;1;24,89,97,100,137,144,145,177,178,188,189,225,229,231,234,240,243,245,262,266,267,268,272,273,276,277,286,288,305,317,351,396,398,429,677,715,770,833,838,854,872,1051,1117,1132,1145,1146,1172,1196,1210,1214,1390,1474,1479,1481,1519,1524,1567,1668,1756,1920,1942,1944,2432,2602,2628,2649,2678,2988,3286,3527,3581,4405,4802,4859,4972,5371,5372,5373,5525,6022,
130;1;405;483;1;24,89,97,100,137,144,145,177,178,188,189,225,229,231,234,240,243,245,262,266,267,268,272,273,276,277,286,288,305,317,351,396,398,429,677,715,770,833,838,854,872,1051,1117,1132,1145,1146,1172,1196,1210,1214,1390,1474,1479,1481,1519,1524,1567,1668,1756,1920,1942,1944,2432,2602,2628,2649,2678,2988,3286,3527,3581,4405,4802,4859,4972,5371,5372,5373,5525,6022,
229;0;483;491;1;24,89,97,100,137,144,145,177,178,188,189,225,229,231,234,240,243,245,262,266,267,268,272,273,276,277,288,305,317,351,396,398,429,677,715,770,833,838,854,872,1051,1058,1117,1132,1145,1146,1147,1172,1196,1214,1390,1474,1478,1479,1481,1519,1524,1567,1668,1756,1920,1942,1944,2602,2628,2649,2678,2988,3286,3527,3581,3925,4016,4017,4018,4405,4802,4972,5525,6022,
185;0;491;585;1;24,89,97,100,137,144,145,177,178,188,189,225,231,234,243,245,262,267,268,272,273,276,277,288,305,317,396,398,429,677,715,770,833,838,854,872,1051,1058,1117,1132,1145,1146,1147,1196,1214,1474,1478,1479,1481,1519,1524,1567,1668,1920,1942,1944,2338,2602,2628,2649,2678,2988,3527,3581,4359,4972,5525,6022,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
185;1;585;636;1;24,89,97,100,137,144,145,177,178,188,189,225,231,234,243,245,262,267,268,272,273,276,277,288,305,317,396,398,429,677,715,770,833,838,854,872,1051,1058,1117,1132,1145,1146,1147,1196,1214,1474,1478,1479,1481,1519,1524,1567,1668,1920,1942,1944,2338,2602,2628,2649,2678,2988,3527,3581,4359,4972,5525,6022,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
227;0;636;673;1;24,89,97,100,137,144,145,177,178,188,189,225,231,234,243,245,262,267,268,272,273,276,277,288,305,317,396,398,429,591,677,715,770,833,838,854,872,1051,1058,1117,1132,1145,1146,1147,1196,1214,1401,1474,1476,1478,1479,1481,1519,1524,1567,1668,1920,1942,1944,2338,2355,2602,2628,2649,2678,2988,3527,3581,4359,4972,5525,6022,8559,8644,9032,9033,9041,9134,9159,9160,
99;0;673;850;1;24,89,97,100,137,139,144,145,177,178,188,189,225,231,234,243,245,262,267,268,272,273,276,277,288,305,317,396,398,404,429,591,677,715,770,833,838,854,855,872,948,1051,1058,1117,1132,1145,1146,1147,1196,1214,1401,1474,1476,1478,1479,1481,1519,1524,1567,1668,1920,1942,1944,2338,2355,2602,2628,2649,2678,2988,3527,3581,4220,4359,4972,5525,6022,8559,8644,9032,
99;1;850;1007;1;24,89,97,100,137,139,144,145,177,178,188,189,225,231,234,243,245,262,267,268,272,273,276,277,288,305,317,396,398,404,429,591,677,715,770,833,838,854,855,872,948,1051,1058,1117,1132,1145,1146,1147,1196,1214,1401,1474,1476,1478,1479,1481,1519,1524,1567,1668,1920,1942,1944,2338,2355,2602,2628,2649,2678,2988,3527,3581,4220,4359,4972,5525,6022,8559,8644,9032,
57;0;1440;1584;1;24,89,97,100,137,139,144,145,177,178,188,189,225,231,234,243,245,262,267,268,272,273,276,277,288,305,317,396,398,404,429,591,677,715,770,833,838,854,855,872,948,1051,1058,1117,1132,1145,1146,1147,1196,1214,1401,1474,1476,1478,1479,1481,1519,1524,1567,1668,1920,1942,1944,2315,2338,2355,2602,2628,2649,2678,2988,3527,3581,3607,4220,4359,4972,5525,6022,8559,
57;1;1584;1599;1;24,89,97,100,137,139,144,145,177,178,188,189,225,231,234,243,245,262,267,268,272,273,276,277,288,305,317,396,398,404,429,591,677,715,770,833,838,854,855,872,948,1051,1058,1117,1132,1145,1146,1147,1196,1214,1401,1474,1476,1478,1479,1481,1519,1524,1567,1668,1920,1942,1944,2315,2338,2355,2602,2628,2649,2678,2988,3527,3581,3607,4220,4359,4972,5525,6022,8559,
202;0;1599;1618;1;24,89,97,100,137,139,144,145,178,188,189,225,231,234,245,262,267,268,272,273,276,292,305,317,396,398,429,591,677,715,838,854,855,872,948,1051,1058,1132,1145,1146,1147,1196,1401,1474,1476,1478,1481,1567,1568,1668,1913,1920,1942,1944,2091,2106,2315,2461,2590,2602,2626,2628,2649,2678,2679,2688,2984,2988,4385,4413,4972,5266,5525,5868,5869,6022,7582,8002,8003,8004,
202;1;1618;1732;1;24,89,97,100,137,139,144,145,178,188,189,225,231,234,245,262,267,268,272,273,276,292,305,317,396,398,429,591,677,715,838,854,855,872,948,1051,1058,1132,1145,1146,1147,1196,1401,1474,1476,1478,1481,1567,1568,1668,1913,1920,1942,1944,2091,2106,2315,2461,2590,2602,2626,2628,2649,2678,2679,2688,2984,2988,4385,4413,4972,5266,5525,5868,5869,6022,7582,8002,8003,8004,
231;0;1732;1862;1;24,89,97,100,137,139,144,145,178,188,189,225,231,234,245,262,267,268,272,273,276,292,305,317,396,398,429,579,591,677,715,838,854,855,872,948,1051,1058,1132,1145,1146,1147,1196,1401,1474,1476,1478,1481,1567,1568,1668,1913,1920,1942,1944,2091,2106,2315,2461,2590,2602,2626,2628,2649,2678,2679,2688,2984,2988,4385,4413,4972,5266,5525,5868,5869,6022,7582,8002,8003,
232;0;1862;1889;1;24,89,97,100,137,139,144,145,178,188,189,225,231,234,245,262,267,268,272,273,276,292,305,317,396,398,429,579,591,677,715,838,854,855,872,948,1051,1058,1132,1145,1146,1147,1196,1401,1474,1476,1478,1481,1567,1568,1668,1913,1920,1942,1944,2091,2106,2315,2461,2590,2602,2626,2628,2649,2678,2679,2688,2984,2988,4385,4413,4972,5266,5525,5868,5869,6022,7362,7582,8002,
143;0;1889;2050;1;24,89,97,100,137,139,144,145,178,188,189,225,231,234,245,262,267,268,272,273,276,292,305,317,396,398,429,591,640,677,715,838,854,855,872,948,1036,1051,1058,1132,1145,1146,1147,1196,1359,1361,1376,1401,1474,1476,1478,1481,1567,1668,1920,1942,1944,2106,2315,2461,2530,2602,2626,2628,2649,2678,2679,2984,2988,3630,4430,4545,4972,5525,5868,5869,6022,6129,7408,8059,
