./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
136;0;795;828;1;24,28,36,95,137,139,143,144,145,149,192,221,225,234,262,390,398,429,495,503,558,565,644,769,838,862,948,979,1051,1118,1134,1146,1236,1275,1288,1293,1361,1474,1478,1488,1587,1816,1849,2216,2222,2223,2388,2407,2485,2680,2988,3010,3034,3246,3306,3315,3449,3814,3819,3820,3821,3822,4010,4217,4357,4489,5110,6145,6727,6766,7036,7655,7656,7953,7954,8229,8277,8285,8589,8592,
136;1;828;979;1;24,28,36,95,137,139,143,144,145,149,192,221,225,234,262,390,398,429,495,503,558,565,644,769,838,862,948,979,1051,1118,1134,1146,1236,1275,1288,1293,1361,1474,1478,1488,1587,1816,1849,2216,2222,2223,2388,2407,2485,2680,2988,3010,3034,3246,3306,3315,3449,3814,3819,3820,3821,3822,4010,4217,4357,4489,5110,6145,6727,6766,7036,7655,7656,7953,7954,8229,8277,8285,8589,8592,
311;0;979;1024;0;24,28,36,95,137,139,143,144,145,149,192,221,225,234,262,390,398,429,495,503,558,565,644,769,838,862,948,979,1051,1118,1134,1146,1236,1275,1288,1293,1361,1474,1478,1488,1587,1816,1849,2216,2222,2223,2388,2407,2485,2680,2988,3010,3034,3246,3306,3315,3449,3814,3819,3820,3821,3822,4010,4217,4357,4489,5110,6145,6727,6766,7036,7655,7656,7953,7954,8229,8277,8285,8589,8592,
311;1;1024;1194;0;24,28,36,95,137,139,143,144,145,149,192,221,225,234,262,390,398,429,495,503,558,565,644,769,838,862,948,979,1051,1118,1134,1146,1236,1275,1288,1293,1361,1474,1478,1488,1587,1816,1849,2216,2222,2223,2388,2407,2485,2680,2988,3010,3034,3246,3306,3315,3449,3814,3819,3820,3821,3822,4010,4217,4357,4489,5110,6145,6727,6766,7036,7655,7656,7953,7954,8229,8277,8285,8589,8592,
129;0;1194;1247;1;24,28,36,95,137,139,143,144,145,149,192,221,225,234,262,390,398,429,495,503,558,565,644,769,838,862,948,979,1051,1118,1134,1146,1236,1275,1288,1293,1361,1474,1478,1488,1587,1816,1849,2216,2222,2223,2388,2407,2485,2680,2988,3010,3034,3246,3306,3315,3449,3814,3819,3820,3821,3822,4010,4217,4357,4489,5110,6145,6727,6766,7036,7655,7656,7953,7954,8229,8277,8285,8589,8592,
129;1;1247;1263;1;24,28,36,95,137,139,143,144,145,149,192,221,225,234,262,390,398,429,495,503,558,565,644,769,838,862,948,979,1051,1118,1134,1146,1236,1275,1288,1293,1361,1474,1478,1488,1587,1816,1849,2216,2222,2223,2388,2407,2485,2680,2988,3010,3034,3246,3306,3315,3449,3814,3819,3820,3821,3822,4010,4217,4357,4489,5110,6145,6727,6766,7036,7655,7656,7953,7954,8229,8277,8285,8589,8592,
118;0;1263;1438;1;24,28,36,95,137,139,143,144,145,149,192,221,225,234,262,390,398,429,495,503,558,565,644,769,838,862,948,979,1051,1118,1134,1146,1236,1275,1288,1293,1361,1474,1478,1488,1587,1816,1849,2216,2222,2223,2388,2407,2485,2680,2988,3010,3034,3246,3306,3315,3449,3814,3819,3820,3821,3822,4010,4217,4357,4489,5110,6145,6727,6766,7036,7655,7656,7953,7954,8229,8277,8285,8589,8592,
17;0;1438;1474;1;24,28,36,95,137,139,143,144,145,149,192,221,225,234,262,390,398,429,495,503,558,565,644,769,838,862,948,979,1051,1118,1134,1146,1236,1275,1288,1293,1361,1474,1478,1488,1587,1816,1849,2216,2222,2223,2388,2407,2485,2680,2988,3010,3034,3246,3306,3315,3449,3814,3819,3820,3821,3822,4010,4217,4357,4489,5110,6145,6727,6766,7036,7655,7656,7953,7954,8229,8277,8285,8589,8592,
148;0;1474;1638;1;24,28,36,95,137,139,143,144,145,149,192,221,225,234,262,390,398,429,495,503,558,565,644,769,838,862,948,979,1051,1118,1134,1146,1236,1275,1288,1293,1361,1474,1478,1488,1587,1816,1849,2216,2222,2223,2388,2407,2485,2680,2988,3010,3034,3246,3306,3315,3449,3814,3819,3820,3821,3822,4010,4217,4357,4489,5110,6145,6727,6766,7036,7655,7656,7953,7954,8229,8277,8285,8589,8592,
120;0;1638;1809;1;24,28,36,95,137,139,143,144,145,149,192,221,225,234,262,390,398,429,495,503,558,565,644,769,838,862,948,979,1051,1118,1134,1146,1236,1275,1288,1293,1361,1474,1478,1488,1587,1816,1849,2216,2222,2223,2388,2407,2485,2680,2988,3010,3034,3246,3306,3315,3449,3814,3819,3820,3821,3822,4010,4217,4357,4489,5110,6145,6727,6766,7036,7655,7656,7953,7954,8229,8277,8285,8589,8592,
120;1;1809;1838;1;24,28,36,95,137,139,143,144,145,149,192,221,225,234,262,390,398,429,495,503,558,565,644,769,838,862,948,979,1051,1118,1134,1146,1236,1275,1288,1293,1361,1474,1478,1488,1587,1816,1849,2216,2222,2223,2388,2407,2485,2680,2988,3010,3034,3246,3306,3315,3449,3814,3819,3820,3821,3822,4010,4217,4357,4489,5110,6145,6727,6766,7036,7655,7656,7953,7954,8229,8277,8285,8589,8592,
94;0;1838;1891;1;24,28,36,46,55,95,137,139,143,144,145,149,192,221,225,234,262,390,398,429,495,503,558,565,644,769,838,862,948,979,1051,1118,1134,1146,1236,1275,1288,1293,1361,1474,1478,1488,1562,1587,1716,1816,1849,2018,2036,2074,2090,2216,2222,2223,2388,2407,2485,2680,2890,2988,3006,3010,3034,3246,3306,3315,3449,3808,3814,3819,3820,3906,4114,4217,4273,4357,6766,7953,7954,8285,
130;0;1891;1940;1;24,118,137,139,144,145,149,225,234,262,429,617,618,620,644,769,827,838,948,1096,1097,1098,1118,1134,1146,1288,1293,1310,1315,1412,1413,1414,1415,1474,1478,1562,1587,1877,1879,2223,2271,2348,2576,2578,3572,3573,3574,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6766,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
130;1;1940;2079;1;24,118,137,139,144,145,149,225,234,262,429,617,618,620,644,769,827,838,948,1096,1097,1098,1118,1134,1146,1288,1293,1310,1315,1412,1413,1414,1415,1474,1478,1562,1587,1877,1879,2223,2271,2348,2576,2578,3572,3573,3574,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6766,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
138;0;2079;2158;1;24,118,137,139,144,145,149,225,234,262,288,429,617,618,620,644,647,769,827,838,854,855,863,948,949,1096,1097,1098,1118,1134,1146,1288,1293,1310,1315,1412,1413,1414,1415,1474,1478,1562,1587,1877,1879,2223,2271,2348,2576,2578,3572,3573,3574,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6766,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,
9;0;2158;2333;1;3,24,118,137,139,144,145,149,225,231,234,262,288,429,617,618,620,644,647,693,769,827,838,854,855,863,948,949,1096,1097,1098,1118,1134,1146,1288,1293,1310,1315,1412,1413,1414,1415,1474,1476,1478,1562,1587,1877,1879,2223,2271,2348,2576,2578,3037,3572,3573,3574,4033,4083,4084,4130,4755,4922,5379,5585,5714,5825,6030,6564,6589,6766,6772,6966,7818,7865,7904,7905,7906,7907,
152;0;2880;2933;1;3,24,118,137,139,144,145,149,225,231,234,262,288,429,617,618,620,644,647,693,769,827,838,854,855,863,948,949,1096,1097,1098,1118,1134,1146,1288,1293,1310,1315,1412,1413,1414,1415,1474,1476,1478,1562,1587,1877,1879,2223,2271,2348,2576,2578,3037,3473,3572,3573,3574,4033,4083,4084,4130,4755,4922,5379,5585,5714,5825,6030,6766,6966,7907,8264,8265,8266,8267,8268,8269,8270,
98;0;2933;3005;1;3,24,30,118,137,139,144,145,149,152,169,190,225,231,234,262,288,429,504,617,618,620,644,647,693,769,827,838,854,855,863,872,948,949,972,1096,1097,1098,1118,1134,1146,1288,1293,1310,1315,1412,1413,1414,1415,1474,1476,1478,1561,1562,1587,1877,1879,1887,2223,2271,2348,2563,2572,2576,2578,2765,3022,3037,3346,3473,4033,4130,5379,5825,6766,6966,7649,7650,7907,8265,
27;0;3005;3101;1;3,24,30,118,137,139,144,145,149,152,169,190,225,231,234,262,288,429,504,617,618,620,644,647,693,769,827,838,854,855,863,872,948,949,972,1096,1097,1098,1118,1134,1146,1288,1293,1310,1315,1412,1413,1414,1415,1474,1476,1478,1561,1562,1587,1877,1879,1887,2223,2271,2348,2563,2572,2576,2578,2765,3022,3037,3346,3473,4033,4130,5379,5825,6766,6966,7907,8265,8469,8470,
109;0;3101;3112;1;3,24,30,118,137,139,144,145,148,149,152,169,190,225,231,234,262,288,329,429,504,617,618,620,640,644,647,693,769,827,838,854,855,863,872,948,949,972,1096,1097,1098,1118,1119,1134,1146,1288,1293,1310,1315,1412,1413,1414,1415,1474,1476,1478,1561,1562,1587,1877,1879,1887,2223,2271,2348,2563,2572,2576,3022,3037,3346,3473,4033,4130,5379,5825,6766,6966,7907,8265,
109;1;3112;3243;1;3,24,30,118,137,139,144,145,148,149,152,169,190,225,231,234,262,288,329,429,504,617,618,620,640,644,647,693,769,827,838,854,855,863,872,948,949,972,1096,1097,1098,1118,1119,1134,1146,1288,1293,1310,1315,1412,1413,1414,1415,1474,1476,1478,1561,1562,1587,1877,1879,1887,2223,2271,2348,2563,2572,2576,3022,3037,3346,3473,4033,4130,5379,5825,6766,6966,7907,8265,
132;0;3243;3332;1;3,24,30,100,137,138,139,144,145,148,149,152,169,225,231,234,262,288,329,342,395,429,591,618,640,644,647,677,766,769,827,836,838,854,855,863,872,927,948,949,1096,1097,1118,1134,1146,1147,1288,1293,1474,1476,1478,1562,1587,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,2223,3022,3037,3346,3473,4033,4130,5379,5825,6766,6966,7907,8265,
141;0;3332;3512;1;3,24,30,100,137,138,139,144,145,148,149,152,169,225,231,234,262,288,329,342,395,429,470,591,618,640,644,647,677,766,769,827,836,838,854,855,863,872,927,948,949,1096,1097,1118,1134,1146,1147,1288,1293,1341,1474,1476,1478,1562,1587,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1674,2223,3022,3037,3346,3473,4033,4130,5379,5825,6766,6966,7907,8265,
141;1;3512;3576;1;3,24,30,100,137,138,139,144,145,148,149,152,169,225,231,234,262,288,329,342,395,429,470,591,618,640,644,647,677,766,769,827,836,838,854,855,863,872,927,948,949,1096,1097,1118,1134,1146,1147,1288,1293,1341,1474,1476,1478,1562,1587,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1674,2223,3022,3037,3346,3473,4033,4130,5379,5825,6766,6966,7907,8265,
1;0;3576;3742;1;3,24,30,60,100,137,138,139,144,145,148,149,206,208,225,231,234,262,288,329,395,429,502,569,591,618,640,644,647,677,729,766,769,827,836,838,854,855,863,872,927,948,949,1096,1097,1118,1134,1146,1147,1288,1293,1474,1476,1478,1562,1587,1661,1666,1667,1668,1669,1670,1671,1674,1895,1989,2223,3022,3037,3346,3473,3870,4033,4192,5379,5825,6766,6966,7907,8265,
1;1;3742;3808;1;3,24,30,60,100,137,138,139,144,145,148,149,206,208,225,231,234,262,288,329,395,429,502,569,591,618,640,644,647,677,729,766,769,827,836,838,854,855,863,872,927,948,949,1096,1097,1118,1134,1146,1147,1288,1293,1474,1476,1478,1562,1587,1661,1666,1667,1668,1669,1670,1671,1674,1895,1989,2223,3022,3037,3346,3473,3870,4033,4192,5379,5825,6766,6966,7907,8265,
153;0;4320;4485;1;3,24,30,60,100,137,138,139,144,145,148,149,206,208,225,231,234,262,288,329,395,429,591,640,644,647,677,766,769,827,836,838,854,855,863,872,927,948,949,1096,1097,1118,1134,1146,1147,1288,1293,1474,1476,1478,1562,1587,1661,1666,1667,1668,1669,1670,1671,1674,1895,2223,3022,3037,3346,3473,3870,4033,5379,5825,6966,8265,8551,8559,8640,9053,9059,9112,9113,9114,
137;0;4485;4529;1;3,24,30,60,100,117,137,138,139,144,145,148,149,206,208,225,231,233,234,262,288,329,395,429,435,591,640,644,647,677,766,769,827,836,838,854,855,863,872,927,948,949,1096,1097,1118,1134,1146,1147,1288,1293,1474,1476,1478,1562,1587,1666,1667,1669,1670,1671,1674,1895,2091,2223,2337,3022,3037,3346,3473,3870,4033,4547,4548,4630,4645,5379,5825,6393,8265,8559,
137;1;4529;4538;1;3,24,30,60,100,117,137,138,139,144,145,148,149,206,208,225,231,233,234,262,288,329,395,429,435,591,640,644,647,677,766,769,827,836,838,854,855,863,872,927,948,949,1096,1097,1118,1134,1146,1147,1288,1293,1474,1476,1478,1562,1587,1666,1667,1669,1670,1671,1674,1895,2091,2223,2337,3022,3037,3346,3473,3870,4033,4547,4548,4630,4645,5379,5825,6393,8265,8559,
75;0;4538;4632;1;3,24,30,60,100,117,137,138,139,144,145,148,149,206,208,225,231,233,234,262,288,329,395,429,435,591,640,644,647,677,766,769,827,836,838,854,855,863,872,927,948,949,1096,1097,1118,1134,1146,1147,1288,1293,1474,1476,1478,1562,1587,1666,1667,1669,1670,1671,1674,1895,2091,2223,2337,3022,3037,3346,3473,3870,4033,4547,4548,4630,4645,5379,5825,7368,8265,8559,
62;0;4632;4692;1;3,24,30,60,100,117,137,138,139,144,145,148,149,206,208,225,231,233,234,262,288,329,395,429,591,640,644,647,677,766,769,827,836,838,854,855,863,872,927,948,949,1096,1097,1118,1134,1146,1147,1288,1293,1474,1476,1478,1562,1587,1666,1669,1670,1895,2091,2223,2337,3022,3037,3346,3470,3473,3474,3870,4033,5379,5825,8265,8340,8559,8764,8765,8770,9014,9015,9016,
308;0;4692;4699;0;3,24,30,60,100,117,137,138,139,144,145,148,149,206,208,225,231,233,234,254,262,288,329,395,429,591,640,644,647,677,766,769,827,836,838,854,855,863,872,927,948,949,1096,1097,1118,1134,1146,1147,1288,1293,1426,1474,1476,1478,1562,1587,1666,1669,1670,1895,1930,2091,2223,2337,3022,3037,3126,3346,3470,3473,3474,3870,4033,4225,5379,5825,6757,7891,8265,8559,
134;0;4699;4879;1;3,24,27,30,60,68,100,117,137,138,139,144,145,148,149,170,206,208,225,231,233,234,262,288,329,395,429,528,591,640,644,647,677,766,769,827,836,838,854,855,863,872,927,948,949,1096,1097,1118,1134,1146,1147,1288,1293,1474,1476,1478,1562,1587,1666,1669,1670,1895,1930,2091,2179,2223,2279,2337,2471,2864,2941,3022,3037,3126,3346,3870,4033,5379,5825,8559,
134;1;4879;4920;1;3,24,27,30,60,68,100,117,137,138,139,144,145,148,149,170,206,208,225,231,233,234,262,288,329,395,429,528,591,640,644,647,677,766,769,827,836,838,854,855,863,872,927,948,949,1096,1097,1118,1134,1146,1147,1288,1293,1474,1476,1478,1562,1587,1666,1669,1670,1895,1930,2091,2179,2223,2279,2337,2471,2864,2941,3022,3037,3126,3346,3870,4033,5379,5825,8559,
302;0;4920;5095;0;3,24,27,30,60,100,117,137,138,139,144,145,148,149,170,206,208,225,231,233,234,248,251,262,288,329,395,429,528,591,640,644,647,677,766,769,827,836,838,854,855,863,872,927,948,949,1096,1097,1118,1134,1146,1147,1288,1293,1474,1476,1478,1562,1587,1666,1669,1670,1895,2091,2223,2337,2864,2941,3022,3037,3126,3346,3802,3870,4033,4840,4841,5379,5825,8559,
302;1;5095;5099;0;3,24,27,30,60,100,117,137,138,139,144,145,148,149,170,206,208,225,231,233,234,248,251,262,288,329,395,429,528,591,640,644,647,677,766,769,827,836,838,854,855,863,872,927,948,949,1096,1097,1118,1134,1146,1147,1288,1293,1474,1476,1478,1562,1587,1666,1669,1670,1895,2091,2223,2337,2864,2941,3022,3037,3126,3346,3802,3870,4033,4840,4841,5379,5825,8559,
Machine: 1
163;0;0;98;1;3,24,100,136,137,139,144,145,149,183,208,225,231,234,248,262,277,288,329,429,528,591,640,647,677,766,769,827,838,854,855,948,949,1093,1096,1097,1118,1134,1146,1147,1288,1293,1474,1476,1478,1669,1807,1895,1922,2053,2091,2223,2941,2953,3126,3278,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5379,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,
22;0;98;270;1;3,24,41,45,48,100,136,137,139,144,145,149,183,208,225,231,234,248,262,277,288,329,429,528,591,640,647,677,766,769,827,838,854,855,948,949,989,1093,1096,1097,1118,1134,1146,1147,1288,1293,1474,1476,1478,1669,1807,1895,1922,2053,2091,2223,2581,2941,2953,3126,3278,3345,4033,4313,4315,4317,4427,4533,4535,4553,4902,4956,4959,4960,5274,5379,5432,6644,6645,6968,
114;0;270;445;1;3,24,41,45,48,100,136,137,139,144,145,149,183,198,208,225,231,234,248,262,277,288,329,429,528,591,640,647,677,766,769,827,838,854,855,948,949,989,1093,1096,1097,1118,1134,1146,1147,1288,1293,1474,1476,1478,1509,1669,1807,1895,1922,1984,2053,2091,2223,2512,2581,2941,2953,3126,3278,3345,3891,3894,4033,4313,4315,4317,4427,4455,4533,4553,5379,5432,6644,6968,
114;1;445;498;1;3,24,41,45,48,100,136,137,139,144,145,149,183,198,208,225,231,234,248,262,277,288,329,429,528,591,640,647,677,766,769,827,838,854,855,948,949,989,1093,1096,1097,1118,1134,1146,1147,1288,1293,1474,1476,1478,1509,1669,1807,1895,1922,1984,2053,2091,2223,2512,2581,2941,2953,3126,3278,3345,3891,3894,4033,4313,4315,4317,4427,4455,4533,4553,5379,5432,6644,6968,
193;0;498;528;0;3,24,100,137,139,144,145,149,183,198,208,225,228,229,231,234,240,243,245,248,262,268,273,277,286,288,329,429,528,591,640,647,677,766,769,827,838,854,855,948,949,1093,1094,1096,1097,1099,1118,1134,1146,1147,1288,1293,1390,1472,1474,1476,1478,1509,1669,1922,1984,2053,2091,2103,2223,2512,2941,3126,3278,3345,4313,4315,4317,4533,4553,4881,4882,5379,5432,6644,
193;1;528;546;0;3,24,100,137,139,144,145,149,183,198,208,225,228,229,231,234,240,243,245,248,262,268,273,277,286,288,329,429,528,591,640,647,677,766,769,827,838,854,855,948,949,1093,1094,1096,1097,1099,1118,1134,1146,1147,1288,1293,1390,1472,1474,1476,1478,1509,1669,1922,1984,2053,2091,2103,2223,2512,2941,3126,3278,3345,4313,4315,4317,4533,4553,4881,4882,5379,5432,6644,
42;0;546;579;1;3,24,100,137,139,144,145,149,183,198,208,225,226,228,229,230,231,234,240,243,245,248,262,268,273,277,286,288,301,329,429,528,591,640,647,677,766,769,827,838,854,855,948,949,1093,1094,1096,1097,1118,1134,1146,1147,1288,1293,1390,1472,1474,1476,1478,1509,1669,1922,1984,2053,2091,2223,2503,2512,2941,3126,3278,3345,4313,4315,4317,4533,4553,5379,5432,6644,
42;1;579;588;1;3,24,100,137,139,144,145,149,183,198,208,225,226,228,229,230,231,234,240,243,245,248,262,268,273,277,286,288,301,329,429,528,591,640,647,677,766,769,827,838,854,855,948,949,1093,1094,1096,1097,1118,1134,1146,1147,1288,1293,1390,1472,1474,1476,1478,1509,1669,1922,1984,2053,2091,2223,2503,2512,2941,3126,3278,3345,4313,4315,4317,4533,4553,5379,5432,6644,
35;0;588;630;1;3,24,89,100,137,139,144,145,149,183,198,208,225,228,231,243,245,248,262,268,273,277,288,301,329,429,528,591,640,647,677,765,766,769,838,841,851,854,855,932,948,949,1043,1118,1134,1146,1147,1288,1293,1390,1474,1476,1478,1529,1669,1943,2091,2223,2376,2627,2647,2941,3126,3278,3635,4369,4373,4553,4655,4734,5107,5502,9175,9179,9185,9187,9188,9189,9190,9191,
35;1;630;693;1;3,24,89,100,137,139,144,145,149,183,198,208,225,228,231,243,245,248,262,268,273,277,288,301,329,429,528,591,640,647,677,765,766,769,838,841,851,854,855,932,948,949,1043,1118,1134,1146,1147,1288,1293,1390,1474,1476,1478,1529,1669,1943,2091,2223,2376,2627,2647,2941,3126,3278,3635,4369,4373,4553,4655,4734,5107,5502,9175,9179,9185,9187,9188,9189,9190,9191,
113;0;693;843;1;3,24,89,100,137,139,144,145,149,183,198,208,225,228,231,243,245,248,262,268,273,277,288,292,301,314,329,429,528,591,640,647,677,765,766,769,838,841,851,854,855,932,948,949,1043,1118,1134,1146,1147,1288,1293,1390,1474,1476,1478,1529,1669,1943,2091,2223,2376,2627,2647,2941,3126,3263,3278,3635,4369,4373,4553,4608,4609,4655,4734,5107,5502,7886,7887,7888,
133;0;1440;1476;1;3,24,89,100,137,139,144,145,149,183,198,208,225,228,231,243,245,248,262,268,273,277,288,292,301,314,329,429,528,591,640,647,677,765,766,769,838,841,851,854,855,932,948,949,1043,1118,1134,1146,1147,1288,1293,1390,1474,1476,1478,1529,1669,1943,2091,2223,2376,2627,2647,2941,3126,3263,3278,3665,4373,4553,4734,5088,5502,7886,8702,8703,8704,8705,8706,8707,
133;1;1476;1490;1;3,24,89,100,137,139,144,145,149,183,198,208,225,228,231,243,245,248,262,268,273,277,288,292,301,314,329,429,528,591,640,647,677,765,766,769,838,841,851,854,855,932,948,949,1043,1118,1134,1146,1147,1288,1293,1390,1474,1476,1478,1529,1669,1943,2091,2223,2376,2627,2647,2941,3126,3263,3278,3665,4373,4553,4734,5088,5502,7886,8702,8703,8704,8705,8706,8707,
102;0;1490;1593;1;3,24,89,100,137,139,144,145,149,183,198,208,225,228,231,243,245,248,262,268,273,277,288,292,301,314,329,429,528,591,640,647,677,765,766,769,814,838,841,851,854,855,932,948,949,1043,1118,1134,1146,1147,1288,1293,1390,1474,1476,1478,1529,1669,1943,2091,2223,2376,2627,2647,2812,2941,3126,3263,3278,3665,4373,4553,4734,5030,5088,5502,6578,7886,8702,8730,
143;0;1593;1702;1;3,24,89,100,137,139,144,145,149,183,198,208,225,228,231,243,245,248,262,268,273,277,288,292,301,314,329,429,528,591,640,647,677,765,766,769,814,838,841,851,854,855,932,948,949,1043,1118,1134,1146,1147,1288,1293,1390,1474,1476,1478,1529,1669,1943,2091,2223,2376,2627,2647,2812,2941,3126,3263,3278,3665,4373,4553,4734,5030,5088,5502,7886,8136,8292,8730,
33;0;1702;1785;1;3,24,89,100,137,139,144,145,149,182,183,198,208,225,228,231,243,245,248,262,268,273,277,288,292,301,314,321,329,390,429,528,591,640,647,677,765,766,769,814,838,854,855,948,949,1118,1134,1146,1147,1163,1288,1293,1390,1473,1474,1476,1478,1484,1529,1669,1808,1809,1943,2091,2128,2223,2371,2588,2627,2941,3126,3263,3278,4373,4503,4553,4734,4981,5502,8136,
277;0;1785;1949;0;3,24,89,100,137,139,144,145,149,182,183,198,208,225,228,231,243,245,248,262,268,273,277,288,292,301,314,321,329,390,429,528,591,640,647,677,765,766,769,814,838,854,855,948,949,1118,1134,1146,1147,1163,1288,1293,1390,1473,1474,1476,1478,1484,1529,1669,1808,1809,1943,2091,2128,2223,2371,2627,2941,3126,3263,3278,4373,4503,4553,4734,5502,5685,8057,8136,
