./input/MyInstancesSameToolSets/n=75,p=0.75,r=0.5,t=650,v2.csv;./input/Processed/ToolSetInt.csv
2;720;1440
Machine: 0
29;0;1138;1242;1;15,24,34,35,36,38,45,49,52,54,55,97,144,145,152,178,179,185,206,225,228,262,279,288,298,302,307,320,380,381,397,398,404,491,553,554,588,594,595,656,805,1401,1416,1424,1474,1478,1480,1764,1814,1921,2355,2487,2502,2901,2961,2962,2963,2964,3314,3326,3577,3810,4091,4675,4967,4968,5050,5469,6072,6654,7369,7397,8297,8298,8299,8300,8555,8558,9032,9075,
29;1;1242;1266;1;15,24,34,35,36,38,45,49,52,54,55,97,144,145,152,178,179,185,206,225,228,262,279,288,298,302,307,320,380,381,397,398,404,491,553,554,588,594,595,656,805,1401,1416,1424,1474,1478,1480,1764,1814,1921,2355,2487,2502,2901,2961,2962,2963,2964,3314,3326,3577,3810,4091,4675,4967,4968,5050,5469,6072,6654,7369,7397,8297,8298,8299,8300,8555,8558,9032,9075,
46;0;1266;1380;0;15,24,34,35,36,38,45,49,52,54,55,97,144,145,152,178,179,185,206,225,228,262,279,288,298,302,307,320,380,381,397,398,404,491,553,554,588,594,595,656,805,1401,1416,1424,1474,1478,1480,1764,1814,1921,2355,2487,2502,2901,2961,2962,2963,2964,3314,3326,3577,3810,4091,4675,4967,4968,5050,5469,6072,6654,7369,7397,8297,8298,8299,8300,8555,8558,9032,9075,
46;1;1380;1492;0;15,24,34,35,36,38,45,49,52,54,55,97,144,145,152,178,179,185,206,225,228,262,279,288,298,302,307,320,380,381,397,398,404,491,553,554,588,594,595,656,805,1401,1416,1424,1474,1478,1480,1764,1814,1921,2355,2487,2502,2901,2961,2962,2963,2964,3314,3326,3577,3810,4091,4675,4967,4968,5050,5469,6072,6654,7369,7397,8297,8298,8299,8300,8555,8558,9032,9075,
21;0;1492;1545;1;15,24,34,35,36,38,45,49,52,54,55,97,144,145,152,178,179,185,206,225,228,262,279,288,298,302,307,320,380,381,397,398,404,491,553,554,588,594,595,656,805,1401,1416,1424,1474,1478,1480,1764,1814,1921,2355,2487,2502,2901,2961,2962,2963,2964,3314,3326,3577,3810,4091,4675,4967,4968,5050,5469,6072,6654,7369,7397,8297,8298,8299,8300,8555,8558,9032,9075,
26;0;1545;1641;1;15,24,34,35,36,38,45,49,52,54,55,60,72,97,144,145,152,178,179,185,206,225,228,262,279,288,298,302,307,320,380,381,397,398,404,491,553,554,588,594,595,656,658,659,660,661,805,1401,1416,1424,1474,1478,1480,1764,1814,1921,2355,2487,2502,2901,2961,2962,2963,2964,3314,3326,3577,3810,4091,4675,4967,4968,5050,5469,6072,6654,7369,7397,8297,8298,
26;1;1641;1701;1;15,24,34,35,36,38,45,49,52,54,55,60,72,97,144,145,152,178,179,185,206,225,228,262,279,288,298,302,307,320,380,381,397,398,404,491,553,554,588,594,595,656,658,659,660,661,805,1401,1416,1424,1474,1478,1480,1764,1814,1921,2355,2487,2502,2901,2961,2962,2963,2964,3314,3326,3577,3810,4091,4675,4967,4968,5050,5469,6072,6654,7369,7397,8297,8298,
15;0;1701;1717;1;15,16,17,19,24,26,34,35,36,37,38,39,40,45,46,49,52,54,55,60,72,97,144,145,152,178,179,185,206,225,228,262,279,288,298,302,307,320,380,381,397,398,404,408,412,415,427,479,490,491,537,553,554,588,594,595,632,656,658,659,660,661,730,805,1155,1401,1432,1433,1434,1435,1436,1437,1438,1439,1440,1441,1474,1478,3577,5050,
17;0;1717;1795;1;15,16,17,19,24,25,26,27,29,34,35,36,37,38,39,40,45,46,49,52,54,55,60,68,72,76,77,97,144,145,152,178,179,185,206,225,228,262,279,288,298,302,307,320,380,381,397,398,404,408,412,415,427,479,490,491,537,553,554,588,594,595,632,656,658,659,660,661,730,805,1155,1401,1432,1433,1434,1435,1474,1478,3577,5050,
17;1;1795;1920;1;15,16,17,19,24,25,26,27,29,34,35,36,37,38,39,40,45,46,49,52,54,55,60,68,72,76,77,97,144,145,152,178,179,185,206,225,228,262,279,288,298,302,307,320,380,381,397,398,404,408,412,415,427,479,490,491,537,553,554,588,594,595,632,656,658,659,660,661,730,805,1155,1401,1432,1433,1434,1435,1474,1478,3577,5050,
4;0;1920;2082;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,72,76,77,97,110,111,144,145,152,178,179,185,206,225,228,262,279,288,397,398,404,412,494,495,496,632,656,778,1311,1423,1474,1478,2091,3577,3717,5050,5825,6244,
4;1;2082;2114;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,72,76,77,97,110,111,144,145,152,178,179,185,206,225,228,262,279,288,397,398,404,412,494,495,496,632,656,778,1311,1423,1474,1478,2091,3577,3717,5050,5825,6244,
20;0;2114;2280;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,72,76,77,97,110,111,144,145,152,178,179,185,206,225,228,262,279,288,397,398,404,412,494,496,632,656,1474,1478,2091,3577,5050,8465,8466,8467,8480,8481,8482,8483,
20;1;2280;2368;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,72,76,77,97,110,111,144,145,152,178,179,185,206,225,228,262,279,288,397,398,404,412,494,496,632,656,1474,1478,2091,3577,5050,8465,8466,8467,8480,8481,8482,8483,
Machine: 1
22;0;0;20;1;15,17,19,24,25,26,27,29,35,38,39,40,42,46,49,54,60,111,144,149,178,179,206,262,276,288,395,397,398,400,404,412,496,591,632,640,644,656,773,833,834,835,838,854,855,946,948,1146,1474,1478,1483,1674,2379,2645,2677,3577,5050,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
22;1;20;71;1;15,17,19,24,25,26,27,29,35,38,39,40,42,46,49,54,60,111,144,149,178,179,206,262,276,288,395,397,398,400,404,412,496,591,632,640,644,656,773,833,834,835,838,854,855,946,948,1146,1474,1478,1483,1674,2379,2645,2677,3577,5050,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
0;0;71;110;1;15,17,19,24,25,26,27,29,35,38,39,40,42,46,49,54,60,87,89,94,104,111,140,144,149,178,179,206,262,276,288,349,395,397,398,400,404,412,496,591,632,640,644,656,693,762,764,766,768,769,772,773,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1146,1478,2645,3577,5050,8165,
0;1;110;280;1;15,17,19,24,25,26,27,29,35,38,39,40,42,46,49,54,60,87,89,94,104,111,140,144,149,178,179,206,262,276,288,349,395,397,398,400,404,412,496,591,632,640,644,656,693,762,764,766,768,769,772,773,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1146,1478,2645,3577,5050,8165,
25;0;280;325;1;8,15,17,19,24,25,26,27,29,35,38,39,40,42,46,49,54,60,87,89,94,104,111,140,142,144,149,178,179,206,262,276,288,289,349,390,395,397,398,400,404,405,412,429,496,591,632,640,644,645,646,648,656,693,762,764,766,768,769,772,773,831,833,834,844,854,863,1056,1062,1146,1478,2102,2106,2155,2529,2530,2645,3577,5050,8165,
24;0;325;375;1;8,15,17,19,24,25,26,27,29,35,38,39,40,42,46,49,54,60,87,89,94,104,111,140,142,144,149,178,179,206,262,276,288,289,292,349,390,395,397,398,400,404,405,412,429,496,591,632,640,644,645,646,648,656,693,762,764,766,768,769,772,773,831,833,834,844,854,1058,1146,1147,1478,2645,3577,3925,4016,4017,4018,4019,5050,8165,
36;0;375;523;1;8,15,19,24,27,29,39,54,60,87,89,100,137,142,144,146,149,177,178,179,206,245,288,289,290,291,300,314,351,390,395,397,400,404,412,496,632,644,647,656,762,764,766,768,769,773,831,844,1095,1118,1146,1361,1417,1481,1488,1540,1668,1768,1919,1923,2117,2370,2645,2910,3577,3698,4220,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,
36;1;523;545;1;8,15,19,24,27,29,39,54,60,87,89,100,137,142,144,146,149,177,178,179,206,245,288,289,290,291,300,314,351,390,395,397,400,404,412,496,632,644,647,656,762,764,766,768,769,773,831,844,1095,1118,1146,1361,1417,1481,1488,1540,1668,1768,1919,1923,2117,2370,2645,2910,3577,3698,4220,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,
10;0;545;656;1;8,15,19,24,27,29,39,54,60,87,89,100,137,142,144,146,149,175,177,178,179,206,245,280,288,289,290,291,300,314,351,364,390,395,397,400,404,412,496,512,516,632,644,647,656,741,762,764,766,768,769,773,831,844,871,1095,1118,1146,1361,1417,1587,2062,2063,2306,2645,2910,2941,3345,3346,3577,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,
10;1;656;701;1;8,15,19,24,27,29,39,54,60,87,89,100,137,142,144,146,149,175,177,178,179,206,245,280,288,289,290,291,300,314,351,364,390,395,397,400,404,412,496,512,516,632,644,647,656,741,762,764,766,768,769,773,831,844,871,1095,1118,1146,1361,1417,1587,2062,2063,2306,2645,2910,2941,3345,3346,3577,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,
1;0;701;731;1;8,15,19,24,27,29,39,54,60,87,89,90,100,137,142,144,146,149,175,177,178,179,206,245,280,288,289,290,291,300,314,351,364,390,395,397,400,404,412,496,512,516,632,644,647,656,741,762,763,764,766,768,769,773,831,844,871,944,1041,1042,1043,1118,1146,1587,2062,2063,2306,2645,2910,2941,3345,3346,3577,4313,4314,4315,4316,4317,4318,6175,
1;1;731;893;1;8,15,19,24,27,29,39,54,60,87,89,90,100,137,142,144,146,149,175,177,178,179,206,245,280,288,289,290,291,300,314,351,364,390,395,397,400,404,412,496,512,516,632,644,647,656,741,762,763,764,766,768,769,773,831,844,871,944,1041,1042,1043,1118,1146,1587,2062,2063,2306,2645,2910,2941,3345,3346,3577,4313,4314,4315,4316,4317,4318,6175,
28;0;1440;1505;1;8,15,19,24,27,29,39,54,60,87,89,90,100,137,142,144,146,149,175,177,178,179,206,245,280,288,289,290,291,300,314,351,364,390,395,397,400,404,412,496,512,516,632,644,647,656,741,762,763,764,766,768,769,773,831,844,871,944,1041,1118,1146,1587,1707,2062,2063,2306,2645,2910,2941,3345,3346,3577,4313,4314,4315,4316,4317,4318,6041,6175,
23;0;1505;1609;1;8,15,19,24,27,29,39,54,60,87,89,90,100,137,142,144,146,149,159,177,178,179,206,245,288,289,390,395,404,581,644,647,656,762,769,871,1085,1118,1146,1287,1293,1587,1651,1925,2062,2063,2273,2306,2645,2827,2879,2910,2941,2968,3345,3346,3384,3421,3577,3734,3851,3852,4313,4314,4315,4316,4317,4318,5779,6175,6445,6693,6861,6862,6863,6864,6865,6866,6867,6868,
23;1;1609;1620;1;8,15,19,24,27,29,39,54,60,87,89,90,100,137,142,144,146,149,159,177,178,179,206,245,288,289,390,395,404,581,644,647,656,762,769,871,1085,1118,1146,1287,1293,1587,1651,1925,2062,2063,2273,2306,2645,2827,2879,2910,2941,2968,3345,3346,3384,3421,3577,3734,3851,3852,4313,4314,4315,4316,4317,4318,5779,6175,6445,6693,6861,6862,6863,6864,6865,6866,6867,6868,
31;0;1620;1695;1;8,15,19,24,27,29,39,54,60,87,89,90,100,137,142,144,146,149,159,177,178,179,206,245,288,289,390,395,404,581,644,647,656,762,769,871,875,1085,1118,1146,1274,1277,1287,1293,1294,1295,1512,1587,1651,1702,1925,2062,2063,2263,2264,2273,2306,2443,2444,2445,2446,2447,2448,2449,2645,2827,2879,2910,2941,2968,3345,3346,3577,4313,4314,4315,4316,4317,4318,6175,
31;1;1695;1700;1;8,15,19,24,27,29,39,54,60,87,89,90,100,137,142,144,146,149,159,177,178,179,206,245,288,289,390,395,404,581,644,647,656,762,769,871,875,1085,1118,1146,1274,1277,1287,1293,1294,1295,1512,1587,1651,1702,1925,2062,2063,2263,2264,2273,2306,2443,2444,2445,2446,2447,2448,2449,2645,2827,2879,2910,2941,2968,3345,3346,3577,4313,4314,4315,4316,4317,4318,6175,
30;0;1700;1761;1;8,15,19,24,27,29,39,54,60,87,89,90,95,100,137,142,144,146,149,159,177,178,179,206,245,288,289,390,394,395,404,581,644,647,656,762,769,871,875,1050,1053,1085,1118,1121,1145,1146,1274,1277,1287,1293,1294,1295,1358,1484,1512,1587,1651,1702,1816,1925,2062,2063,2128,2263,2264,2306,2613,2614,2645,2910,3345,3346,3577,4313,4314,4315,4316,4317,4318,6175,
9;0;1761;1765;1;8,15,19,24,27,29,39,54,60,87,89,90,95,100,137,142,144,146,149,159,177,178,179,180,181,182,183,184,206,245,288,289,390,394,395,404,581,644,647,656,762,769,871,875,1050,1053,1085,1118,1121,1145,1146,1274,1277,1287,1293,1294,1295,1358,1484,1512,1587,1651,1676,1702,1816,2062,2063,2306,2645,2910,3345,3346,3577,4313,4314,4315,4316,4317,4318,6175,
33;0;1765;1816;1;8,15,19,24,27,29,39,54,60,87,89,90,95,100,137,142,144,146,149,159,177,178,179,180,181,182,183,184,206,245,288,289,390,394,395,404,581,644,647,656,762,769,871,1050,1053,1085,1118,1268,1269,1270,1293,1294,1295,1322,1587,1816,2062,2063,2220,2235,2306,2407,2645,2910,3345,3346,3577,3703,3721,3797,4112,4217,4313,4314,4315,4316,4317,4318,4353,6175,
33;1;1816;1826;1;8,15,19,24,27,29,39,54,60,87,89,90,95,100,137,142,144,146,149,159,177,178,179,180,181,182,183,184,206,245,288,289,390,394,395,404,581,644,647,656,762,769,871,1050,1053,1085,1118,1268,1269,1270,1293,1294,1295,1322,1587,1816,2062,2063,2220,2235,2306,2407,2645,2910,3345,3346,3577,3703,3721,3797,4112,4217,4313,4314,4315,4316,4317,4318,4353,6175,
8;0;1826;1894;1;4,8,15,19,24,27,29,39,54,60,87,89,90,95,100,135,137,142,144,146,149,159,177,178,179,180,181,182,183,184,206,245,288,289,390,394,395,402,404,581,644,647,656,762,769,871,1050,1052,1053,1085,1118,1159,1230,1231,1232,1233,1234,1235,1236,1268,1269,1587,1816,2062,2063,2220,2306,2645,2822,2910,3345,3346,3577,4313,4314,4315,4316,4317,4318,6175,
13;0;1894;1912;1;4,8,15,19,24,27,29,39,54,60,87,89,90,95,100,135,137,142,144,146,149,159,177,178,179,180,206,245,288,289,297,329,390,395,404,647,656,762,871,1050,1052,1053,1085,1118,1198,1231,1587,1816,2062,2063,2220,2306,2600,2628,2645,2774,2775,2778,2910,3263,3345,3346,3577,4313,4314,4315,4316,4317,4318,4567,4739,4740,4946,5230,5633,5683,6175,7425,7426,7427,
13;1;1912;2021;1;4,8,15,19,24,27,29,39,54,60,87,89,90,95,100,135,137,142,144,146,149,159,177,178,179,180,206,245,288,289,297,329,390,395,404,647,656,762,871,1050,1052,1053,1085,1118,1198,1231,1587,1816,2062,2063,2220,2306,2600,2628,2645,2774,2775,2778,2910,3263,3345,3346,3577,4313,4314,4315,4316,4317,4318,4567,4739,4740,4946,5230,5633,5683,6175,7425,7426,7427,
27;0;2021;2025;1;4,8,15,19,24,27,29,39,54,60,87,89,90,95,100,135,137,142,144,146,149,159,177,178,179,180,206,245,288,289,297,329,390,395,404,647,656,762,871,1050,1052,1053,1085,1118,1198,1231,1587,1816,2062,2063,2220,2306,2600,2628,2645,2774,2775,2778,2846,2910,3263,3345,3346,3577,3606,4313,4314,4315,4316,4317,4318,4567,4739,4740,4946,5230,5633,5683,6175,7591,
19;0;2025;2070;1;4,8,15,19,24,27,29,39,54,60,87,89,90,95,100,135,137,142,144,146,149,159,177,178,179,180,198,206,245,288,289,297,329,390,395,404,647,656,762,871,1050,1052,1053,1085,1118,1198,1231,1587,1816,2062,2063,2220,2305,2306,2600,2628,2645,2774,2775,2778,2846,2910,3263,3345,3346,3577,3606,3831,4213,4313,4314,4315,4316,4317,4318,4567,5314,6175,6760,6761,
19;1;2070;2121;1;4,8,15,19,24,27,29,39,54,60,87,89,90,95,100,135,137,142,144,146,149,159,177,178,179,180,198,206,245,288,289,297,329,390,395,404,647,656,762,871,1050,1052,1053,1085,1118,1198,1231,1587,1816,2062,2063,2220,2305,2306,2600,2628,2645,2774,2775,2778,2846,2910,3263,3345,3346,3577,3606,3831,4213,4313,4314,4315,4316,4317,4318,4567,5314,6175,6760,6761,
35;0;2121;2139;1;4,8,15,19,24,27,29,39,54,60,87,89,90,95,100,135,137,142,144,146,149,159,177,178,179,180,198,206,245,288,289,297,329,390,395,404,647,656,762,871,1050,1052,1053,1085,1118,1198,1231,1587,1816,2062,2063,2220,2305,2306,2600,2628,2645,2774,2775,2778,2846,2910,3263,3345,3346,3577,3606,3686,3831,4213,4313,4314,4315,4316,4317,4318,4567,5314,5957,6009,
18;0;2139;2315;1;4,5,6,7,8,15,19,24,27,29,39,54,60,87,89,90,95,100,135,137,142,144,146,148,149,159,177,178,179,180,198,206,245,288,289,297,329,390,395,404,647,656,762,871,1050,1051,1052,1053,1085,1118,1198,1231,1360,1587,1603,1604,1816,2062,2063,2220,2305,2306,2600,2628,2645,2774,2775,2778,2846,2910,3263,3345,3346,3577,4313,4314,4315,4316,4317,4318,
18;1;2315;2429;1;4,5,6,7,8,15,19,24,27,29,39,54,60,87,89,90,95,100,135,137,142,144,146,148,149,159,177,178,179,180,198,206,245,288,289,297,329,390,395,404,647,656,762,871,1050,1051,1052,1053,1085,1118,1198,1231,1360,1587,1603,1604,1816,2062,2063,2220,2305,2306,2600,2628,2645,2774,2775,2778,2846,2910,3263,3345,3346,3577,4313,4314,4315,4316,4317,4318,
END;57;331;23;3;1059
TIME;911
