./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
66;0;0;20;1;2,3,4,19,24,26,27,34,51,60,95,100,137,139,144,145,148,149,178,182,225,231,243,262,277,288,293,301,321,329,390,391,395,396,397,400,404,429,528,640,647,677,838,854,855,948,1051,1053,1093,1118,1145,1146,1163,1236,1268,1269,1287,1293,1322,1361,1362,1367,1473,1478,1484,1489,1502,1604,1801,1814,2105,2223,2510,2626,2816,2941,3126,4545,5551,7408,
66;1;20;121;1;2,3,4,19,24,26,27,34,51,60,95,100,137,139,144,145,148,149,178,182,225,231,243,262,277,288,293,301,321,329,390,391,395,396,397,400,404,429,528,640,647,677,838,854,855,948,1051,1053,1093,1118,1145,1146,1163,1236,1268,1269,1287,1293,1322,1361,1362,1367,1473,1478,1484,1489,1502,1604,1801,1814,2105,2223,2510,2626,2816,2941,3126,4545,5551,7408,
340;0;121;125;0;2,3,4,19,24,26,27,34,51,60,95,100,137,139,144,145,148,149,178,182,225,231,243,262,277,288,293,301,321,329,390,391,395,396,397,400,404,429,528,640,647,677,838,854,855,948,1051,1053,1093,1118,1145,1146,1163,1236,1268,1269,1287,1293,1322,1361,1362,1473,1478,1484,1489,1502,1604,1801,1814,2105,2223,2315,2510,2626,2816,2941,3126,3607,4545,7408,
55;0;125;272;1;2,3,4,19,26,27,34,60,89,95,100,137,139,144,148,149,178,182,225,231,262,277,288,301,321,329,390,391,395,396,397,400,404,429,528,640,647,677,838,854,855,948,1051,1093,1118,1145,1146,1163,1236,1268,1269,1293,1322,1361,1473,1478,1481,1484,1489,1502,1604,1801,1814,1916,2223,2315,2626,2816,2941,3126,3619,4545,7408,7459,7460,7461,7462,7463,7464,7465,
46;0;272;420;1;2,3,4,19,26,27,34,60,89,95,100,137,139,144,148,149,178,182,225,231,262,277,288,301,321,329,390,391,395,396,397,400,404,429,528,640,647,677,766,838,854,855,948,1051,1093,1118,1145,1146,1163,1236,1268,1269,1293,1322,1361,1473,1478,1481,1484,1489,1502,1604,1801,1814,1916,2223,2315,2626,2816,2941,3126,3619,4545,5276,5377,7408,7459,7460,7461,7463,
177;0;420;494;1;2,3,4,19,26,27,34,60,89,95,100,137,139,144,148,149,178,182,225,226,231,262,277,288,301,321,329,390,391,395,396,397,400,404,429,528,640,647,677,766,838,854,855,948,1051,1093,1118,1145,1146,1163,1236,1268,1269,1293,1322,1361,1424,1473,1476,1478,1481,1484,1489,1502,1604,1801,1814,1916,2223,2315,2626,2816,2941,3126,4536,4545,4575,4683,4793,7408,
78;0;494;554;1;2,3,4,19,26,27,34,60,89,95,100,137,139,144,148,149,178,182,225,226,231,262,277,288,301,321,329,390,391,395,396,397,400,404,429,528,640,647,677,766,838,854,855,948,1051,1093,1118,1145,1146,1163,1236,1268,1269,1293,1322,1361,1424,1473,1476,1478,1481,1484,1489,1502,1604,1801,1814,1916,2223,2315,2626,2816,2941,3126,4536,4545,4575,4683,7408,7453,
98;0;554;627;1;2,3,4,19,26,27,34,60,89,95,100,137,139,144,147,148,149,178,182,225,226,231,262,277,288,301,321,390,391,395,396,397,400,404,429,528,640,647,677,766,838,854,855,948,1027,1051,1093,1118,1145,1146,1163,1236,1268,1269,1293,1322,1361,1424,1473,1476,1478,1481,1484,1489,1502,1604,1801,1814,1916,1942,1943,1944,2223,2315,2626,2816,2941,3126,4545,7408,
223;0;627;654;1;2,3,4,19,26,27,34,60,89,95,100,137,139,144,148,149,182,225,231,244,262,288,301,321,390,391,395,397,400,404,429,528,640,647,677,766,838,854,855,948,1051,1093,1118,1145,1146,1163,1236,1293,1361,1424,1473,1476,1478,1481,1484,1489,1502,1604,1801,1814,1916,1943,2223,2315,2493,2626,2658,2778,2816,2941,3126,4567,4627,4652,4740,5411,5603,5604,5605,7408,
223;1;654;755;1;2,3,4,19,26,27,34,60,89,95,100,137,139,144,148,149,182,225,231,244,262,288,301,321,390,391,395,397,400,404,429,528,640,647,677,766,838,854,855,948,1051,1093,1118,1145,1146,1163,1236,1293,1361,1424,1473,1476,1478,1481,1484,1489,1502,1604,1801,1814,1916,1943,2223,2315,2493,2626,2658,2778,2816,2941,3126,4567,4627,4652,4740,5411,5603,5604,5605,7408,
112;0;1440;1596;1;2,3,4,19,26,27,34,60,89,95,100,137,139,144,148,149,182,225,262,288,301,321,390,391,395,397,400,404,429,528,640,647,677,766,838,854,855,948,1051,1093,1118,1145,1146,1163,1236,1274,1293,1361,1424,1473,1476,1478,1481,1484,1489,1502,1604,1801,1814,1916,1943,2090,2223,2315,2626,2941,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4567,7408,
112;1;1596;1649;1;2,3,4,19,26,27,34,60,89,95,100,137,139,144,148,149,182,225,262,288,301,321,390,391,395,397,400,404,429,528,640,647,677,766,838,854,855,948,1051,1093,1118,1145,1146,1163,1236,1274,1293,1361,1424,1473,1476,1478,1481,1484,1489,1502,1604,1801,1814,1916,1943,2090,2223,2315,2626,2941,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4567,7408,
178;0;1649;1796;1;2,3,4,19,26,27,34,60,89,95,100,137,139,144,148,149,182,225,262,288,301,321,390,391,395,397,400,404,429,528,640,647,677,766,838,854,855,948,1051,1093,1118,1145,1146,1163,1236,1293,1361,1424,1473,1476,1478,1481,1484,1489,1502,1604,1801,1814,1916,1943,2223,2315,2626,2941,4406,4567,7408,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
178;1;1796;1843;1;2,3,4,19,26,27,34,60,89,95,100,137,139,144,148,149,182,225,262,288,301,321,390,391,395,397,400,404,429,528,640,647,677,766,838,854,855,948,1051,1093,1118,1145,1146,1163,1236,1293,1361,1424,1473,1476,1478,1481,1484,1489,1502,1604,1801,1814,1916,1943,2223,2315,2626,2941,4406,4567,7408,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
105;0;1843;1937;1;2,3,4,19,26,27,34,60,89,95,100,137,139,144,148,149,182,225,262,288,292,301,321,390,391,395,397,400,404,429,438,528,591,640,647,677,766,838,854,855,948,1051,1093,1118,1145,1146,1163,1236,1293,1361,1424,1473,1476,1478,1481,1484,1489,1502,1604,1669,1680,1732,1801,1814,1916,1943,2223,2315,2626,2941,4406,4567,7408,8134,8135,8136,8137,8138,8139,8143,
68;0;1937;2113;1;2,3,4,19,27,34,60,89,95,100,137,139,144,148,149,182,225,262,276,301,321,337,390,391,395,397,404,429,528,640,647,677,680,681,765,766,838,844,849,854,855,948,1051,1093,1118,1145,1146,1163,1236,1293,1361,1424,1473,1481,1484,1489,1502,1529,1604,1801,1814,1916,1943,2223,2626,2941,3529,3532,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4567,7408,
68;1;2113;2167;1;2,3,4,19,27,34,60,89,95,100,137,139,144,148,149,182,225,262,276,301,321,337,390,391,395,397,404,429,528,640,647,677,680,681,765,766,838,844,849,854,855,948,1051,1093,1118,1145,1146,1163,1236,1293,1361,1424,1473,1481,1484,1489,1502,1529,1604,1801,1814,1916,1943,2223,2626,2941,3529,3532,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4567,7408,
139;0;2880;2930;1;2,3,4,19,27,34,60,89,95,100,137,139,144,148,149,182,225,262,276,301,321,337,390,391,395,397,404,429,528,640,647,677,680,681,765,766,838,844,849,854,855,948,1051,1093,1118,1145,1146,1163,1236,1293,1361,1424,1473,1481,1484,1489,1502,1529,1604,1801,1814,1916,1943,2223,2626,2941,3529,3532,3745,4404,4405,4406,4407,4408,4409,4410,4412,4567,7408,8286,
139;1;2930;3074;1;2,3,4,19,27,34,60,89,95,100,137,139,144,148,149,182,225,262,276,301,321,337,390,391,395,397,404,429,528,640,647,677,680,681,765,766,838,844,849,854,855,948,1051,1093,1118,1145,1146,1163,1236,1293,1361,1424,1473,1481,1484,1489,1502,1529,1604,1801,1814,1916,1943,2223,2626,2941,3529,3532,3745,4404,4405,4406,4407,4408,4409,4410,4412,4567,7408,8286,
151;0;3074;3175;1;2,3,4,19,27,34,60,89,95,100,137,139,144,148,149,182,225,262,276,301,321,337,390,391,395,397,404,429,528,640,647,677,680,681,765,766,838,844,849,854,855,948,1051,1093,1118,1145,1146,1163,1236,1293,1361,1424,1473,1481,1484,1489,1502,1529,1604,1801,1814,1916,1920,1943,2223,2465,2626,2941,3037,3529,3532,3745,4404,4405,4406,4412,4567,7408,7751,8041,
151;1;3175;3214;1;2,3,4,19,27,34,60,89,95,100,137,139,144,148,149,182,225,262,276,301,321,337,390,391,395,397,404,429,528,640,647,677,680,681,765,766,838,844,849,854,855,948,1051,1093,1118,1145,1146,1163,1236,1293,1361,1424,1473,1481,1484,1489,1502,1529,1604,1801,1814,1916,1920,1943,2223,2465,2626,2941,3037,3529,3532,3745,4404,4405,4406,4412,4567,7408,7751,8041,
1;0;3214;3387;1;2,3,4,19,27,34,60,89,95,100,137,139,144,148,149,182,225,262,276,301,321,337,390,391,395,397,402,404,429,528,640,647,677,680,681,765,766,838,844,849,854,855,948,1051,1093,1118,1145,1146,1163,1236,1293,1361,1424,1473,1481,1484,1489,1502,1529,1604,1801,1814,1916,1920,1943,2223,2465,2626,2941,3037,3529,3532,3745,4404,4405,4406,4412,4567,5650,7408,
1;1;3387;3467;1;2,3,4,19,27,34,60,89,95,100,137,139,144,148,149,182,225,262,276,301,321,337,390,391,395,397,402,404,429,528,640,647,677,680,681,765,766,838,844,849,854,855,948,1051,1093,1118,1145,1146,1163,1236,1293,1361,1424,1473,1481,1484,1489,1502,1529,1604,1801,1814,1916,1920,1943,2223,2465,2626,2941,3037,3529,3532,3745,4404,4405,4406,4412,4567,5650,7408,
199;0;3467;3576;1;2,3,19,27,34,60,89,95,100,137,139,144,148,149,182,225,262,301,321,390,391,395,397,429,528,647,677,765,766,838,854,855,948,1051,1093,1118,1145,1146,1163,1236,1293,1361,1424,1451,1473,1481,1484,1489,1502,1529,1604,1814,1916,1943,2223,2626,2628,2649,2660,2689,2941,4400,4567,5507,5633,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
199;1;3576;3671;1;2,3,19,27,34,60,89,95,100,137,139,144,148,149,182,225,262,301,321,390,391,395,397,429,528,647,677,765,766,838,854,855,948,1051,1093,1118,1145,1146,1163,1236,1293,1361,1424,1451,1473,1481,1484,1489,1502,1529,1604,1814,1916,1943,2223,2626,2628,2649,2660,2689,2941,4400,4567,5507,5633,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
77;0;4320;4324;1;2,3,19,27,34,60,89,95,100,137,139,144,148,149,182,225,262,301,321,390,391,395,397,429,528,647,677,765,766,838,854,855,948,1051,1093,1118,1145,1146,1163,1236,1293,1361,1424,1451,1473,1481,1484,1489,1502,1529,1604,1814,1916,1943,2223,2626,2628,2649,2660,2689,2941,4400,4567,5507,5633,6022,6114,6204,6370,6723,7203,7204,7205,7206,7207,7208,7212,7213,7454,8899,
77;1;4324;4485;1;2,3,19,27,34,60,89,95,100,137,139,144,148,149,182,225,262,301,321,390,391,395,397,429,528,647,677,765,766,838,854,855,948,1051,1093,1118,1145,1146,1163,1236,1293,1361,1424,1451,1473,1481,1484,1489,1502,1529,1604,1814,1916,1943,2223,2626,2628,2649,2660,2689,2941,4400,4567,5507,5633,6022,6114,6204,6370,6723,7203,7204,7205,7206,7207,7208,7212,7213,7454,8899,
297;0;4485;4536;0;2,3,19,27,34,60,68,89,95,100,137,139,144,148,149,170,182,225,262,301,321,390,391,395,397,429,528,647,677,765,766,838,854,855,948,1051,1093,1118,1145,1146,1163,1236,1293,1361,1424,1451,1473,1481,1484,1489,1502,1529,1604,1814,1916,1943,2179,2223,2279,2471,2626,2628,2649,2660,2689,2864,2941,4400,4567,5507,5633,6022,6114,6204,6370,6723,7203,7204,7212,7213,
297;1;4536;4647;0;2,3,19,27,34,60,68,89,95,100,137,139,144,148,149,170,182,225,262,301,321,390,391,395,397,429,528,647,677,765,766,838,854,855,948,1051,1093,1118,1145,1146,1163,1236,1293,1361,1424,1451,1473,1481,1484,1489,1502,1529,1604,1814,1916,1943,2179,2223,2279,2471,2626,2628,2649,2660,2689,2864,2941,4400,4567,5507,5633,6022,6114,6204,6370,6723,7203,7204,7212,7213,
0;0;4647;4737;1;2,3,19,34,60,89,95,100,137,139,144,148,149,170,182,262,301,321,390,391,395,397,429,647,677,765,766,838,841,851,854,855,932,948,1043,1051,1093,1118,1145,1146,1147,1163,1236,1293,1361,1424,1451,1473,1481,1484,1489,1502,1529,1604,1814,1916,1943,2223,2376,2627,2647,2649,3635,4369,4373,4567,4655,4734,5107,5502,6114,7213,9175,9179,9185,9187,9188,9189,9190,9191,
0;1;4737;4827;1;2,3,19,34,60,89,95,100,137,139,144,148,149,170,182,262,301,321,390,391,395,397,429,647,677,765,766,838,841,851,854,855,932,948,1043,1051,1093,1118,1145,1146,1147,1163,1236,1293,1361,1424,1451,1473,1481,1484,1489,1502,1529,1604,1814,1916,1943,2223,2376,2627,2647,2649,3635,4369,4373,4567,4655,4734,5107,5502,6114,7213,9175,9179,9185,9187,9188,9189,9190,9191,
102;0;4827;4866;1;2,3,19,34,60,89,95,100,137,139,144,148,149,170,182,262,301,321,390,391,395,397,429,647,677,715,765,766,838,854,855,948,1043,1051,1093,1118,1145,1146,1147,1163,1236,1293,1361,1424,1451,1473,1481,1484,1489,1502,1529,1604,1814,1916,2223,2376,2627,2647,2649,4369,4373,4567,4734,5502,6114,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
102;1;4866;4928;1;2,3,19,34,60,89,95,100,137,139,144,148,149,170,182,262,301,321,390,391,395,397,429,647,677,715,765,766,838,854,855,948,1043,1051,1093,1118,1145,1146,1147,1163,1236,1293,1361,1424,1451,1473,1481,1484,1489,1502,1529,1604,1814,1916,2223,2376,2627,2647,2649,4369,4373,4567,4734,5502,6114,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
14;0;4928;4979;1;2,3,19,34,60,89,95,100,137,139,144,148,149,170,182,262,301,321,390,391,395,397,398,429,647,677,715,765,766,838,854,855,948,1043,1048,1051,1054,1093,1118,1145,1146,1147,1163,1236,1293,1358,1361,1424,1451,1473,1481,1484,1489,1502,1529,1604,1814,1916,1945,1970,1971,2223,2376,2627,2647,2649,4369,4373,4567,4734,5502,6114,6225,7213,7296,7301,7316,7868,8199,8364,
60;0;4979;5088;1;2,3,18,19,21,34,37,55,60,89,95,100,137,139,144,148,149,170,182,212,262,301,321,390,391,395,397,398,429,647,677,715,765,838,854,855,948,1043,1048,1051,1054,1093,1118,1145,1146,1147,1163,1236,1293,1313,1358,1361,1424,1451,1473,1481,1484,1489,1502,1529,1604,1814,1916,1945,1970,1971,2197,2223,2627,2649,4373,4567,4734,5471,5846,6114,6244,7296,7316,7658,
60;1;5088;5250;1;2,3,18,19,21,34,37,55,60,89,95,100,137,139,144,148,149,170,182,212,262,301,321,390,391,395,397,398,429,647,677,715,765,838,854,855,948,1043,1048,1051,1054,1093,1118,1145,1146,1147,1163,1236,1293,1313,1358,1361,1424,1451,1473,1481,1484,1489,1502,1529,1604,1814,1916,1945,1970,1971,2197,2223,2627,2649,4373,4567,4734,5471,5846,6114,6244,7296,7316,7658,
11;0;5760;5826;1;2,3,18,19,34,55,60,95,100,137,139,144,148,149,170,182,262,275,301,321,390,391,395,397,398,429,647,677,715,838,854,855,911,948,1043,1048,1051,1054,1093,1118,1134,1145,1146,1163,1236,1293,1358,1361,1424,1451,1473,1481,1484,1489,1502,1604,1751,1759,1808,1814,1816,1916,1945,1970,1971,2197,2223,2224,2627,2649,2961,3034,4373,4567,4734,6114,6244,7296,7316,7658,
11;1;5826;5931;1;2,3,18,19,34,55,60,95,100,137,139,144,148,149,170,182,262,275,301,321,390,391,395,397,398,429,647,677,715,838,854,855,911,948,1043,1048,1051,1054,1093,1118,1134,1145,1146,1163,1236,1293,1358,1361,1424,1451,1473,1481,1484,1489,1502,1604,1751,1759,1808,1814,1816,1916,1945,1970,1971,2197,2223,2224,2627,2649,2961,3034,4373,4567,4734,6114,6244,7296,7316,7658,
110;0;5931;5987;1;2,3,18,19,34,55,60,95,100,137,139,144,148,149,170,182,262,275,301,321,390,391,395,397,398,429,647,677,715,838,854,855,911,948,1043,1048,1051,1054,1093,1118,1134,1145,1146,1163,1177,1236,1293,1358,1360,1451,1473,1481,1484,1489,1502,1604,1751,1759,1808,1814,1816,1916,1945,1970,1971,2197,2223,2224,2627,2649,2914,2915,4373,4567,4734,6114,6244,7296,7316,7658,
110;1;5987;6060;1;2,3,18,19,34,55,60,95,100,137,139,144,148,149,170,182,262,275,301,321,390,391,395,397,398,429,647,677,715,838,854,855,911,948,1043,1048,1051,1054,1093,1118,1134,1145,1146,1163,1177,1236,1293,1358,1360,1451,1473,1481,1484,1489,1502,1604,1751,1759,1808,1814,1816,1916,1945,1970,1971,2197,2223,2224,2627,2649,2914,2915,4373,4567,4734,6114,6244,7296,7316,7658,
128;0;6060;6111;1;2,3,18,34,55,60,95,100,137,139,144,149,170,182,262,274,275,301,321,390,391,395,397,398,429,647,677,715,769,816,838,843,854,855,948,951,1043,1048,1051,1054,1072,1093,1118,1134,1145,1146,1163,1236,1293,1358,1451,1473,1481,1484,1489,1502,1604,1610,1808,1916,1945,1970,1971,2197,2223,2224,2338,2398,2627,2649,2680,4080,4567,4734,4747,4753,4829,5531,5757,6114,
220;0;6111;6263;1;2,3,18,34,55,60,95,100,137,139,144,149,170,182,205,262,274,275,301,321,390,391,395,397,398,429,647,659,677,715,769,838,843,854,855,948,1048,1051,1054,1072,1093,1118,1134,1145,1146,1163,1236,1282,1293,1358,1451,1473,1481,1484,1489,1502,1604,1605,1808,1916,1945,1970,1971,1999,2157,2197,2223,2224,2338,2627,2649,2680,3345,3349,3855,4567,4734,5531,5757,6114,
220;1;6263;6267;1;2,3,18,34,55,60,95,100,137,139,144,149,170,182,205,262,274,275,301,321,390,391,395,397,398,429,647,659,677,715,769,838,843,854,855,948,1048,1051,1054,1072,1093,1118,1134,1145,1146,1163,1236,1282,1293,1358,1451,1473,1481,1484,1489,1502,1604,1605,1808,1916,1945,1970,1971,1999,2157,2197,2223,2224,2338,2627,2649,2680,3345,3349,3855,4567,4734,5531,5757,6114,
204;0;6267;6289;1;2,3,18,34,55,60,95,100,137,139,144,149,170,182,205,262,274,275,301,321,390,391,395,397,398,429,647,659,677,715,769,838,843,854,855,948,1048,1051,1054,1072,1093,1118,1134,1145,1146,1163,1236,1282,1283,1293,1358,1451,1473,1481,1484,1489,1502,1604,1605,1808,1916,1945,1970,1971,1999,2157,2197,2223,2224,2338,2627,2649,2680,3345,3855,4567,4647,4734,5757,6114,
204;1;6289;6414;1;2,3,18,34,55,60,95,100,137,139,144,149,170,182,205,262,274,275,301,321,390,391,395,397,398,429,647,659,677,715,769,838,843,854,855,948,1048,1051,1054,1072,1093,1118,1134,1145,1146,1163,1236,1282,1283,1293,1358,1451,1473,1481,1484,1489,1502,1604,1605,1808,1916,1945,1970,1971,1999,2157,2197,2223,2224,2338,2627,2649,2680,3345,3855,4567,4647,4734,5757,6114,
15;0;6414;6471;1;2,3,18,34,55,60,95,100,137,139,144,146,149,170,182,205,245,262,274,275,301,321,390,391,395,397,398,429,647,659,677,715,769,773,838,854,855,903,948,1048,1051,1054,1072,1093,1118,1134,1145,1146,1163,1236,1282,1283,1293,1358,1451,1473,1481,1484,1489,1502,1604,1605,1808,1945,1970,1971,1999,2197,2223,2224,2338,2627,2649,2680,3345,4567,4734,5254,6114,6513,
15;1;6471;6544;1;2,3,18,34,55,60,95,100,137,139,144,146,149,170,182,205,245,262,274,275,301,321,390,391,395,397,398,429,647,659,677,715,769,773,838,854,855,903,948,1048,1051,1054,1072,1093,1118,1134,1145,1146,1163,1236,1282,1283,1293,1358,1451,1473,1481,1484,1489,1502,1604,1605,1808,1945,1970,1971,1999,2197,2223,2224,2338,2627,2649,2680,3345,4567,4734,5254,6114,6513,
118;0;7200;7232;1;2,3,18,34,55,60,95,100,137,139,144,146,149,170,182,205,234,245,262,274,275,301,321,390,391,395,397,398,429,647,677,715,769,773,838,854,855,948,1048,1051,1054,1072,1093,1117,1118,1134,1145,1146,1163,1172,1236,1282,1283,1293,1358,1451,1473,1481,1484,1489,1502,1604,1808,1945,1970,1971,2197,2223,2224,2338,2627,2649,2998,2999,3000,3001,3345,4567,4734,6114,
118;1;7232;7337;1;2,3,18,34,55,60,95,100,137,139,144,146,149,170,182,205,234,245,262,274,275,301,321,390,391,395,397,398,429,647,677,715,769,773,838,854,855,948,1048,1051,1054,1072,1093,1117,1118,1134,1145,1146,1163,1172,1236,1282,1283,1293,1358,1451,1473,1481,1484,1489,1502,1604,1808,1945,1970,1971,2197,2223,2224,2338,2627,2649,2998,2999,3000,3001,3345,4567,4734,6114,
195;0;7337;7485;1;2,3,18,34,55,60,95,100,137,139,144,146,149,170,182,205,234,245,262,274,275,301,321,390,391,395,397,398,429,647,677,715,769,773,838,854,855,948,1048,1051,1054,1072,1093,1117,1118,1134,1145,1146,1163,1172,1236,1282,1283,1293,1358,1451,1473,1474,1481,1484,1489,1502,1604,1808,1945,1970,1971,2197,2223,2224,2338,2627,2649,3000,3001,3345,4567,4734,6114,7215,
344;0;7485;7630;0;2,3,18,34,55,60,95,100,137,139,144,146,149,170,182,234,245,262,274,301,321,390,391,395,397,398,429,647,677,715,769,773,838,854,855,948,1048,1051,1054,1072,1093,1117,1118,1134,1145,1146,1163,1236,1282,1283,1293,1358,1451,1473,1474,1481,1484,1489,1502,1604,1808,1809,1945,1970,1971,2128,2197,2223,2224,2338,2371,2588,2627,2649,3345,4503,4567,4734,4981,7215,
344;1;7630;7672;0;2,3,18,34,55,60,95,100,137,139,144,146,149,170,182,234,245,262,274,301,321,390,391,395,397,398,429,647,677,715,769,773,838,854,855,948,1048,1051,1054,1072,1093,1117,1118,1134,1145,1146,1163,1236,1282,1283,1293,1358,1451,1473,1474,1481,1484,1489,1502,1604,1808,1809,1945,1970,1971,2128,2197,2223,2224,2338,2371,2588,2627,2649,3345,4503,4567,4734,4981,7215,
85;0;7672;7704;1;2,3,18,34,55,95,100,137,144,149,170,245,262,297,321,341,390,391,395,398,647,677,715,769,834,854,949,1048,1051,1054,1073,1117,1118,1134,1145,1146,1293,1308,1395,1451,1481,1489,1502,1809,1915,2197,2224,2253,2338,2627,2637,2675,2677,2684,2686,2691,2770,2774,2775,2776,3292,3534,4361,4365,4567,4635,4734,5329,5344,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
85;1;7704;7819;1;2,3,18,34,55,95,100,137,144,149,170,245,262,297,321,341,390,391,395,398,647,677,715,769,834,854,949,1048,1051,1054,1073,1117,1118,1134,1145,1146,1293,1308,1395,1451,1481,1489,1502,1809,1915,2197,2224,2253,2338,2627,2637,2675,2677,2684,2686,2691,2770,2774,2775,2776,3292,3534,4361,4365,4567,4635,4734,5329,5344,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
233;0;7819;7870;1;2,3,18,34,55,95,100,137,144,149,170,245,262,297,321,390,391,395,398,647,677,698,715,769,854,949,1048,1051,1054,1073,1117,1118,1134,1145,1146,1293,1395,1481,1489,1502,1809,1915,2197,2224,2318,2338,2582,2627,2668,2677,2713,2770,2774,2775,2776,3581,4398,4567,4733,4734,5344,5649,5721,6180,7227,7324,7626,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
208;0;7870;8040;1;2,3,18,34,55,95,100,137,144,149,170,245,262,292,297,314,321,390,391,395,398,647,677,698,715,769,854,949,1048,1051,1054,1073,1117,1118,1134,1145,1146,1293,1395,1481,1489,1502,1809,1915,2197,2224,2318,2338,2582,2627,2668,2677,2713,2770,2774,2775,2776,3263,3581,4398,4567,4608,4609,4733,4734,5344,5649,6180,7626,7801,7802,7804,7805,7806,7812,7814,7840,7886,7887,7888,
208;1;8040;8169;1;2,3,18,34,55,95,100,137,144,149,170,245,262,292,297,314,321,390,391,395,398,647,677,698,715,769,854,949,1048,1051,1054,1073,1117,1118,1134,1145,1146,1293,1395,1481,1489,1502,1809,1915,2197,2224,2318,2338,2582,2627,2668,2677,2713,2770,2774,2775,2776,3263,3581,4398,4567,4608,4609,4733,4734,5344,5649,6180,7626,7801,7802,7804,7805,7806,7812,7814,7840,7886,7887,7888,
Machine: 2
28;0;0;33;1;2,3,18,26,34,44,46,55,57,59,95,100,128,137,144,149,170,198,245,262,321,371,390,391,398,413,415,427,496,647,715,757,769,854,1013,1048,1051,1054,1117,1118,1134,1145,1146,1293,1489,1502,1565,1652,1809,2034,2035,2071,2074,2197,2224,2318,2338,2395,2396,2611,2774,2775,2979,3006,3263,3867,3902,4074,5344,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
256;0;33;57;0;2,3,18,26,34,44,46,55,57,59,95,100,128,137,144,149,170,198,218,245,262,321,371,390,391,398,413,415,427,496,518,647,715,757,769,854,1013,1048,1051,1054,1117,1118,1134,1145,1146,1293,1489,1502,1565,1652,1716,1809,2034,2035,2071,2074,2197,2224,2315,2318,2326,2338,2395,2396,2611,2774,2775,2979,3006,3263,3867,3902,4074,5344,5405,5474,5708,5927,5928,5929,
256;1;57;201;0;2,3,18,26,34,44,46,55,57,59,95,100,128,137,144,149,170,198,218,245,262,321,371,390,391,398,413,415,427,496,518,647,715,757,769,854,1013,1048,1051,1054,1117,1118,1134,1145,1146,1293,1489,1502,1565,1652,1716,1809,2034,2035,2071,2074,2197,2224,2315,2318,2326,2338,2395,2396,2611,2774,2775,2979,3006,3263,3867,3902,4074,5344,5405,5474,5708,5927,5928,5929,
276;0;201;345;0;2,3,18,26,34,44,46,55,57,59,95,100,128,137,144,149,170,198,218,245,262,321,371,390,391,398,413,415,427,518,647,715,757,769,854,1048,1051,1054,1117,1118,1134,1145,1146,1293,1489,1502,1565,1716,1809,2034,2035,2074,2197,2224,2315,2318,2326,2338,2611,2774,2775,3006,3263,3289,3867,4074,5344,5405,5474,5708,5927,8014,8170,8171,8174,8429,8431,9098,9099,9100,
276;1;345;422;0;2,3,18,26,34,44,46,55,57,59,95,100,128,137,144,149,170,198,218,245,262,321,371,390,391,398,413,415,427,518,647,715,757,769,854,1048,1051,1054,1117,1118,1134,1145,1146,1293,1489,1502,1565,1716,1809,2034,2035,2074,2197,2224,2315,2318,2326,2338,2611,2774,2775,3006,3263,3289,3867,4074,5344,5405,5474,5708,5927,8014,8170,8171,8174,8429,8431,9098,9099,9100,
168;0;422;499;1;2,3,18,26,34,44,46,55,59,95,97,100,128,137,144,149,170,198,225,231,245,262,288,321,390,391,398,413,415,427,518,591,647,715,757,769,854,1048,1051,1054,1117,1118,1134,1145,1146,1293,1401,1476,1478,1489,1502,1565,1716,1809,2034,2035,2074,2197,2224,2315,2318,2326,2338,2355,2611,2774,2775,3006,3263,3289,3867,4074,5344,5405,5474,5708,5927,8170,8171,8174,
35;0;499;646;1;2,3,18,26,34,46,55,95,100,137,144,149,170,198,225,231,245,255,262,288,321,390,391,398,415,518,528,529,591,647,715,748,754,757,769,854,1048,1051,1054,1117,1118,1134,1145,1146,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1322,1401,1476,1478,1489,1502,1716,1809,2080,2147,2197,2224,2318,2338,2355,2611,2774,2775,3263,3597,3703,3704,4451,5344,6018,7041,
