./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
33;1;1228;1294;1;15,16,24,41,53,54,55,57,59,60,61,66,111,206,491,503,504,577,736,871,965,973,1157,1277,1287,1290,1292,1293,1294,1322,1418,1558,1587,1657,1712,1796,1936,1992,2062,2063,2306,2469,2512,2581,2924,2941,3270,3345,3346,3814,4102,4182,4313,4314,4315,4316,4317,4318,4327,6270,6488,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7369,7372,7946,8838,9020,9021,9022,9023,9024,
113;0;1294;1371;0;15,16,24,41,53,54,55,57,59,60,61,66,111,206,491,503,504,577,736,871,965,973,1157,1277,1287,1290,1292,1293,1294,1322,1418,1558,1587,1657,1712,1796,1936,1992,2062,2063,2306,2469,2512,2581,2924,2941,3270,3345,3346,3814,4102,4182,4313,4314,4315,4316,4317,4318,4327,6270,6488,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7369,7372,7946,8838,9020,9021,9022,9023,9024,
113;1;1371;1396;0;15,16,24,41,53,54,55,57,59,60,61,66,111,206,491,503,504,577,736,871,965,973,1157,1277,1287,1290,1292,1293,1294,1322,1418,1558,1587,1657,1712,1796,1936,1992,2062,2063,2306,2469,2512,2581,2924,2941,3270,3345,3346,3814,4102,4182,4313,4314,4315,4316,4317,4318,4327,6270,6488,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7369,7372,7946,8838,9020,9021,9022,9023,9024,
40;0;1396;1463;1;15,16,24,41,53,54,55,57,59,60,61,66,111,206,491,503,504,577,736,871,965,973,1157,1277,1287,1290,1292,1293,1294,1322,1418,1558,1587,1657,1712,1796,1936,1992,2062,2063,2306,2469,2512,2581,2924,2941,3270,3345,3346,3814,4102,4182,4313,4314,4315,4316,4317,4318,4327,6270,6488,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7369,7372,7946,8838,9020,9021,9022,9023,9024,
40;1;1463;1608;1;15,16,24,41,53,54,55,57,59,60,61,66,111,206,491,503,504,577,736,871,965,973,1157,1277,1287,1290,1292,1293,1294,1322,1418,1558,1587,1657,1712,1796,1936,1992,2062,2063,2306,2469,2512,2581,2924,2941,3270,3345,3346,3814,4102,4182,4313,4314,4315,4316,4317,4318,4327,6270,6488,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7369,7372,7946,8838,9020,9021,9022,9023,9024,
7;0;1608;1695;1;15,16,24,41,53,54,55,57,59,60,61,66,111,206,491,503,504,577,736,871,965,973,1157,1277,1287,1290,1292,1293,1294,1322,1418,1558,1587,1657,1712,1796,1936,1992,2062,2063,2306,2469,2512,2581,2924,2941,3270,3345,3346,3814,4102,4182,4313,4314,4315,4316,4317,4318,4327,6270,6488,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7369,7372,7946,8838,9020,9021,9022,9023,9024,
71;0;1695;1731;1;15,16,24,41,53,54,55,57,59,60,61,66,111,206,491,503,504,577,736,871,965,973,1157,1277,1287,1290,1292,1293,1294,1322,1418,1558,1587,1657,1712,1796,1936,1992,2062,2063,2306,2469,2512,2581,2924,2941,3270,3345,3346,3814,4102,4182,4313,4314,4315,4316,4317,4318,4327,6270,6488,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7369,7372,7946,8838,9020,9021,9022,9023,9024,
12;0;1731;1763;1;15,16,24,41,53,54,55,57,59,60,61,66,111,206,491,503,504,577,736,871,965,973,1157,1277,1287,1290,1292,1293,1294,1322,1418,1558,1587,1657,1712,1796,1936,1992,2062,2063,2306,2469,2512,2581,2924,2941,3270,3345,3346,3814,4102,4182,4313,4314,4315,4316,4317,4318,4327,6270,6488,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7369,7372,7946,8838,9020,9021,9022,9023,9024,
12;1;1763;1916;1;15,16,24,41,53,54,55,57,59,60,61,66,111,206,491,503,504,577,736,871,965,973,1157,1277,1287,1290,1292,1293,1294,1322,1418,1558,1587,1657,1712,1796,1936,1992,2062,2063,2306,2469,2512,2581,2924,2941,3270,3345,3346,3814,4102,4182,4313,4314,4315,4316,4317,4318,4327,6270,6488,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7369,7372,7946,8838,9020,9021,9022,9023,9024,
34;0;1916;2086;1;15,16,24,41,53,54,55,57,59,60,61,66,111,206,491,503,504,577,736,871,965,973,1157,1277,1287,1290,1292,1293,1294,1322,1418,1558,1587,1657,1712,1796,1936,1992,2062,2063,2306,2469,2512,2581,2924,2941,3270,3345,3346,3814,4102,4182,4313,4314,4315,4316,4317,4318,4327,6270,6488,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7369,7372,7946,8838,9020,9021,9022,9023,9024,
34;1;2086;2159;1;15,16,24,41,53,54,55,57,59,60,61,66,111,206,491,503,504,577,736,871,965,973,1157,1277,1287,1290,1292,1293,1294,1322,1418,1558,1587,1657,1712,1796,1936,1992,2062,2063,2306,2469,2512,2581,2924,2941,3270,3345,3346,3814,4102,4182,4313,4314,4315,4316,4317,4318,4327,6270,6488,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7369,7372,7946,8838,9020,9021,9022,9023,9024,
94;0;2159;2180;1;15,16,24,41,53,54,55,57,59,60,61,66,111,206,491,503,504,577,736,871,965,973,1157,1277,1287,1290,1292,1293,1294,1322,1418,1558,1587,1657,1712,1796,1936,1992,2062,2063,2306,2469,2512,2581,2924,2941,3270,3345,3346,3814,4102,4182,4313,4314,4315,4316,4317,4318,4327,6270,6488,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7369,7372,7946,8838,9020,9021,9022,9023,9024,
15;0;2180;2316;1;15,16,24,41,53,54,55,57,59,60,61,66,111,206,491,503,504,577,736,871,965,973,1157,1277,1287,1290,1292,1293,1294,1322,1418,1558,1587,1657,1712,1796,1936,1992,2062,2063,2306,2469,2512,2581,2924,2941,3270,3345,3346,3814,4102,4182,4313,4314,4315,4316,4317,4318,4327,6270,6488,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7369,7372,7946,8838,9020,9021,9022,9023,9024,
101;0;2316;2425;1;15,16,24,41,53,54,55,57,59,60,61,66,111,206,491,503,504,577,736,871,965,973,1157,1277,1287,1290,1292,1293,1294,1322,1418,1558,1587,1657,1712,1796,1936,1992,2062,2063,2306,2469,2512,2581,2924,2941,3270,3345,3346,3814,4102,4182,4313,4314,4315,4316,4317,4318,4327,6270,6488,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7369,7372,7946,8838,9020,9021,9022,9023,9024,
101;1;2425;2469;1;15,16,24,41,53,54,55,57,59,60,61,66,111,206,491,503,504,577,736,871,965,973,1157,1277,1287,1290,1292,1293,1294,1322,1418,1558,1587,1657,1712,1796,1936,1992,2062,2063,2306,2469,2512,2581,2924,2941,3270,3345,3346,3814,4102,4182,4313,4314,4315,4316,4317,4318,4327,6270,6488,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7369,7372,7946,8838,9020,9021,9022,9023,9024,
41;0;2469;2635;1;15,16,24,41,53,54,55,57,59,60,61,66,111,206,491,503,504,577,736,871,965,973,1157,1277,1287,1290,1292,1293,1294,1322,1418,1558,1587,1657,1712,1796,1936,1992,2062,2063,2306,2469,2512,2581,2924,2941,3270,3345,3346,3814,4102,4182,4313,4314,4315,4316,4317,4318,4327,6270,6488,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7369,7372,7946,8838,9020,9021,9022,9023,9024,
41;1;2635;2755;1;15,16,24,41,53,54,55,57,59,60,61,66,111,206,491,503,504,577,736,871,965,973,1157,1277,1287,1290,1292,1293,1294,1322,1418,1558,1587,1657,1712,1796,1936,1992,2062,2063,2306,2469,2512,2581,2924,2941,3270,3345,3346,3814,4102,4182,4313,4314,4315,4316,4317,4318,4327,6270,6488,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7369,7372,7946,8838,9020,9021,9022,9023,9024,
23;0;2755;2921;1;15,16,24,41,53,54,55,57,59,60,61,66,111,206,491,503,504,577,736,871,965,973,1157,1277,1287,1290,1292,1293,1294,1322,1418,1558,1587,1657,1712,1796,1936,1992,2062,2063,2306,2469,2512,2581,2924,2941,3270,3345,3346,3814,4102,4182,4313,4314,4315,4316,4317,4318,4327,6270,6488,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7369,7372,7946,8838,9020,9021,9022,9023,9024,
97;0;2921;2930;1;15,16,23,24,41,53,54,55,57,59,60,61,66,111,204,206,419,491,503,504,577,736,871,965,973,1011,1157,1186,1277,1287,1290,1292,1293,1294,1304,1322,1418,1558,1587,1657,1712,1796,1895,1936,1992,2062,2063,2305,2306,2469,2512,2581,2924,2941,3270,3345,3346,3814,4102,4182,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,4327,6270,6488,6532,6641,6694,6726,7369,
97;1;2930;3017;1;15,16,23,24,41,53,54,55,57,59,60,61,66,111,204,206,419,491,503,504,577,736,871,965,973,1011,1157,1186,1277,1287,1290,1292,1293,1294,1304,1322,1418,1558,1587,1657,1712,1796,1895,1936,1992,2062,2063,2305,2306,2469,2512,2581,2924,2941,3270,3345,3346,3814,4102,4182,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,4327,6270,6488,6532,6641,6694,6726,7369,
8;0;3017;3107;1;15,16,23,24,41,53,54,55,57,59,60,61,66,111,152,170,204,206,419,491,499,503,504,547,569,577,736,871,964,965,973,1011,1157,1186,1249,1277,1281,1283,1287,1290,1292,1293,1294,1304,1322,1418,1541,1558,1587,1657,1712,1796,1895,1935,1936,1992,2062,2063,2305,2306,2469,2512,2581,2860,2924,2941,3270,3345,3346,3814,4102,4182,4276,4313,4314,4315,4316,4317,4318,7369,
8;1;3107;3176;1;15,16,23,24,41,53,54,55,57,59,60,61,66,111,152,170,204,206,419,491,499,503,504,547,569,577,736,871,964,965,973,1011,1157,1186,1249,1277,1281,1283,1287,1290,1292,1293,1294,1304,1322,1418,1541,1558,1587,1657,1712,1796,1895,1935,1936,1992,2062,2063,2305,2306,2469,2512,2581,2860,2924,2941,3270,3345,3346,3814,4102,4182,4276,4313,4314,4315,4316,4317,4318,7369,
68;0;3176;3277;1;15,16,23,24,41,53,54,55,57,59,60,61,66,111,152,170,175,204,206,249,419,491,499,503,504,547,569,577,736,748,760,871,964,965,973,1011,1157,1186,1249,1277,1281,1283,1287,1290,1292,1293,1294,1304,1322,1418,1541,1558,1587,1657,1712,1796,1895,1936,1992,2062,2063,2174,2512,2941,3345,3346,3603,3702,4211,4313,4314,4315,4316,4317,4318,4353,4492,5993,5994,7369,
68;1;3277;3321;1;15,16,23,24,41,53,54,55,57,59,60,61,66,111,152,170,175,204,206,249,419,491,499,503,504,547,569,577,736,748,760,871,964,965,973,1011,1157,1186,1249,1277,1281,1283,1287,1290,1292,1293,1294,1304,1322,1418,1541,1558,1587,1657,1712,1796,1895,1936,1992,2062,2063,2174,2512,2941,3345,3346,3603,3702,4211,4313,4314,4315,4316,4317,4318,4353,4492,5993,5994,7369,
88;0;3321;3398;1;15,16,17,23,24,27,41,53,54,55,57,59,60,61,66,111,152,155,170,175,202,204,206,249,419,491,499,503,504,518,547,569,577,657,736,748,760,871,964,965,973,1011,1157,1186,1249,1277,1281,1283,1287,1290,1292,1293,1294,1304,1322,1418,1541,1558,1587,1657,1936,1992,2062,2063,2413,2512,2940,2941,3345,3346,3602,3702,4313,4314,4315,4316,4317,4318,4353,7369,
88;1;3398;3523;1;15,16,17,23,24,27,41,53,54,55,57,59,60,61,66,111,152,155,170,175,202,204,206,249,419,491,499,503,504,518,547,569,577,657,736,748,760,871,964,965,973,1011,1157,1186,1249,1277,1281,1283,1287,1290,1292,1293,1294,1304,1322,1418,1541,1558,1587,1657,1936,1992,2062,2063,2413,2512,2940,2941,3345,3346,3602,3702,4313,4314,4315,4316,4317,4318,4353,7369,
11;0;3523;3543;1;15,16,17,23,24,27,41,53,54,55,57,59,60,61,66,111,152,155,156,170,175,202,204,206,249,415,448,474,510,518,551,569,577,609,816,871,962,965,973,995,1157,1277,1287,1293,1294,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1541,1587,1936,2062,2063,2512,2941,3345,3346,3702,4313,4314,4315,4316,4317,4318,4353,7369,
11;1;3543;3593;1;15,16,17,23,24,27,41,53,54,55,57,59,60,61,66,111,152,155,156,170,175,202,204,206,249,415,448,474,510,518,551,569,577,609,816,871,962,965,973,995,1157,1277,1287,1293,1294,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1541,1587,1936,2062,2063,2512,2941,3345,3346,3702,4313,4314,4315,4316,4317,4318,4353,7369,
107;0;3593;3694;1;15,16,17,23,24,27,35,41,53,54,55,57,59,60,61,66,68,111,150,152,155,156,170,196,202,206,249,374,415,518,569,577,609,741,871,965,973,995,1157,1277,1287,1293,1294,1322,1343,1344,1346,1541,1587,1693,1853,1936,1984,1989,2062,2063,2216,2334,2512,2518,2522,2523,2524,2527,2825,2826,2827,2828,2941,3345,3346,3702,4313,4314,4315,4316,4317,4318,4353,7369,
107;1;3694;3859;1;15,16,17,23,24,27,35,41,53,54,55,57,59,60,61,66,68,111,150,152,155,156,170,196,202,206,249,374,415,518,569,577,609,741,871,965,973,995,1157,1277,1287,1293,1294,1322,1343,1344,1346,1541,1587,1693,1853,1936,1984,1989,2062,2063,2216,2334,2512,2518,2522,2523,2524,2527,2825,2826,2827,2828,2941,3345,3346,3702,4313,4314,4315,4316,4317,4318,4353,7369,
29;0;3859;4003;1;15,16,17,23,24,27,35,41,53,54,55,57,59,60,61,66,68,111,150,152,155,156,170,196,202,206,249,374,415,518,569,577,609,741,871,965,973,995,1157,1277,1287,1293,1294,1322,1343,1344,1346,1541,1587,1693,1853,1936,1984,1989,2062,2063,2216,2334,2512,2518,2522,2523,2524,2527,2825,2826,2827,2828,2941,3345,3346,3702,4313,4314,4315,4316,4317,4318,4353,7369,
45;0;4003;4058;1;15,16,17,23,24,27,35,41,53,54,55,57,59,60,61,66,68,111,150,152,155,156,170,196,202,206,249,374,415,518,569,577,609,741,871,965,973,995,1157,1277,1287,1293,1294,1322,1343,1344,1346,1541,1587,1693,1853,1936,1984,1989,2062,2063,2216,2334,2512,2518,2522,2523,2524,2527,2825,2826,2827,2828,2941,3345,3346,3702,4313,4314,4315,4316,4317,4318,4353,7369,
45;1;4058;4183;1;15,16,17,23,24,27,35,41,53,54,55,57,59,60,61,66,68,111,150,152,155,156,170,196,202,206,249,374,415,518,569,577,609,741,871,965,973,995,1157,1277,1287,1293,1294,1322,1343,1344,1346,1541,1587,1693,1853,1936,1984,1989,2062,2063,2216,2334,2512,2518,2522,2523,2524,2527,2825,2826,2827,2828,2941,3345,3346,3702,4313,4314,4315,4316,4317,4318,4353,7369,
30;0;4320;4492;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,49,53,54,55,56,57,58,59,60,61,68,111,152,170,249,280,281,374,481,505,577,609,871,973,994,1183,1277,1287,1293,1294,1322,1344,1541,1587,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1936,2062,2063,2827,2941,3345,3346,3702,4313,4314,4315,4316,4317,4318,4353,7369,
30;1;4492;4581;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,49,53,54,55,56,57,58,59,60,61,68,111,152,170,249,280,281,374,481,505,577,609,871,973,994,1183,1277,1287,1293,1294,1322,1344,1541,1587,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1936,2062,2063,2827,2941,3345,3346,3702,4313,4314,4315,4316,4317,4318,4353,7369,
50;0;4581;4720;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,49,53,54,55,56,57,58,59,60,61,68,111,152,170,249,280,281,374,481,505,577,609,871,973,994,1183,1277,1287,1293,1294,1322,1344,1541,1587,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1936,2062,2063,2827,2941,3345,3346,3381,3702,4012,4262,4313,4314,4315,4316,4317,4318,4353,4456,4457,7369,
56;0;4720;4800;1;15,16,17,19,24,25,26,27,29,34,35,37,38,39,40,41,42,44,46,49,53,54,55,56,57,58,59,60,61,68,111,152,170,198,249,280,281,374,481,505,577,609,634,871,973,994,1183,1277,1287,1293,1294,1322,1344,1541,1587,1634,1635,1636,1637,1638,1639,1936,2062,2063,2151,2827,2941,3345,3346,3702,4262,4313,4314,4315,4316,4317,4318,4353,5156,7369,
56;1;4800;4830;1;15,16,17,19,24,25,26,27,29,34,35,37,38,39,40,41,42,44,46,49,53,54,55,56,57,58,59,60,61,68,111,152,170,198,249,280,281,374,481,505,577,609,634,871,973,994,1183,1277,1287,1293,1294,1322,1344,1541,1587,1634,1635,1636,1637,1638,1639,1936,2062,2063,2151,2827,2941,3345,3346,3702,4262,4313,4314,4315,4316,4317,4318,4353,5156,7369,
81;0;4830;4871;1;15,16,17,19,24,25,26,27,29,34,35,37,38,39,40,41,42,44,46,49,52,53,54,55,56,58,59,60,61,70,110,111,152,170,249,280,460,577,609,627,635,659,787,871,956,973,1013,1238,1239,1240,1241,1242,1243,1244,1245,1277,1287,1293,1294,1322,1344,1541,1587,1936,2062,2063,2827,2941,3345,3346,3702,4262,4313,4314,4315,4316,4317,4318,4353,7369,
81;1;4871;5023;1;15,16,17,19,24,25,26,27,29,34,35,37,38,39,40,41,42,44,46,49,52,53,54,55,56,58,59,60,61,70,110,111,152,170,249,280,460,577,609,627,635,659,787,871,956,973,1013,1238,1239,1240,1241,1242,1243,1244,1245,1277,1287,1293,1294,1322,1344,1541,1587,1936,2062,2063,2827,2941,3345,3346,3702,4262,4313,4314,4315,4316,4317,4318,4353,7369,
108;0;5023;5173;1;15,16,17,19,24,25,26,27,29,34,35,37,38,39,40,41,42,44,46,49,52,53,54,55,56,58,59,60,61,70,95,110,111,152,170,249,280,335,337,460,577,609,627,635,659,766,787,843,871,956,973,1013,1238,1277,1287,1293,1294,1322,1344,1541,1587,1936,2062,2063,2548,2627,2827,2941,3345,3346,3702,4262,4313,4314,4315,4316,4317,4318,4353,7369,
108;1;5173;5325;1;15,16,17,19,24,25,26,27,29,34,35,37,38,39,40,41,42,44,46,49,52,53,54,55,56,58,59,60,61,70,95,110,111,152,170,249,280,335,337,460,577,609,627,635,659,766,787,843,871,956,973,1013,1238,1277,1287,1293,1294,1322,1344,1541,1587,1936,2062,2063,2548,2627,2827,2941,3345,3346,3702,4262,4313,4314,4315,4316,4317,4318,4353,7369,
18;0;5325;5487;1;15,16,17,19,24,25,26,27,29,34,35,37,38,39,40,41,42,44,46,49,52,53,54,55,56,58,59,60,61,70,95,110,111,152,170,249,280,335,337,460,577,609,627,635,659,766,787,843,871,956,973,1013,1238,1277,1287,1293,1294,1322,1344,1541,1587,1936,2062,2063,2548,2627,2827,2941,3345,3346,3702,4262,4313,4314,4315,4316,4317,4318,4353,7369,
18;1;5487;5637;1;15,16,17,19,24,25,26,27,29,34,35,37,38,39,40,41,42,44,46,49,52,53,54,55,56,58,59,60,61,70,95,110,111,152,170,249,280,335,337,460,577,609,627,635,659,766,787,843,871,956,973,1013,1238,1277,1287,1293,1294,1322,1344,1541,1587,1936,2062,2063,2548,2627,2827,2941,3345,3346,3702,4262,4313,4314,4315,4316,4317,4318,4353,7369,
77;0;5760;5809;1;15,16,17,19,24,25,26,27,29,34,35,37,38,39,40,41,42,44,46,49,52,53,54,55,56,58,59,60,61,70,95,110,111,152,170,249,280,335,337,460,577,609,627,635,659,766,871,875,973,1277,1287,1293,1294,1295,1322,1344,1541,1587,1781,2062,2063,2240,2410,2471,2472,2627,2827,2941,3345,3346,3702,4262,4313,4314,4315,4316,4317,4318,4353,7369,
77;1;5809;5980;1;15,16,17,19,24,25,26,27,29,34,35,37,38,39,40,41,42,44,46,49,52,53,54,55,56,58,59,60,61,70,95,110,111,152,170,249,280,335,337,460,577,609,627,635,659,766,871,875,973,1277,1287,1293,1294,1295,1322,1344,1541,1587,1781,2062,2063,2240,2410,2471,2472,2627,2827,2941,3345,3346,3702,4262,4313,4314,4315,4316,4317,4318,4353,7369,
79;0;5980;6153;1;15,16,17,19,24,25,26,27,29,34,35,37,38,39,40,41,42,44,46,49,52,53,54,55,56,58,59,60,61,70,95,110,111,152,170,189,249,280,335,337,460,577,609,635,871,872,873,874,973,1142,1287,1293,1294,1295,1322,1344,1456,1460,1461,1541,1587,1781,2062,2063,2471,2627,2827,2941,3345,3346,3702,4262,4313,4314,4315,4316,4317,4318,4353,7369,
79;1;6153;6215;1;15,16,17,19,24,25,26,27,29,34,35,37,38,39,40,41,42,44,46,49,52,53,54,55,56,58,59,60,61,70,95,110,111,152,170,189,249,280,335,337,460,577,609,635,871,872,873,874,973,1142,1287,1293,1294,1295,1322,1344,1456,1460,1461,1541,1587,1781,2062,2063,2471,2627,2827,2941,3345,3346,3702,4262,4313,4314,4315,4316,4317,4318,4353,7369,
104;0;6215;6293;1;15,16,17,19,24,25,26,27,29,34,35,37,38,39,40,41,42,44,46,52,53,54,55,56,58,60,61,95,110,111,152,170,189,205,249,280,577,581,609,635,871,872,873,874,973,1047,1274,1282,1287,1293,1294,1295,1322,1344,1456,1461,1541,1587,1781,2062,2063,2471,2627,2827,2941,3345,3346,3702,4262,4313,4314,4315,4316,4317,4318,4353,4452,4620,6094,7369,
13;0;6293;6308;1;15,16,17,19,24,25,26,27,29,34,35,37,38,39,40,41,42,44,46,52,53,54,55,56,58,60,61,95,110,111,152,170,189,280,577,581,609,635,871,872,873,874,973,1287,1293,1294,1295,1322,1344,1456,1461,1541,1587,1781,2025,2062,2063,2471,2827,2941,3345,3346,3595,3702,4003,4262,4313,4314,4315,4316,4317,4318,4353,4620,5124,5125,5126,5127,5128,7369,
13;1;6308;6405;1;15,16,17,19,24,25,26,27,29,34,35,37,38,39,40,41,42,44,46,52,53,54,55,56,58,60,61,95,110,111,152,170,189,280,577,581,609,635,871,872,873,874,973,1287,1293,1294,1295,1322,1344,1456,1461,1541,1587,1781,2025,2062,2063,2471,2827,2941,3345,3346,3595,3702,4003,4262,4313,4314,4315,4316,4317,4318,4353,4620,5124,5125,5126,5127,5128,7369,
44;0;6405;6412;1;15,16,17,19,24,25,26,27,29,34,35,37,38,39,40,41,42,44,46,52,53,54,55,56,58,60,61,95,110,111,152,170,189,280,577,581,609,635,871,872,873,874,973,1287,1293,1294,1295,1322,1344,1456,1461,1541,1587,1781,2025,2062,2063,2471,2827,2941,3345,3346,3595,3702,4003,4262,4313,4314,4315,4316,4317,4318,4353,4620,5124,5125,5126,5127,5128,7369,
