./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
10;0;1000;1145;1;95,139,144,145,225,226,230,231,233,234,241,262,277,288,295,321,329,354,355,356,357,390,396,397,398,399,400,404,428,429,434,579,855,927,948,949,1045,1117,1146,1147,1363,1398,1472,1473,1474,1476,1478,1479,1481,1513,1521,1595,1811,1814,2117,2381,2531,2552,2553,2554,2597,2824,3162,4220,4585,4816,5080,5206,5647,5648,5734,5984,5992,6377,6411,6412,6584,6585,8469,8470,
118;0;1145;1317;0;95,139,144,145,225,226,230,231,233,234,241,262,277,288,295,321,329,354,355,356,357,390,396,397,398,399,400,404,428,429,434,579,855,927,948,949,1045,1117,1146,1147,1363,1398,1472,1473,1474,1476,1478,1479,1481,1513,1521,1595,1811,1814,2117,2381,2531,2552,2553,2554,2597,2824,3162,4220,4585,4816,5080,5206,5647,5648,5734,5984,5992,6377,6411,6412,6584,6585,8469,8470,
118;1;1317;1362;0;95,139,144,145,225,226,230,231,233,234,241,262,277,288,295,321,329,354,355,356,357,390,396,397,398,399,400,404,428,429,434,579,855,927,948,949,1045,1117,1146,1147,1363,1398,1472,1473,1474,1476,1478,1479,1481,1513,1521,1595,1811,1814,2117,2381,2531,2552,2553,2554,2597,2824,3162,4220,4585,4816,5080,5206,5647,5648,5734,5984,5992,6377,6411,6412,6584,6585,8469,8470,
65;0;1362;1446;1;95,139,144,145,225,226,230,231,233,234,241,262,277,288,295,321,329,354,355,356,357,390,396,397,398,399,400,404,428,429,434,579,855,927,948,949,1045,1117,1146,1147,1363,1398,1472,1473,1474,1476,1478,1479,1481,1513,1521,1595,1811,1814,2117,2381,2531,2552,2553,2554,2597,2824,3162,4220,4585,4816,5080,5206,5647,5648,5734,5984,5992,6377,6411,6412,6584,6585,8469,8470,
65;1;1446;1487;1;95,139,144,145,225,226,230,231,233,234,241,262,277,288,295,321,329,354,355,356,357,390,396,397,398,399,400,404,428,429,434,579,855,927,948,949,1045,1117,1146,1147,1363,1398,1472,1473,1474,1476,1478,1479,1481,1513,1521,1595,1811,1814,2117,2381,2531,2552,2553,2554,2597,2824,3162,4220,4585,4816,5080,5206,5647,5648,5734,5984,5992,6377,6411,6412,6584,6585,8469,8470,
177;0;1487;1665;0;95,139,144,145,225,226,230,231,233,234,241,262,277,288,295,321,329,354,355,356,357,390,396,397,398,399,400,404,428,429,434,579,855,927,948,949,1045,1117,1146,1147,1363,1398,1472,1473,1474,1476,1478,1479,1481,1513,1521,1595,1811,1814,2117,2381,2531,2552,2553,2554,2597,2824,3162,4220,4585,4816,5080,5206,5647,5648,5734,5984,5992,6377,6411,6412,6584,6585,8469,8470,
177;1;1665;1825;0;95,139,144,145,225,226,230,231,233,234,241,262,277,288,295,321,329,354,355,356,357,390,396,397,398,399,400,404,428,429,434,579,855,927,948,949,1045,1117,1146,1147,1363,1398,1472,1473,1474,1476,1478,1479,1481,1513,1521,1595,1811,1814,2117,2381,2531,2552,2553,2554,2597,2824,3162,4220,4585,4816,5080,5206,5647,5648,5734,5984,5992,6377,6411,6412,6584,6585,8469,8470,
321;0;1825;1951;0;95,139,144,145,225,226,230,231,233,234,241,262,277,288,295,321,329,354,355,356,357,390,396,397,398,399,400,404,428,429,434,579,855,927,948,949,1045,1117,1146,1147,1363,1398,1472,1473,1474,1476,1478,1479,1481,1513,1521,1595,1811,1814,2117,2381,2531,2552,2553,2554,2597,2824,3162,4220,4585,4816,5080,5206,5647,5648,5734,5984,5992,6377,6411,6412,6584,6585,8469,8470,
321;1;1951;1985;0;95,139,144,145,225,226,230,231,233,234,241,262,277,288,295,321,329,354,355,356,357,390,396,397,398,399,400,404,428,429,434,579,855,927,948,949,1045,1117,1146,1147,1363,1398,1472,1473,1474,1476,1478,1479,1481,1513,1521,1595,1811,1814,2117,2381,2531,2552,2553,2554,2597,2824,3162,4220,4585,4816,5080,5206,5647,5648,5734,5984,5992,6377,6411,6412,6584,6585,8469,8470,
289;0;1985;2151;0;95,139,144,145,225,226,230,231,233,234,241,262,277,288,295,321,329,354,355,356,357,390,396,397,398,399,400,404,428,429,434,579,855,927,948,949,1045,1117,1146,1147,1363,1398,1472,1473,1474,1476,1478,1479,1481,1513,1521,1595,1811,1814,2117,2381,2531,2552,2553,2554,2597,2824,3162,4220,4585,4816,5080,5206,5647,5648,5734,5984,5992,6377,6411,6412,6584,6585,8469,8470,
289;1;2151;2240;0;95,139,144,145,225,226,230,231,233,234,241,262,277,288,295,321,329,354,355,356,357,390,396,397,398,399,400,404,428,429,434,579,855,927,948,949,1045,1117,1146,1147,1363,1398,1472,1473,1474,1476,1478,1479,1481,1513,1521,1595,1811,1814,2117,2381,2531,2552,2553,2554,2597,2824,3162,4220,4585,4816,5080,5206,5647,5648,5734,5984,5992,6377,6411,6412,6584,6585,8469,8470,
265;0;2240;2336;0;95,139,144,145,225,226,230,231,233,234,241,262,277,288,295,321,329,354,355,356,357,390,396,397,398,399,400,404,428,429,434,579,855,927,948,949,1045,1117,1146,1147,1363,1398,1472,1473,1474,1476,1478,1479,1481,1513,1521,1595,1811,1814,2117,2381,2531,2552,2553,2554,2597,2824,3162,4220,4585,4816,5080,5206,5647,5648,5734,5984,5992,6377,6411,6412,6584,6585,8469,8470,
38;0;2336;2466;1;95,139,144,145,225,226,230,231,233,234,241,262,277,288,295,321,329,354,355,356,357,390,396,397,398,399,400,404,428,429,434,579,855,927,948,949,1045,1117,1146,1147,1363,1398,1472,1473,1474,1476,1478,1479,1481,1513,1521,1595,1811,1814,2117,2381,2531,2552,2553,2554,2597,2824,3162,4220,4585,4816,5080,5206,5647,5648,5734,5984,5992,6377,6411,6412,6584,6585,8469,8470,
6;0;2466;2546;1;95,139,144,145,225,226,230,231,233,234,241,262,277,288,295,321,329,354,355,356,357,390,396,397,398,399,400,404,428,429,434,579,855,927,948,949,1045,1117,1146,1147,1363,1398,1472,1473,1474,1476,1478,1479,1481,1513,1521,1595,1811,1814,2117,2381,2531,2552,2553,2554,2597,2824,3162,4220,4585,4816,5080,5206,5647,5648,5734,5984,5992,6377,6411,6412,6584,6585,8469,8470,
6;1;2546;2610;1;95,139,144,145,225,226,230,231,233,234,241,262,277,288,295,321,329,354,355,356,357,390,396,397,398,399,400,404,428,429,434,579,855,927,948,949,1045,1117,1146,1147,1363,1398,1472,1473,1474,1476,1478,1479,1481,1513,1521,1595,1811,1814,2117,2381,2531,2552,2553,2554,2597,2824,3162,4220,4585,4816,5080,5206,5647,5648,5734,5984,5992,6377,6411,6412,6584,6585,8469,8470,
165;0;2610;2693;0;95,139,144,145,225,226,230,231,233,234,241,262,277,288,295,321,329,354,355,356,357,390,396,397,398,399,400,404,428,429,434,579,855,927,948,949,1045,1117,1146,1147,1363,1398,1472,1473,1474,1476,1478,1479,1481,1513,1521,1595,1811,1814,2117,2381,2531,2552,2553,2554,2597,2824,3162,4220,4585,4816,5080,5206,5647,5648,5734,5984,5992,6377,6411,6412,6584,6585,8469,8470,
63;0;2693;2872;1;95,139,144,145,225,226,230,231,233,234,241,262,277,288,295,321,329,354,355,356,357,390,396,397,398,399,400,404,428,429,434,579,855,927,948,949,1045,1117,1146,1147,1363,1398,1472,1473,1474,1476,1478,1479,1481,1513,1521,1595,1811,1814,2117,2381,2531,2552,2553,2554,2597,2824,3162,4220,4585,4816,5080,5206,5647,5648,5734,5984,5992,6377,6411,6412,6584,6585,8469,8470,
49;0;2880;2931;1;95,139,144,145,225,226,230,231,233,234,241,262,277,288,321,390,396,397,398,400,404,429,434,855,927,948,949,1117,1146,1147,1474,1476,1478,1481,1513,1521,1814,2381,2531,2824,3686,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
49;1;2931;3052;1;95,139,144,145,225,226,230,231,233,234,241,262,277,288,321,390,396,397,398,400,404,429,434,855,927,948,949,1117,1146,1147,1474,1476,1478,1481,1513,1521,1814,2381,2531,2824,3686,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
134;0;3052;3150;0;4,95,139,144,145,149,225,226,230,231,233,234,241,243,262,277,288,293,321,390,396,397,398,400,404,429,434,855,927,948,949,1051,1053,1117,1145,1146,1147,1362,1367,1474,1476,1478,1481,1513,1521,1814,2105,2381,2510,2531,2824,3686,5551,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7286,
134;1;3150;3233;0;4,95,139,144,145,149,225,226,230,231,233,234,241,243,262,277,288,293,321,390,396,397,398,400,404,429,434,855,927,948,949,1051,1053,1117,1145,1146,1147,1362,1367,1474,1476,1478,1481,1513,1521,1814,2105,2381,2510,2531,2824,3686,5551,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7286,
35;0;3233;3338;1;4,95,139,144,145,149,225,226,230,231,233,234,241,243,262,277,288,293,321,390,396,397,398,400,404,429,434,838,855,927,948,949,1051,1053,1117,1145,1146,1147,1207,1362,1367,1474,1476,1478,1481,1493,1513,1521,1728,1729,1814,1973,2105,2381,2405,2510,2531,2824,3000,3436,3437,3438,3439,3440,3441,3442,3443,3686,5551,5951,5963,5968,5969,5976,5980,5987,5992,6360,6559,7286,
35;1;3338;3404;1;4,95,139,144,145,149,225,226,230,231,233,234,241,243,262,277,288,293,321,390,396,397,398,400,404,429,434,838,855,927,948,949,1051,1053,1117,1145,1146,1147,1207,1362,1367,1474,1476,1478,1481,1493,1513,1521,1728,1729,1814,1973,2105,2381,2405,2510,2531,2824,3000,3436,3437,3438,3439,3440,3441,3442,3443,3686,5551,5951,5963,5968,5969,5976,5980,5987,5992,6360,6559,7286,
297;0;3404;3470;0;4,95,139,144,145,149,225,226,230,231,233,234,241,243,262,277,288,293,321,390,396,397,398,400,404,429,434,838,855,927,948,949,1051,1053,1117,1145,1146,1147,1207,1362,1367,1474,1476,1478,1481,1493,1513,1521,1728,1729,1814,1973,2105,2381,2405,2510,2531,2824,3000,3436,3437,3438,3439,5951,5968,5976,5980,5987,5992,6360,6559,7286,8134,8137,8143,8231,8271,8272,8285,8291,
297;1;3470;3482;0;4,95,139,144,145,149,225,226,230,231,233,234,241,243,262,277,288,293,321,390,396,397,398,400,404,429,434,838,855,927,948,949,1051,1053,1117,1145,1146,1147,1207,1362,1367,1474,1476,1478,1481,1493,1513,1521,1728,1729,1814,1973,2105,2381,2405,2510,2531,2824,3000,3436,3437,3438,3439,5951,5968,5976,5980,5987,5992,6360,6559,7286,8134,8137,8143,8231,8271,8272,8285,8291,
246;0;3482;3489;0;4,95,137,139,144,145,147,149,178,225,226,230,231,233,234,241,243,262,277,288,293,321,390,396,397,398,400,404,429,434,838,855,927,948,949,1027,1051,1053,1117,1145,1146,1147,1207,1362,1367,1474,1476,1478,1481,1493,1513,1521,1728,1729,1814,1942,1943,1944,1973,2105,2381,2405,2510,2531,2824,3000,3436,3437,3438,3439,5951,5968,5976,5980,5987,5992,6360,6559,7286,8134,
246;1;3489;3562;0;4,95,137,139,144,145,147,149,178,225,226,230,231,233,234,241,243,262,277,288,293,321,390,396,397,398,400,404,429,434,838,855,927,948,949,1027,1051,1053,1117,1145,1146,1147,1207,1362,1367,1474,1476,1478,1481,1493,1513,1521,1728,1729,1814,1942,1943,1944,1973,2105,2381,2405,2510,2531,2824,3000,3436,3437,3438,3439,5951,5968,5976,5980,5987,5992,6360,6559,7286,8134,
52;0;3562;3570;1;4,95,137,139,144,145,147,149,178,225,226,230,231,233,234,241,243,245,262,267,277,288,293,321,390,395,396,397,398,400,404,429,434,838,855,927,948,949,1027,1051,1053,1117,1145,1146,1147,1207,1362,1367,1474,1476,1478,1481,1493,1513,1521,1728,1729,1814,1942,1943,1944,1973,2105,2381,2405,2510,2531,2824,3000,3436,5951,5968,5976,5980,5987,5992,6106,6360,6559,7286,
52;1;3570;3593;1;4,95,137,139,144,145,147,149,178,225,226,230,231,233,234,241,243,245,262,267,277,288,293,321,390,395,396,397,398,400,404,429,434,838,855,927,948,949,1027,1051,1053,1117,1145,1146,1147,1207,1362,1367,1474,1476,1478,1481,1493,1513,1521,1728,1729,1814,1942,1943,1944,1973,2105,2381,2405,2510,2531,2824,3000,3436,5951,5968,5976,5980,5987,5992,6106,6360,6559,7286,
45;0;3593;3735;1;4,95,137,139,143,144,145,147,149,178,225,226,230,231,233,234,241,243,245,262,267,277,288,293,321,390,395,396,397,398,400,404,429,434,644,769,838,855,862,927,948,949,1027,1051,1053,1117,1145,1146,1147,1207,1362,1367,1474,1476,1478,1481,1493,1513,1521,1728,1729,1814,1816,1944,2105,2381,2388,2510,2531,2824,3034,5951,5968,5976,5980,5987,5992,6360,6559,7286,
45;1;3735;3894;1;4,95,137,139,143,144,145,147,149,178,225,226,230,231,233,234,241,243,245,262,267,277,288,293,321,390,395,396,397,398,400,404,429,434,644,769,838,855,862,927,948,949,1027,1051,1053,1117,1145,1146,1147,1207,1362,1367,1474,1476,1478,1481,1493,1513,1521,1728,1729,1814,1816,1944,2105,2381,2388,2510,2531,2824,3034,5951,5968,5976,5980,5987,5992,6360,6559,7286,
280;0;4320;4398;0;95,137,139,143,144,145,149,225,231,233,234,243,245,262,267,277,288,291,293,321,351,390,395,396,397,398,400,404,429,434,644,715,769,855,862,927,948,949,1051,1117,1145,1146,1147,1207,1474,1476,1478,1481,1493,1513,1521,1816,1944,2105,2381,2510,2531,2546,2628,2645,2678,2679,2824,3034,3291,3698,4803,5209,5951,5968,5976,5980,5987,5992,6360,6559,7286,7838,8171,8174,
280;1;4398;4447;0;95,137,139,143,144,145,149,225,231,233,234,243,245,262,267,277,288,291,293,321,351,390,395,396,397,398,400,404,429,434,644,715,769,855,862,927,948,949,1051,1117,1145,1146,1147,1207,1474,1476,1478,1481,1493,1513,1521,1816,1944,2105,2381,2510,2531,2546,2628,2645,2678,2679,2824,3034,3291,3698,4803,5209,5951,5968,5976,5980,5987,5992,6360,6559,7286,7838,8171,8174,
1;0;4447;4593;1;95,137,139,143,144,145,149,225,231,233,234,243,245,262,267,277,288,291,293,321,351,390,394,395,396,397,398,400,404,429,434,644,715,769,855,862,927,948,949,1050,1051,1057,1117,1145,1146,1147,1207,1474,1476,1478,1481,1493,1513,1521,1816,1944,2105,2381,2510,2531,2546,2628,2645,2678,2824,3034,3291,5611,5613,5626,5803,5951,5968,5976,5980,5987,5992,6360,6559,7286,
178;0;4593;4691;0;95,137,139,143,144,145,149,225,231,233,234,242,243,245,262,267,277,288,291,293,321,351,390,394,395,396,397,398,400,404,429,434,644,715,769,855,862,895,927,948,949,1050,1051,1057,1117,1145,1146,1147,1207,1230,1474,1476,1478,1481,1493,1513,1521,1522,1726,1816,1944,2381,2465,2510,2531,2645,2824,2892,3034,3291,5951,5968,5976,5980,5987,5992,6045,6360,6559,7286,
178;1;4691;4699;0;95,137,139,143,144,145,149,225,231,233,234,242,243,245,262,267,277,288,291,293,321,351,390,394,395,396,397,398,400,404,429,434,644,715,769,855,862,895,927,948,949,1050,1051,1057,1117,1145,1146,1147,1207,1230,1474,1476,1478,1481,1493,1513,1521,1522,1726,1816,1944,2381,2465,2510,2531,2645,2824,2892,3034,3291,5951,5968,5976,5980,5987,5992,6045,6360,6559,7286,
60;0;4699;4791;1;8,95,137,139,142,143,144,145,149,225,231,233,234,242,243,245,262,267,277,288,291,293,321,342,351,390,395,396,397,398,400,402,404,429,434,643,644,715,769,855,862,895,927,948,949,1051,1057,1117,1146,1147,1207,1474,1475,1476,1478,1481,1493,1513,1521,1933,1944,2109,2381,2510,2531,2645,2824,3034,3291,5951,5968,5976,5980,5987,5992,6360,6559,7286,9216,9217,
329;0;4791;4871;0;95,137,139,143,144,145,149,225,231,233,234,245,262,267,277,288,291,293,321,351,395,396,397,398,400,402,404,429,434,644,715,769,855,862,895,927,948,949,1051,1057,1072,1117,1146,1147,1207,1474,1476,1478,1481,1493,1513,1521,1666,1944,2381,2510,2531,2625,2626,2627,2629,2634,2645,2657,2663,2706,2713,2736,2824,3034,3291,5951,5968,5976,5980,5987,5992,6360,6559,7286,
329;1;4871;4923;0;95,137,139,143,144,145,149,225,231,233,234,245,262,267,277,288,291,293,321,351,395,396,397,398,400,402,404,429,434,644,715,769,855,862,895,927,948,949,1051,1057,1072,1117,1146,1147,1207,1474,1476,1478,1481,1493,1513,1521,1666,1944,2381,2510,2531,2625,2626,2627,2629,2634,2645,2657,2663,2706,2713,2736,2824,3034,3291,5951,5968,5976,5980,5987,5992,6360,6559,7286,
62;0;4923;4932;1;95,137,139,143,144,145,149,225,233,234,245,262,267,277,288,291,293,321,351,395,396,397,398,400,402,404,434,644,715,769,855,948,1051,1057,1117,1146,1147,1207,1474,1476,1478,1481,1493,1513,1521,1944,2381,2510,2531,2645,2824,3034,3291,3312,3484,3503,3682,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6360,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7286,
105;0;4932;4939;0;95,137,139,143,144,145,149,225,233,234,245,262,267,277,288,291,293,321,351,395,396,397,398,400,402,404,434,644,715,769,855,948,1051,1057,1117,1146,1147,1207,1361,1474,1476,1478,1481,1493,1513,1521,1944,2381,2510,2531,2645,2824,2988,3034,3291,3312,3484,3503,3682,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6360,6463,6559,6711,6712,6713,6714,6715,6716,7036,7286,
163;0;4939;4943;0;93,95,137,139,143,144,145,149,225,233,234,245,262,267,277,288,291,293,321,351,395,396,397,398,400,402,404,434,644,691,715,766,769,835,855,858,898,948,1051,1057,1117,1146,1147,1207,1361,1474,1476,1478,1481,1493,1513,1521,1944,2354,2381,2510,2531,2594,2637,2645,2824,2988,3034,3152,3291,3312,3484,3503,3618,3682,4371,5627,5951,5955,5959,5966,5968,5976,6360,7286,
163;1;4943;4992;0;93,95,137,139,143,144,145,149,225,233,234,245,262,267,277,288,291,293,321,351,395,396,397,398,400,402,404,434,644,691,715,766,769,835,855,858,898,948,1051,1057,1117,1146,1147,1207,1361,1474,1476,1478,1481,1493,1513,1521,1944,2354,2381,2510,2531,2594,2637,2645,2824,2988,3034,3152,3291,3312,3484,3503,3618,3682,4371,5627,5951,5955,5959,5966,5968,5976,6360,7286,
42;0;4992;5006;1;93,95,137,139,143,144,145,149,225,228,233,234,245,262,267,277,288,291,293,321,351,395,396,397,398,400,402,404,434,644,647,691,715,766,769,835,855,858,898,948,1051,1057,1117,1134,1146,1147,1207,1361,1474,1476,1478,1481,1493,1513,1521,1944,2224,2354,2381,2400,2510,2531,2594,2637,2645,2824,2988,3034,3152,3291,3312,3484,3503,3618,3682,4371,5627,5951,6360,7286,
99;0;5006;5153;0;93,95,137,139,143,144,145,146,149,225,228,233,234,245,262,267,277,288,291,293,321,351,395,396,397,398,400,402,404,434,644,645,647,691,715,766,769,835,855,858,898,948,1051,1057,1117,1134,1146,1147,1207,1361,1474,1476,1478,1481,1493,1513,1521,1944,2224,2354,2381,2400,2503,2510,2531,2594,2637,2645,2824,2988,3034,3035,3152,3291,3618,4093,4501,4553,6360,7286,
99;1;5153;5296;0;93,95,137,139,143,144,145,146,149,225,228,233,234,245,262,267,277,288,291,293,321,351,395,396,397,398,400,402,404,434,644,645,647,691,715,766,769,835,855,858,898,948,1051,1057,1117,1134,1146,1147,1207,1361,1474,1476,1478,1481,1493,1513,1521,1944,2224,2354,2381,2400,2503,2510,2531,2594,2637,2645,2824,2988,3034,3035,3152,3291,3618,4093,4501,4553,6360,7286,
316;0;5296;5407;0;93,95,137,139,143,144,145,146,149,225,228,233,234,245,262,267,277,288,291,293,321,351,395,396,397,398,400,402,404,434,644,645,647,691,715,766,769,835,855,858,898,948,1051,1057,1117,1134,1146,1147,1207,1361,1474,1476,1478,1481,1493,1513,1521,1944,2224,2354,2381,2400,2503,2510,2531,2594,2637,2645,2824,2988,3034,3035,3152,3291,3618,4093,4501,4553,6360,7286,
Machine: 1
37;0;0;80;1;10,24,25,34,36,37,44,52,54,89,92,96,100,101,144,145,245,268,273,289,395,422,439,470,766,773,831,863,891,932,1341,1481,1567,1679,1682,1726,1916,1943,2128,2240,2318,2428,2495,2628,2678,2814,2836,2872,2903,2962,3553,3619,3635,4093,4545,4619,4972,5230,5468,5767,5768,5769,5770,5998,6617,7261,7362,7459,7460,7461,7462,7463,7464,7465,7626,7804,7805,7840,8190,9185,
227;0;80;156;0;10,24,25,34,36,37,44,52,54,89,92,96,100,101,144,145,245,268,273,289,395,422,439,470,766,773,831,863,891,932,1341,1481,1567,1679,1682,1726,1916,1943,2128,2240,2318,2428,2495,2628,2678,2814,2836,2872,2903,2962,3553,3619,3635,4093,4545,4619,4972,5230,5468,5767,5768,5769,5770,5998,6617,7261,7362,7459,7460,7461,7462,7463,7464,7465,7626,7804,7805,7840,8190,9185,
227;1;156;164;0;10,24,25,34,36,37,44,52,54,89,92,96,100,101,144,145,245,268,273,289,395,422,439,470,766,773,831,863,891,932,1341,1481,1567,1679,1682,1726,1916,1943,2128,2240,2318,2428,2495,2628,2678,2814,2836,2872,2903,2962,3553,3619,3635,4093,4545,4619,4972,5230,5468,5767,5768,5769,5770,5998,6617,7261,7362,7459,7460,7461,7462,7463,7464,7465,7626,7804,7805,7840,8190,9185,
127;0;164;191;0;10,24,25,34,36,37,44,52,54,89,92,96,100,101,144,145,245,268,273,289,395,422,439,470,766,773,831,863,891,932,1341,1481,1567,1679,1682,1726,1916,1943,2128,2240,2318,2428,2495,2628,2678,2814,2836,2872,2903,2962,3553,3619,3635,4093,4545,4619,4972,5230,5468,5767,5768,5769,5770,5998,6617,7261,7362,7459,7460,7461,7462,7463,7464,7465,7626,7804,7805,7840,8190,9185,
55;0;191;241;1;10,24,25,34,36,37,44,52,54,89,92,96,100,101,144,145,245,268,273,289,395,422,439,470,766,773,831,863,891,932,1341,1481,1567,1679,1682,1726,1916,1943,2128,2240,2318,2428,2495,2628,2678,2814,2836,2872,2903,2962,3553,3619,3635,4093,4545,4619,4972,5230,5468,5767,5768,5769,5770,5998,6617,7261,7362,7459,7460,7461,7462,7463,7464,7465,7626,7804,7805,7840,8190,9185,
55;1;241;410;1;10,24,25,34,36,37,44,52,54,89,92,96,100,101,144,145,245,268,273,289,395,422,439,470,766,773,831,863,891,932,1341,1481,1567,1679,1682,1726,1916,1943,2128,2240,2318,2428,2495,2628,2678,2814,2836,2872,2903,2962,3553,3619,3635,4093,4545,4619,4972,5230,5468,5767,5768,5769,5770,5998,6617,7261,7362,7459,7460,7461,7462,7463,7464,7465,7626,7804,7805,7840,8190,9185,
