./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
52;0;7249;7279;1;15,24,34,38,54,60,79,100,101,103,139,144,210,248,277,289,290,292,313,314,448,578,644,647,651,677,715,736,765,768,871,891,948,979,1147,1398,1474,1484,1513,1529,1587,1723,1996,2062,2063,2091,2106,2315,2627,2679,2680,2688,2714,2984,3126,3263,3345,3346,3527,3744,4313,4314,4315,4316,4317,4318,5868,5869,6022,6133,6136,6138,7301,7954,7956,8123,8282,8284,8285,8583,
52;1;7279;7323;1;15,24,34,38,54,60,79,100,101,103,139,144,210,248,277,289,290,292,313,314,448,578,644,647,651,677,715,736,765,768,871,891,948,979,1147,1398,1474,1484,1513,1529,1587,1723,1996,2062,2063,2091,2106,2315,2627,2679,2680,2688,2714,2984,3126,3263,3345,3346,3527,3744,4313,4314,4315,4316,4317,4318,5868,5869,6022,6133,6136,6138,7301,7954,7956,8123,8282,8284,8285,8583,
186;0;7323;7418;1;15,24,30,34,38,54,60,79,100,101,103,139,144,152,169,190,210,248,277,289,290,292,313,314,448,504,578,644,647,651,677,715,736,765,768,871,872,891,948,972,979,1147,1398,1474,1484,1513,1529,1561,1562,1587,1723,1887,1996,2091,2106,2315,2563,2572,2627,2679,2680,2688,2714,2765,2984,3022,3126,3263,3346,3527,3744,5868,5869,6022,7301,7649,7650,7954,8285,8583,
186;1;7418;7478;1;15,24,30,34,38,54,60,79,100,101,103,139,144,152,169,190,210,248,277,289,290,292,313,314,448,504,578,644,647,651,677,715,736,765,768,871,872,891,948,972,979,1147,1398,1474,1484,1513,1529,1561,1562,1587,1723,1887,1996,2091,2106,2315,2563,2572,2627,2679,2680,2688,2714,2765,2984,3022,3126,3263,3346,3527,3744,5868,5869,6022,7301,7649,7650,7954,8285,8583,
163;0;7478;7514;1;15,24,30,34,38,54,60,79,100,101,103,139,144,152,169,189,190,210,248,277,289,290,292,313,314,448,504,578,644,647,651,677,715,736,765,768,871,872,873,874,891,948,972,979,1142,1147,1398,1456,1460,1461,1474,1484,1513,1529,1561,1562,1587,1723,1887,2091,2106,2315,2627,2679,2680,2688,2714,2984,3022,3126,3263,3527,3744,5868,5869,6022,7301,7954,8285,8583,
163;1;7514;7518;1;15,24,30,34,38,54,60,79,100,101,103,139,144,152,169,189,190,210,248,277,289,290,292,313,314,448,504,578,644,647,651,677,715,736,765,768,871,872,873,874,891,948,972,979,1142,1147,1398,1456,1460,1461,1474,1484,1513,1529,1561,1562,1587,1723,1887,2091,2106,2315,2627,2679,2680,2688,2714,2984,3022,3126,3263,3527,3744,5868,5869,6022,7301,7954,8285,8583,
178;0;7518;7651;1;15,24,30,34,38,54,60,79,96,100,101,103,139,144,152,169,189,190,248,277,289,290,292,313,314,448,578,644,647,677,715,736,765,768,871,872,873,874,891,948,979,1142,1147,1398,1456,1460,1461,1474,1484,1513,1529,1562,1567,1587,1723,2091,2106,2315,2627,2628,2678,2679,2680,2688,2714,2984,3022,3126,3263,3527,3744,4093,5230,5868,5869,6022,7301,7954,8285,8583,
178;1;7651;7704;1;15,24,30,34,38,54,60,79,96,100,101,103,139,144,152,169,189,190,248,277,289,290,292,313,314,448,578,644,647,677,715,736,765,768,871,872,873,874,891,948,979,1142,1147,1398,1456,1460,1461,1474,1484,1513,1529,1562,1567,1587,1723,2091,2106,2315,2627,2628,2678,2679,2680,2688,2714,2984,3022,3126,3263,3527,3744,4093,5230,5868,5869,6022,7301,7954,8285,8583,
74;0;7704;7731;1;15,24,34,38,79,102,103,139,144,189,277,289,290,292,313,314,448,578,644,647,677,715,765,768,771,871,872,873,874,948,979,1142,1147,1204,1398,1456,1460,1461,1474,1484,1513,1529,1587,2091,2106,2460,2602,2605,2627,2628,2645,2650,2678,2679,2681,2688,2714,2984,3022,3263,3527,4093,4412,4449,4945,5230,5530,5859,5868,5869,6022,7301,7653,7826,7871,8583,8682,8683,8684,8685,
74;1;7731;7811;1;15,24,34,38,79,102,103,139,144,189,277,289,290,292,313,314,448,578,644,647,677,715,765,768,771,871,872,873,874,948,979,1142,1147,1204,1398,1456,1460,1461,1474,1484,1513,1529,1587,2091,2106,2460,2602,2605,2627,2628,2645,2650,2678,2679,2681,2688,2714,2984,3022,3263,3527,4093,4412,4449,4945,5230,5530,5859,5868,5869,6022,7301,7653,7826,7871,8583,8682,8683,8684,8685,
156;0;7811;7888;1;15,24,34,38,79,102,103,139,144,189,277,289,290,292,313,314,448,578,644,647,677,715,765,768,771,871,872,873,874,948,979,1142,1147,1201,1204,1398,1456,1460,1461,1474,1484,1513,1529,1539,1587,2091,2106,2460,2602,2605,2627,2628,2645,2650,2678,2679,2688,2695,2714,2729,2778,3022,3263,3527,4093,4412,4603,5229,5230,5270,5530,5537,5868,5869,6022,6750,7826,7871,8583,8991,
156;1;7888;7892;1;15,24,34,38,79,102,103,139,144,189,277,289,290,292,313,314,448,578,644,647,677,715,765,768,771,871,872,873,874,948,979,1142,1147,1201,1204,1398,1456,1460,1461,1474,1484,1513,1529,1539,1587,2091,2106,2460,2602,2605,2627,2628,2645,2650,2678,2679,2688,2695,2714,2729,2778,3022,3263,3527,4093,4412,4603,5229,5230,5270,5530,5537,5868,5869,6022,6750,7826,7871,8583,8991,
33;0;7892;7906;1;15,24,34,38,79,103,139,144,189,277,289,290,292,313,314,448,578,644,647,677,715,765,768,871,872,873,874,948,979,1142,1147,1398,1456,1460,1461,1474,1484,1513,1529,1539,1587,2091,2628,2645,2678,2679,2688,2714,2729,2778,3022,3263,3527,3663,3679,3686,3690,4093,4412,5082,5230,5530,5868,5869,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6022,6058,7826,7871,8583,
22;0;7906;8051;1;15,24,38,79,88,97,103,139,144,189,277,289,290,291,292,313,448,578,644,647,677,765,767,768,773,871,872,873,874,948,979,1142,1147,1398,1456,1460,1461,1474,1484,1513,1530,1539,1587,1914,1915,2091,2645,2668,2678,2679,2688,2714,2778,2806,2898,2988,3022,3263,3527,3679,3686,3690,4093,5082,5230,6004,6008,6009,6010,6012,6013,6022,6098,6099,7217,7423,8238,8567,8568,8583,
22;1;8051;8225;1;15,24,38,79,88,97,103,139,144,189,277,289,290,291,292,313,448,578,644,647,677,765,767,768,773,871,872,873,874,948,979,1142,1147,1398,1456,1460,1461,1474,1484,1513,1530,1539,1587,1914,1915,2091,2645,2668,2678,2679,2688,2714,2778,2806,2898,2988,3022,3263,3527,3679,3686,3690,4093,5082,5230,6004,6008,6009,6010,6012,6013,6022,6098,6099,7217,7423,8238,8567,8568,8583,
87;0;8225;8301;1;15,24,38,79,88,97,103,139,144,189,277,289,290,291,292,313,448,578,644,647,677,765,767,768,773,871,872,873,874,948,979,1142,1147,1398,1456,1460,1461,1474,1484,1513,1530,1539,1587,1914,1915,2091,2645,2668,2678,2679,2688,2714,2778,2806,2898,2988,3022,3263,3527,3679,3686,3690,4093,5082,5230,6004,6008,6009,6010,6012,6013,6022,6098,6099,7217,7423,8238,8567,8568,8583,
87;1;8301;8367;1;15,24,38,79,88,97,103,139,144,189,277,289,290,291,292,313,448,578,644,647,677,765,767,768,773,871,872,873,874,948,979,1142,1147,1398,1456,1460,1461,1474,1484,1513,1530,1539,1587,1914,1915,2091,2645,2668,2678,2679,2688,2714,2778,2806,2898,2988,3022,3263,3527,3679,3686,3690,4093,5082,5230,6004,6008,6009,6010,6012,6013,6022,6098,6099,7217,7423,8238,8567,8568,8583,
58;0;8640;8670;1;15,24,38,79,88,97,103,139,144,189,277,289,290,291,292,313,448,578,644,647,677,765,767,768,773,872,948,979,1147,1398,1474,1484,1513,1539,1587,1915,2091,2645,2668,2678,2679,2688,2778,2806,3022,3177,3206,3263,3527,3674,3675,3677,3678,3679,3686,3690,4093,5077,5082,5230,6004,6008,6009,6010,6012,6013,6022,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7423,8583,
58;1;8670;8719;1;15,24,38,79,88,97,103,139,144,189,277,289,290,291,292,313,448,578,644,647,677,765,767,768,773,872,948,979,1147,1398,1474,1484,1513,1539,1587,1915,2091,2645,2668,2678,2679,2688,2778,2806,3022,3177,3206,3263,3527,3674,3675,3677,3678,3679,3686,3690,4093,5077,5082,5230,6004,6008,6009,6010,6012,6013,6022,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7423,8583,
0;0;8719;8811;1;2,15,24,38,79,88,90,97,103,139,144,189,277,289,290,291,292,313,448,578,644,647,677,704,765,766,767,768,769,773,831,843,872,948,979,1147,1163,1398,1474,1484,1491,1513,1539,1587,1915,2091,2132,2645,2657,2668,2678,2679,2688,2778,2806,2903,2904,2961,2962,2964,3022,3177,3206,3263,3527,3674,3675,3677,3686,4093,4372,5230,5624,5627,5828,6022,6749,7423,7458,8583,
0;1;8811;8904;1;2,15,24,38,79,88,90,97,103,139,144,189,277,289,290,291,292,313,448,578,644,647,677,704,765,766,767,768,769,773,831,843,872,948,979,1147,1163,1398,1474,1484,1491,1513,1539,1587,1915,2091,2132,2645,2657,2668,2678,2679,2688,2778,2806,2903,2904,2961,2962,2964,3022,3177,3206,3263,3527,3674,3675,3677,3686,4093,4372,5230,5624,5627,5828,6022,6749,7423,7458,8583,
173;0;8904;8959;1;2,15,24,38,79,88,90,97,103,139,144,189,277,289,290,291,292,313,448,491,578,644,647,677,704,765,766,767,768,769,773,831,843,872,948,979,1147,1163,1398,1474,1484,1491,1513,1539,1587,1915,2091,2132,2645,2657,2668,2678,2679,2688,2778,2806,2903,2904,2961,2962,2964,3022,3177,3206,3263,3527,3674,3675,3677,3686,4093,4135,4372,4913,5230,5624,6022,7423,8583,8695,
101;0;8959;9032;1;2,15,24,38,79,88,90,97,103,139,144,149,189,262,277,289,290,291,292,313,448,491,578,644,647,677,704,765,766,767,768,769,773,831,843,855,872,948,979,1147,1163,1360,1398,1474,1484,1491,1513,1539,1587,1670,1915,2091,2132,2645,2657,2668,2678,2679,2688,2778,2806,2903,2904,2961,2962,2964,3022,3177,3206,3263,3527,3674,3686,4093,4372,5139,5230,6022,7423,8583,
101;1;9032;9064;1;2,15,24,38,79,88,90,97,103,139,144,149,189,262,277,289,290,291,292,313,448,491,578,644,647,677,704,765,766,767,768,769,773,831,843,855,872,948,979,1147,1163,1360,1398,1474,1484,1491,1513,1539,1587,1670,1915,2091,2132,2645,2657,2668,2678,2679,2688,2778,2806,2903,2904,2961,2962,2964,3022,3177,3206,3263,3527,3674,3686,4093,4372,5139,5230,6022,7423,8583,
148;0;9064;9212;1;2,15,24,38,79,88,90,97,103,139,144,149,186,189,262,277,289,290,291,292,313,448,491,503,578,644,647,662,677,704,765,766,767,768,769,773,831,855,872,948,979,1088,1147,1163,1360,1398,1474,1484,1513,1539,1550,1580,1587,1670,1915,2091,2132,2157,2555,2645,2668,2678,2679,2688,2778,2806,2903,2961,3022,3127,3263,3527,3627,3686,4093,4372,5230,6022,7423,8583,
148;1;9212;9302;1;2,15,24,38,79,88,90,97,103,139,144,149,186,189,262,277,289,290,291,292,313,448,491,503,578,644,647,662,677,704,765,766,767,768,769,773,831,855,872,948,979,1088,1147,1163,1360,1398,1474,1484,1513,1539,1550,1580,1587,1670,1915,2091,2132,2157,2555,2645,2668,2678,2679,2688,2778,2806,2903,2961,3022,3127,3263,3527,3627,3686,4093,4372,5230,6022,7423,8583,
108;0;9302;9346;1;2,15,24,38,79,88,90,97,103,139,144,149,186,189,262,277,289,290,291,292,313,448,491,503,578,644,647,662,677,704,765,766,767,768,769,773,814,831,855,872,948,979,1088,1147,1163,1360,1398,1474,1484,1513,1539,1550,1580,1587,1670,1915,2091,2132,2645,2668,2678,2679,2688,2778,2806,2812,2903,2961,3263,3527,3686,4093,4372,5030,5230,6022,6578,7423,8583,8730,
172;0;9346;9484;1;2,24,38,79,90,97,139,144,149,262,277,289,290,291,292,313,329,448,644,647,677,765,768,773,831,855,948,1147,1163,1398,1474,1484,1513,1539,1587,1670,1884,1915,2091,2132,2600,2635,2645,2653,2678,2679,2688,2774,2778,2903,2961,3263,3527,4093,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6022,7423,8583,
172;1;9484;9644;1;2,24,38,79,90,97,139,144,149,262,277,289,290,291,292,313,329,448,644,647,677,765,768,773,831,855,948,1147,1163,1398,1474,1484,1513,1539,1587,1670,1884,1915,2091,2132,2600,2635,2645,2653,2678,2679,2688,2774,2778,2903,2961,3263,3527,4093,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6022,7423,8583,
35;0;9644;9807;1;2,24,38,79,90,97,139,144,149,262,277,289,290,291,292,313,329,448,644,647,677,765,768,773,831,855,948,1147,1163,1398,1474,1484,1513,1539,1587,1670,1884,1915,2091,2132,2600,2635,2645,2653,2678,2679,2688,2774,2778,2903,2961,3263,3527,4093,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6022,7423,8583,
158;0;10080;10133;1;2,24,38,79,90,97,139,144,149,262,277,289,290,291,292,313,329,448,644,647,677,765,768,773,831,855,948,1134,1147,1163,1398,1474,1484,1513,1539,1587,1670,1884,1915,2091,2132,2600,2635,2645,2653,2678,2679,2688,2774,2775,2776,2778,2903,2961,3263,3527,4093,4568,4604,4605,4606,4612,4634,4759,4771,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,6022,6747,7423,8583,
158;1;10133;10141;1;2,24,38,79,90,97,139,144,149,262,277,289,290,291,292,313,329,448,644,647,677,765,768,773,831,855,948,1134,1147,1163,1398,1474,1484,1513,1539,1587,1670,1884,1915,2091,2132,2600,2635,2645,2653,2678,2679,2688,2774,2775,2776,2778,2903,2961,3263,3527,4093,4568,4604,4605,4606,4612,4634,4759,4771,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,6022,6747,7423,8583,
129;0;10141;10229;1;2,24,90,97,139,144,149,262,277,289,290,291,292,295,313,329,439,591,640,644,647,765,768,773,831,855,922,948,1134,1146,1147,1151,1163,1398,1474,1484,1513,1539,1587,1670,1763,1915,1916,2091,2132,2635,2645,2653,2677,2679,2688,2774,2775,2778,2804,2903,2950,2961,3263,3527,4093,4604,4605,4606,5053,5540,5659,6022,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,8583,
129;1;10229;10343;1;2,24,90,97,139,144,149,262,277,289,290,291,292,295,313,329,439,591,640,644,647,765,768,773,831,855,922,948,1134,1146,1147,1151,1163,1398,1474,1484,1513,1539,1587,1670,1763,1915,1916,2091,2132,2635,2645,2653,2677,2679,2688,2774,2775,2778,2804,2903,2950,2961,3263,3527,4093,4604,4605,4606,5053,5540,5659,6022,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,8583,
86;0;10343;10387;1;2,24,61,90,139,144,149,247,262,277,289,290,291,292,295,313,329,591,640,644,647,757,765,768,773,831,855,948,1134,1147,1163,1293,1398,1466,1474,1484,1513,1539,1587,1670,1763,1915,2073,2091,2635,2645,2653,2677,2679,2774,2775,2778,2868,2903,2961,3072,3263,3527,3589,3590,3703,3908,4093,4119,4604,4605,4606,4736,6022,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,8583,
86;1;10387;10525;1;2,24,61,90,139,144,149,247,262,277,289,290,291,292,295,313,329,591,640,644,647,757,765,768,773,831,855,948,1134,1147,1163,1293,1398,1466,1474,1484,1513,1539,1587,1670,1763,1915,2073,2091,2635,2645,2653,2677,2679,2774,2775,2778,2868,2903,2961,3072,3263,3527,3589,3590,3703,3908,4093,4119,4604,4605,4606,4736,6022,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,8583,
89;0;10525;10597;1;2,24,61,90,137,139,144,149,225,247,262,277,289,290,291,292,295,313,329,400,438,591,640,644,647,757,765,768,773,831,838,855,948,1134,1147,1163,1293,1398,1466,1474,1484,1513,1539,1587,1669,1670,1680,1732,1763,1915,2073,2091,2223,2635,2645,2653,2677,2679,2774,2775,2778,2868,2903,2961,3072,3263,3527,3589,3590,3703,3908,4093,4604,4605,4606,6022,7009,7408,8354,8583,
89;1;10597;10695;1;2,24,61,90,137,139,144,149,225,247,262,277,289,290,291,292,295,313,329,400,438,591,640,644,647,757,765,768,773,831,838,855,948,1134,1147,1163,1293,1398,1466,1474,1484,1513,1539,1587,1669,1670,1680,1732,1763,1915,2073,2091,2223,2635,2645,2653,2677,2679,2774,2775,2778,2868,2903,2961,3072,3263,3527,3589,3590,3703,3908,4093,4604,4605,4606,6022,7009,7408,8354,8583,
167;0;10695;10746;1;2,24,61,90,117,137,139,144,149,225,231,233,262,277,288,289,290,291,292,295,313,329,400,435,591,640,644,647,765,768,773,831,838,855,948,949,1134,1147,1398,1474,1478,1484,1513,1539,1587,1669,1670,1671,1680,1763,1915,2091,2223,2337,2635,2645,2653,2677,2679,2774,2775,2778,2903,2961,3263,3527,3703,4093,4547,4548,4604,4605,4606,4630,4645,6022,6393,7009,8354,8583,
167;1;10746;10910;1;2,24,61,90,117,137,139,144,149,225,231,233,262,277,288,289,290,291,292,295,313,329,400,435,591,640,644,647,765,768,773,831,838,855,948,949,1134,1147,1398,1474,1478,1484,1513,1539,1587,1669,1670,1671,1680,1763,1915,2091,2223,2337,2635,2645,2653,2677,2679,2774,2775,2778,2903,2961,3263,3527,3703,4093,4547,4548,4604,4605,4606,4630,4645,6022,6393,7009,8354,8583,
213;0;10910;11024;0;2,24,61,90,117,137,139,144,149,225,231,233,262,277,288,289,290,291,292,295,313,329,400,435,591,640,644,647,765,768,773,831,838,855,948,949,1134,1147,1398,1474,1478,1484,1513,1539,1587,1669,1670,1671,1680,1763,1915,2091,2223,2337,2635,2645,2653,2677,2679,2774,2775,2778,2903,2961,3263,3527,3703,4093,4547,4548,4604,4605,4606,4630,4645,6022,6393,7009,8354,8583,
105;0;11024;11049;1;2,24,61,90,117,137,139,144,149,225,231,233,262,277,288,289,290,291,292,295,313,329,400,435,591,640,644,647,765,768,773,831,838,855,948,949,1134,1147,1398,1474,1478,1484,1513,1539,1587,1669,1670,1671,1680,1763,1915,2091,2223,2337,2635,2645,2653,2677,2679,2774,2775,2778,2903,2961,3263,3527,3703,4093,4547,4548,4604,4605,4606,4630,4645,6022,6393,7009,8354,8583,
105;1;11049;11198;1;2,24,61,90,117,137,139,144,149,225,231,233,262,277,288,289,290,291,292,295,313,329,400,435,591,640,644,647,765,768,773,831,838,855,948,949,1134,1147,1398,1474,1478,1484,1513,1539,1587,1669,1670,1671,1680,1763,1915,2091,2223,2337,2635,2645,2653,2677,2679,2774,2775,2778,2903,2961,3263,3527,3703,4093,4547,4548,4604,4605,4606,4630,4645,6022,6393,7009,8354,8583,
76;0;11520;11597;1;2,24,61,90,117,137,139,144,149,225,231,233,262,277,288,289,290,291,292,295,313,329,400,435,591,640,644,647,765,768,773,831,838,855,948,949,1118,1134,1147,1236,1398,1474,1478,1484,1513,1539,1587,1669,1670,1671,1680,1763,1915,2091,2223,2337,2635,2645,2653,2677,2679,2774,2775,2778,2903,2961,3263,3527,3703,4093,4547,4604,4605,4606,4645,6022,7009,7655,7656,8583,
76;1;11597;11685;1;2,24,61,90,117,137,139,144,149,225,231,233,262,277,288,289,290,291,292,295,313,329,400,435,591,640,644,647,765,768,773,831,838,855,948,949,1118,1134,1147,1236,1398,1474,1478,1484,1513,1539,1587,1669,1670,1671,1680,1763,1915,2091,2223,2337,2635,2645,2653,2677,2679,2774,2775,2778,2903,2961,3263,3527,3703,4093,4547,4604,4605,4606,4645,6022,7009,7655,7656,8583,
18;0;11685;11729;1;2,24,90,137,139,144,149,225,233,262,271,277,288,289,290,291,292,295,313,400,591,640,644,647,765,768,773,831,839,855,948,949,1117,1118,1134,1147,1236,1398,1474,1478,1484,1513,1539,1540,1670,1680,1763,1915,2091,2092,2223,2338,2635,2645,2653,2677,2679,2774,2775,2777,2778,2903,2961,3263,3267,3527,4093,4604,4605,4606,4617,5340,5410,6022,6226,6329,6366,8035,8036,8583,
18;1;11729;11778;1;2,24,90,137,139,144,149,225,233,262,271,277,288,289,290,291,292,295,313,400,591,640,644,647,765,768,773,831,839,855,948,949,1117,1118,1134,1147,1236,1398,1474,1478,1484,1513,1539,1540,1670,1680,1763,1915,2091,2092,2223,2338,2635,2645,2653,2677,2679,2774,2775,2777,2778,2903,2961,3263,3267,3527,4093,4604,4605,4606,4617,5340,5410,6022,6226,6329,6366,8035,8036,8583,
103;0;11778;11798;1;2,24,90,137,139,144,149,225,233,262,271,276,277,288,289,290,291,292,295,313,400,591,640,644,647,765,768,772,773,831,839,849,855,946,948,949,1117,1118,1134,1147,1236,1398,1474,1478,1484,1513,1539,1540,1670,1680,1763,1915,2091,2092,2223,2338,2510,2635,2645,2653,2677,2679,2774,2775,2777,2778,2903,2961,3263,3267,3447,3527,4093,4604,5594,6022,6226,7556,8534,8583,
97;0;11798;11837;1;2,24,90,137,139,144,149,185,202,205,206,225,233,262,276,277,288,289,290,291,292,295,313,591,640,644,647,660,765,768,773,791,831,849,855,868,946,948,949,964,1011,1117,1118,1134,1147,1236,1398,1463,1474,1478,1484,1513,1539,1540,1670,1680,1763,1915,2091,2223,2338,2635,2645,2677,2679,2774,2775,2778,2903,2961,2966,3263,3264,3447,3527,4093,4604,6022,6226,8583,
97;1;11837;11936;1;2,24,90,137,139,144,149,185,202,205,206,225,233,262,276,277,288,289,290,291,292,295,313,591,640,644,647,660,765,768,773,791,831,849,855,868,946,948,949,964,1011,1117,1118,1134,1147,1236,1398,1463,1474,1478,1484,1513,1539,1540,1670,1680,1763,1915,2091,2223,2338,2635,2645,2677,2679,2774,2775,2778,2903,2961,2966,3263,3264,3447,3527,4093,4604,6022,6226,8583,
14;0;11936;11977;1;2,24,90,137,139,144,149,185,202,205,206,225,233,262,276,277,288,289,290,291,292,295,313,404,591,640,644,647,660,765,768,773,831,849,855,912,921,946,948,949,1117,1118,1134,1147,1236,1398,1474,1478,1484,1513,1539,1540,1670,1680,1763,1848,1915,2091,2223,2338,2635,2645,2677,2679,2774,2775,2778,2903,2961,3263,3435,3447,3527,4093,4604,6022,6226,6234,6307,8583,
14;1;11977;12037;1;2,24,90,137,139,144,149,185,202,205,206,225,233,262,276,277,288,289,290,291,292,295,313,404,591,640,644,647,660,765,768,773,831,849,855,912,921,946,948,949,1117,1118,1134,1147,1236,1398,1474,1478,1484,1513,1539,1540,1670,1680,1763,1848,1915,2091,2223,2338,2635,2645,2677,2679,2774,2775,2778,2903,2961,3263,3435,3447,3527,4093,4604,6022,6226,6234,6307,8583,
75;0;12037;12067;1;2,90,137,139,144,149,225,233,262,276,277,288,289,290,291,292,295,351,395,404,644,647,765,768,773,831,849,855,912,948,949,1117,1118,1134,1147,1167,1236,1398,1474,1478,1493,1513,1539,1540,1670,2223,2371,2531,2645,2677,2679,2774,2775,2778,2903,2961,3001,3250,3257,3263,3284,3447,3527,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4604,6022,8583,
75;1;12067;12197;1;2,90,137,139,144,149,225,233,262,276,277,288,289,290,291,292,295,351,395,404,644,647,765,768,773,831,849,855,912,948,949,1117,1118,1134,1147,1167,1236,1398,1474,1478,1493,1513,1539,1540,1670,2223,2371,2531,2645,2677,2679,2774,2775,2778,2903,2961,3001,3250,3257,3263,3284,3447,3527,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4604,6022,8583,
77;0;12197;12287;1;2,90,137,139,144,145,149,225,233,262,276,277,288,289,290,291,292,295,321,351,395,396,397,404,429,644,647,765,768,773,831,849,855,912,948,949,1117,1118,1134,1147,1167,1236,1398,1417,1474,1478,1493,1513,1521,1539,1540,1670,2223,2371,2531,2645,2677,2679,2774,2775,2778,2903,2961,3001,3250,3257,3263,3284,3447,3527,3711,3712,4019,4085,4086,4087,4088,4604,6022,8583,
77;1;12287;12437;1;2,90,137,139,144,145,149,225,233,262,276,277,288,289,290,291,292,295,321,351,395,396,397,404,429,644,647,765,768,773,831,849,855,912,948,949,1117,1118,1134,1147,1167,1236,1398,1417,1474,1478,1493,1513,1521,1539,1540,1670,2223,2371,2531,2645,2677,2679,2774,2775,2778,2903,2961,3001,3250,3257,3263,3284,3447,3527,3711,3712,4019,4085,4086,4087,4088,4604,6022,8583,
19;0;12437;12482;1;2,90,137,139,144,145,149,225,233,262,276,277,288,289,290,291,292,295,321,351,395,396,397,404,429,644,647,765,768,773,831,849,855,912,948,949,1117,1118,1134,1147,1167,1236,1398,1417,1474,1478,1493,1513,1521,1539,1540,1670,2223,2371,2531,2645,2677,2679,2774,2775,2778,2903,2961,3001,3250,3257,3263,3284,3447,3527,3711,3712,4019,4085,4086,4087,4088,4604,6022,8583,
19;1;12482;12610;1;2,90,137,139,144,145,149,225,233,262,276,277,288,289,290,291,292,295,321,351,395,396,397,404,429,644,647,765,768,773,831,849,855,912,948,949,1117,1118,1134,1147,1167,1236,1398,1417,1474,1478,1493,1513,1521,1539,1540,1670,2223,2371,2531,2645,2677,2679,2774,2775,2778,2903,2961,3001,3250,3257,3263,3284,3447,3527,3711,3712,4019,4085,4086,4087,4088,4604,6022,8583,
193;0;12960;12990;1;2,90,137,139,144,145,149,225,233,262,276,277,288,289,290,291,292,295,321,351,395,396,397,404,429,644,647,765,768,773,831,849,855,912,948,949,1117,1118,1134,1147,1167,1236,1398,1417,1474,1478,1493,1513,1521,1539,1540,1670,2223,2371,2531,2645,2677,2679,2774,2775,2778,2903,2961,3001,3250,3257,3263,3284,3447,3527,3711,3712,4019,4085,4087,4604,6022,8583,9155,9156,
146;0;12990;13078;1;2,90,137,139,144,145,149,225,233,262,274,276,277,288,289,290,291,292,295,321,351,395,396,397,404,429,644,647,765,768,773,831,849,855,912,948,949,1117,1118,1134,1147,1167,1236,1374,1398,1417,1474,1478,1493,1513,1521,1539,1540,1670,1759,2223,2371,2638,2645,2677,2679,2774,2775,2778,2903,2961,3001,3263,3284,3447,3527,4087,4604,4802,6022,7463,8449,8582,8583,8584,
146;1;13078;13102;1;2,90,137,139,144,145,149,225,233,262,274,276,277,288,289,290,291,292,295,321,351,395,396,397,404,429,644,647,765,768,773,831,849,855,912,948,949,1117,1118,1134,1147,1167,1236,1374,1398,1417,1474,1478,1493,1513,1521,1539,1540,1670,1759,2223,2371,2638,2645,2677,2679,2774,2775,2778,2903,2961,3001,3263,3284,3447,3527,4087,4604,4802,6022,7463,8449,8582,8583,8584,
6;0;13102;13220;1;2,90,137,139,144,145,149,225,233,262,274,276,277,288,289,290,291,292,295,321,351,395,396,397,404,429,644,647,765,768,773,831,849,855,912,948,949,1117,1118,1134,1147,1167,1236,1374,1398,1417,1474,1478,1493,1513,1521,1539,1540,1670,1759,2223,2371,2638,2645,2677,2679,2774,2775,2778,2903,2961,3001,3263,3284,3447,3527,4087,4604,4628,4802,5432,6022,7463,8449,8582,
6;1;13220;13234;1;2,90,137,139,144,145,149,225,233,262,274,276,277,288,289,290,291,292,295,321,351,395,396,397,404,429,644,647,765,768,773,831,849,855,912,948,949,1117,1118,1134,1147,1167,1236,1374,1398,1417,1474,1478,1493,1513,1521,1539,1540,1670,1759,2223,2371,2638,2645,2677,2679,2774,2775,2778,2903,2961,3001,3263,3284,3447,3527,4087,4604,4628,4802,5432,6022,7463,8449,8582,
