./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
163;0;692;789;1;97,139,144,146,177,178,179,180,181,182,183,184,225,231,245,262,267,288,289,304,314,395,396,591,1117,1133,1145,1146,1401,1476,1478,1479,1480,1679,1921,1941,1942,1944,1945,2053,2117,2338,2355,2495,2509,2814,4359,4405,4545,4972,5050,5432,5767,5768,5769,5770,6106,7369,8286,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,9222,9223,9224,9225,9226,9227,9228,9229,9230,
163;1;789;923;1;97,139,144,146,177,178,179,180,181,182,183,184,225,231,245,262,267,288,289,304,314,395,396,591,1117,1133,1145,1146,1401,1476,1478,1479,1480,1679,1921,1941,1942,1944,1945,2053,2117,2338,2355,2495,2509,2814,4359,4405,4545,4972,5050,5432,5767,5768,5769,5770,6106,7369,8286,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,9222,9223,9224,9225,9226,9227,9228,9229,9230,
227;0;923;960;1;97,139,144,146,177,178,179,180,181,182,183,184,225,231,245,262,267,288,289,304,314,395,396,591,1117,1133,1145,1146,1401,1476,1478,1479,1480,1679,1921,1941,1942,1944,1945,2053,2117,2338,2355,2495,2509,2814,4359,4405,4545,4972,5050,5432,5767,5768,5769,5770,6106,7369,8286,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,9222,9223,9224,9225,9226,9227,9228,9229,9230,
138;0;960;1095;1;97,139,144,146,177,178,179,180,181,182,183,184,225,231,245,262,267,288,289,304,314,395,396,591,1117,1133,1145,1146,1401,1476,1478,1479,1480,1679,1921,1941,1942,1944,1945,2053,2117,2338,2355,2495,2509,2814,4359,4405,4545,4972,5050,5432,5767,5768,5769,5770,6106,7369,8286,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,9222,9223,9224,9225,9226,9227,9228,9229,9230,
138;1;1095;1249;1;97,139,144,146,177,178,179,180,181,182,183,184,225,231,245,262,267,288,289,304,314,395,396,591,1117,1133,1145,1146,1401,1476,1478,1479,1480,1679,1921,1941,1942,1944,1945,2053,2117,2338,2355,2495,2509,2814,4359,4405,4545,4972,5050,5432,5767,5768,5769,5770,6106,7369,8286,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,9222,9223,9224,9225,9226,9227,9228,9229,9230,
27;0;1249;1347;1;97,139,144,146,177,178,179,180,181,182,183,184,225,231,245,262,267,288,289,304,314,395,396,591,1117,1133,1145,1146,1401,1476,1478,1479,1480,1679,1921,1941,1942,1944,1945,2053,2117,2338,2355,2495,2509,2814,4359,4405,4545,4972,5050,5432,5767,5768,5769,5770,6106,7369,8286,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,9222,9223,9224,9225,9226,9227,9228,9229,9230,
73;0;1347;1466;1;97,139,144,146,177,178,179,180,181,182,183,184,225,231,245,262,267,288,289,304,314,395,396,591,1117,1133,1145,1146,1401,1476,1478,1479,1480,1679,1921,1941,1942,1944,1945,2053,2117,2338,2355,2495,2509,2814,4359,4405,4545,4972,5050,5432,5767,5768,5769,5770,6106,7369,8286,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,9222,9223,9224,9225,9226,9227,9228,9229,9230,
73;1;1466;1497;1;97,139,144,146,177,178,179,180,181,182,183,184,225,231,245,262,267,288,289,304,314,395,396,591,1117,1133,1145,1146,1401,1476,1478,1479,1480,1679,1921,1941,1942,1944,1945,2053,2117,2338,2355,2495,2509,2814,4359,4405,4545,4972,5050,5432,5767,5768,5769,5770,6106,7369,8286,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,9222,9223,9224,9225,9226,9227,9228,9229,9230,
158;0;1497;1577;1;97,139,144,146,177,178,179,180,181,182,183,184,225,231,245,262,267,288,289,304,314,395,396,591,1117,1133,1145,1146,1401,1476,1478,1479,1480,1679,1944,2117,2338,2355,3686,4405,4545,4972,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
158;1;1577;1641;1;97,139,144,146,177,178,179,180,181,182,183,184,225,231,245,262,267,288,289,304,314,395,396,591,1117,1133,1145,1146,1401,1476,1478,1479,1480,1679,1944,2117,2338,2355,3686,4405,4545,4972,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
2;0;1641;1745;1;97,100,139,144,146,177,178,179,180,181,182,183,184,225,231,245,262,267,288,289,304,314,329,395,396,591,677,700,1117,1133,1145,1146,1401,1476,1478,1479,1480,1567,1679,1944,2117,2338,2355,2475,2602,2626,3686,4405,4545,4972,4997,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6194,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,
39;0;1745;1915;1;97,100,139,144,146,177,178,179,180,181,182,183,184,225,231,234,245,262,267,268,272,273,285,288,289,304,305,307,308,309,314,317,329,395,396,591,677,700,1117,1132,1133,1145,1146,1379,1401,1476,1478,1479,1480,1567,1679,1680,1944,2117,2338,2355,2475,2602,2626,3686,4405,4545,4972,4997,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6194,6360,6537,6538,6539,7286,
39;1;1915;2004;1;97,100,139,144,146,177,178,179,180,181,182,183,184,225,231,234,245,262,267,268,272,273,285,288,289,304,305,307,308,309,314,317,329,395,396,591,677,700,1117,1132,1133,1145,1146,1379,1401,1476,1478,1479,1480,1567,1679,1680,1944,2117,2338,2355,2475,2602,2626,3686,4405,4545,4972,4997,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6194,6360,6537,6538,6539,7286,
150;0;2004;2140;1;97,100,139,144,146,177,178,179,180,181,182,183,184,225,231,234,245,262,267,268,272,273,285,288,289,304,305,307,308,309,314,317,329,395,396,591,640,677,700,1117,1132,1133,1145,1146,1379,1401,1474,1476,1477,1478,1479,1480,1567,1679,1680,1944,2116,2117,2338,2355,2475,2602,2626,3686,4322,4323,4405,4545,4972,4997,5951,5963,5968,5969,5976,5980,5987,5988,6360,7286,
55;0;2140;2269;1;97,100,139,144,146,177,178,179,180,181,182,183,184,225,231,234,245,262,267,268,272,273,285,288,289,304,305,307,314,317,329,395,396,591,609,640,666,677,715,862,1117,1132,1133,1146,1346,1365,1401,1474,1476,1477,1478,1479,1481,1567,1599,1944,2117,2338,2339,2355,2475,2602,2626,2678,2689,4405,4545,4645,4972,5525,5530,5538,5637,5869,6311,6314,6322,6360,7286,7871,
55;1;2269;2437;1;97,100,139,144,146,177,178,179,180,181,182,183,184,225,231,234,245,262,267,268,272,273,285,288,289,304,305,307,314,317,329,395,396,591,609,640,666,677,715,862,1117,1132,1133,1146,1346,1365,1401,1474,1476,1477,1478,1479,1481,1567,1599,1944,2117,2338,2339,2355,2475,2602,2626,2678,2689,4405,4545,4645,4972,5525,5530,5538,5637,5869,6311,6314,6322,6360,7286,7871,
11;0;2880;2905;1;97,100,139,144,146,177,178,179,182,225,231,234,245,262,267,268,272,273,288,289,305,314,317,329,395,396,591,640,677,715,1117,1132,1133,1146,1401,1474,1476,1477,1478,1479,1481,1567,1944,2117,2338,2355,2602,2626,2678,2689,4405,4545,4972,5525,5538,5869,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
11;1;2905;2979;1;97,100,139,144,146,177,178,179,182,225,231,234,245,262,267,268,272,273,288,289,305,314,317,329,395,396,591,640,677,715,1117,1132,1133,1146,1401,1474,1476,1477,1478,1479,1481,1567,1944,2117,2338,2355,2602,2626,2678,2689,4405,4545,4972,5525,5538,5869,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
82;0;2979;3152;1;97,100,139,144,146,177,178,179,182,225,231,234,245,262,267,268,272,273,276,288,289,305,314,317,329,395,396,591,640,677,715,1117,1121,1132,1133,1146,1171,1401,1472,1474,1476,1477,1478,1479,1481,1567,1675,1814,1944,2117,2338,2355,2602,2626,2678,2689,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4405,4545,4972,5525,5538,5869,6357,6360,6586,6882,
82;1;3152;3194;1;97,100,139,144,146,177,178,179,182,225,231,234,245,262,267,268,272,273,276,288,289,305,314,317,329,395,396,591,640,677,715,1117,1121,1132,1133,1146,1171,1401,1472,1474,1476,1477,1478,1479,1481,1567,1675,1814,1944,2117,2338,2355,2602,2626,2678,2689,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4405,4545,4972,5525,5538,5869,6357,6360,6586,6882,
180;0;3194;3342;1;95,97,100,139,144,146,177,178,179,182,225,231,234,245,262,267,268,272,273,276,288,289,291,305,314,317,321,322,329,395,396,429,591,640,677,715,1117,1118,1121,1132,1133,1146,1171,1401,1472,1474,1476,1477,1478,1479,1481,1567,1675,1814,1944,2117,2338,2355,2602,2626,2678,2689,2697,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,4405,4545,4972,5525,5538,5869,
202;0;3342;3361;1;95,100,139,144,146,177,182,225,231,234,245,262,267,268,272,273,276,288,289,291,292,305,314,317,321,329,395,396,429,591,640,677,715,1117,1118,1121,1132,1133,1146,1401,1472,1474,1476,1477,1478,1479,1481,1567,1568,1814,1913,1944,2091,2106,2117,2338,2461,2590,2602,2626,2678,2679,2688,2689,2984,4385,4405,4413,4545,4972,5266,5525,5538,5868,5869,6022,7582,8002,8003,8004,
202;1;3361;3475;1;95,100,139,144,146,177,182,225,231,234,245,262,267,268,272,273,276,288,289,291,292,305,314,317,321,329,395,396,429,591,640,677,715,1117,1118,1121,1132,1133,1146,1401,1472,1474,1476,1477,1478,1479,1481,1567,1568,1814,1913,1944,2091,2106,2117,2338,2461,2590,2602,2626,2678,2679,2688,2689,2984,4385,4405,4413,4545,4972,5266,5525,5538,5868,5869,6022,7582,8002,8003,8004,
275;0;3475;3573;0;95,100,139,144,146,177,182,225,231,234,245,262,267,268,272,273,276,288,289,291,292,305,314,317,321,329,395,396,429,591,640,677,715,1117,1118,1121,1132,1133,1146,1401,1472,1474,1476,1477,1478,1479,1481,1567,1568,1814,1913,1944,2091,2106,2117,2338,2461,2590,2602,2626,2678,2679,2688,2689,2984,3665,4385,4405,4545,4972,5088,5266,5525,5538,8702,8703,8704,8705,8706,8707,
275;1;3573;3577;0;95,100,139,144,146,177,182,225,231,234,245,262,267,268,272,273,276,288,289,291,292,305,314,317,321,329,395,396,429,591,640,677,715,1117,1118,1121,1132,1133,1146,1401,1472,1474,1476,1477,1478,1479,1481,1567,1568,1814,1913,1944,2091,2106,2117,2338,2461,2590,2602,2626,2678,2679,2688,2689,2984,3665,4385,4405,4545,4972,5088,5266,5525,5538,8702,8703,8704,8705,8706,8707,
23;0;3577;3694;1;95,100,139,144,146,177,182,225,231,234,245,262,267,268,272,273,276,288,289,291,292,302,305,310,314,317,321,329,395,396,429,442,591,640,677,715,1117,1118,1121,1132,1133,1146,1401,1472,1474,1476,1477,1478,1479,1481,1567,1568,1676,1814,1913,1932,1944,2091,2106,2117,2338,2461,2590,2602,2626,2678,2679,2688,2689,2984,3389,3665,4385,4405,4545,4972,5088,5266,5525,5538,
23;1;3694;3855;1;95,100,139,144,146,177,182,225,231,234,245,262,267,268,272,273,276,288,289,291,292,302,305,310,314,317,321,329,395,396,429,442,591,640,677,715,1117,1118,1121,1132,1133,1146,1401,1472,1474,1476,1477,1478,1479,1481,1567,1568,1676,1814,1913,1932,1944,2091,2106,2117,2338,2461,2590,2602,2626,2678,2679,2688,2689,2984,3389,3665,4385,4405,4545,4972,5088,5266,5525,5538,
256;0;4320;4342;0;95,100,139,144,146,177,182,225,226,231,234,245,262,267,268,272,273,276,288,289,291,292,302,305,310,314,317,321,329,395,396,399,429,442,591,640,677,715,1117,1118,1121,1132,1133,1146,1401,1472,1474,1476,1477,1478,1479,1481,1567,1568,1676,1814,1913,1932,1944,2091,2106,2117,2338,2461,2590,2602,2626,2678,2679,2688,2689,4405,4545,4585,4972,5266,5525,5538,6411,6412,
256;1;4342;4366;0;95,100,139,144,146,177,182,225,226,231,234,245,262,267,268,272,273,276,288,289,291,292,302,305,310,314,317,321,329,395,396,399,429,442,591,640,677,715,1117,1118,1121,1132,1133,1146,1401,1472,1474,1476,1477,1478,1479,1481,1567,1568,1676,1814,1913,1932,1944,2091,2106,2117,2338,2461,2590,2602,2626,2678,2679,2688,2689,4405,4545,4585,4972,5266,5525,5538,6411,6412,
38;0;4366;4443;1;1,2,3,4,5,6,7,8,9,10,11,12,13,95,100,139,144,146,177,182,225,226,231,234,245,262,267,268,272,273,276,288,289,291,292,302,305,310,314,317,321,329,395,396,399,429,442,591,640,677,715,1117,1118,1121,1132,1133,1146,1401,1476,1477,1478,1479,1481,1567,1814,1944,2091,2338,2602,2626,2678,2679,2689,4405,4545,4585,4972,5266,5525,5538,
84;0;4443;4461;1;1,2,3,4,5,6,7,8,9,10,11,12,13,95,100,139,144,146,149,177,182,225,226,231,234,245,262,267,268,272,273,276,288,289,291,292,302,305,314,321,395,396,398,429,591,640,677,715,1117,1118,1133,1146,1149,1401,1476,1477,1478,1479,1481,1567,1814,1920,1944,1973,2091,2338,2602,2626,2678,2679,2689,4405,4473,4545,4585,4965,4972,5266,5525,5538,
187;0;4461;4514;1;1,2,3,4,5,6,7,8,95,100,139,144,146,149,182,225,231,234,245,262,267,268,272,273,276,288,289,291,292,314,321,395,396,398,429,591,640,677,715,1117,1118,1133,1146,1149,1401,1476,1477,1478,1479,1481,1521,1567,1814,1920,1944,1972,1973,2091,2338,2602,2626,2628,2646,2649,2678,2679,2689,4405,4473,4545,4585,4965,4972,5266,5525,5538,5723,7320,7653,7654,
215;0;4514;4528;1;1,2,3,4,5,6,7,8,95,100,139,144,146,149,182,225,228,231,234,245,262,267,268,272,273,276,288,289,291,292,314,321,395,396,398,429,591,640,647,677,715,1057,1117,1118,1133,1134,1146,1149,1401,1476,1477,1478,1479,1481,1521,1567,1814,1920,1944,1972,1973,2091,2224,2338,2400,2602,2626,2628,2646,2649,2678,2679,2689,4405,4473,4545,4585,4965,4972,5266,
130;0;4528;4608;1;1,2,3,95,100,139,144,146,149,182,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,289,291,292,314,321,351,395,396,398,429,591,640,647,677,715,1117,1118,1134,1146,1149,1172,1210,1214,1401,1476,1477,1478,1479,1481,1521,1567,1668,1756,1814,1920,1973,2091,2338,2432,2649,2679,2689,3286,4405,4473,4545,4585,4859,4965,4972,5266,5371,5372,5373,
130;1;4608;4686;1;1,2,3,95,100,139,144,146,149,182,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,289,291,292,314,321,351,395,396,398,429,591,640,647,677,715,1117,1118,1134,1146,1149,1172,1210,1214,1401,1476,1477,1478,1479,1481,1521,1567,1668,1756,1814,1920,1973,2091,2338,2432,2649,2679,2689,3286,4405,4473,4545,4585,4859,4965,4972,5266,5371,5372,5373,
9;0;4686;4780;1;1,2,3,95,100,139,144,146,149,182,225,229,231,234,241,262,276,288,289,291,292,314,321,351,391,395,396,398,400,429,591,640,647,677,715,1117,1118,1134,1146,1149,1172,1204,1397,1398,1401,1476,1477,1478,1479,1481,1502,1521,1567,1681,1682,1814,1920,1973,2091,2109,2134,2338,2649,2679,2689,2821,3278,4405,4473,4545,4585,4832,4965,4972,5246,5249,5266,5275,5276,5277,
9;1;4780;4814;1;1,2,3,95,100,139,144,146,149,182,225,229,231,234,241,262,276,288,289,291,292,314,321,351,391,395,396,398,400,429,591,640,647,677,715,1117,1118,1134,1146,1149,1172,1204,1397,1398,1401,1476,1477,1478,1479,1481,1502,1521,1567,1681,1682,1814,1920,1973,2091,2109,2134,2338,2649,2679,2689,2821,3278,4405,4473,4545,4585,4832,4965,4972,5246,5249,5266,5275,5276,5277,
137;0;4814;4863;1;1,2,3,95,100,139,144,146,149,182,225,229,231,234,241,262,276,288,289,291,292,314,321,351,391,395,396,398,400,429,591,640,647,677,715,1117,1118,1134,1146,1149,1172,1204,1397,1398,1401,1442,1476,1477,1478,1479,1481,1502,1521,1567,1681,1682,1814,1920,1973,2091,2109,2134,2338,2649,2679,2689,2821,3278,4405,4473,4545,4585,4832,4965,4972,5246,5249,5266,6418,6419,
60;0;4863;4929;1;1,2,3,95,100,139,144,146,149,182,225,229,231,234,241,262,276,288,289,291,292,314,321,351,391,395,396,398,400,429,591,640,647,677,715,1117,1118,1134,1146,1149,1172,1204,1397,1398,1401,1442,1476,1477,1478,1479,1481,1502,1521,1567,1681,1682,1814,1920,1973,2091,2109,2134,2338,2649,2679,2689,2821,3278,4405,4473,4545,4585,4832,4964,4965,4966,4972,5182,5266,6441,
60;1;4929;5038;1;1,2,3,95,100,139,144,146,149,182,225,229,231,234,241,262,276,288,289,291,292,314,321,351,391,395,396,398,400,429,591,640,647,677,715,1117,1118,1134,1146,1149,1172,1204,1397,1398,1401,1442,1476,1477,1478,1479,1481,1502,1521,1567,1681,1682,1814,1920,1973,2091,2109,2134,2338,2649,2679,2689,2821,3278,4405,4473,4545,4585,4832,4964,4965,4966,4972,5182,5266,6441,
6;0;5038;5133;1;1,2,3,95,100,139,144,146,149,182,225,229,231,234,241,262,276,288,289,291,292,314,321,351,391,395,396,398,400,429,436,591,640,647,677,715,1117,1118,1134,1146,1149,1172,1204,1397,1398,1401,1442,1473,1476,1477,1478,1479,1481,1502,1521,1567,1681,1814,1920,1973,2091,2338,2649,2679,2689,4405,4473,4545,4585,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,5266,
6;1;5133;5297;1;1,2,3,95,100,139,144,146,149,182,225,229,231,234,241,262,276,288,289,291,292,314,321,351,391,395,396,398,400,429,436,591,640,647,677,715,1117,1118,1134,1146,1149,1172,1204,1397,1398,1401,1442,1473,1476,1477,1478,1479,1481,1502,1521,1567,1681,1814,1920,1973,2091,2338,2649,2679,2689,4405,4473,4545,4585,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,5266,
226;0;5297;5380;1;1,2,3,95,100,139,144,146,149,182,225,229,231,234,241,262,276,288,289,291,292,314,321,351,391,395,396,398,400,429,436,591,640,647,677,715,1117,1118,1134,1146,1149,1172,1204,1397,1398,1401,1442,1473,1476,1477,1478,1479,1481,1502,1521,1567,1681,1814,1920,1973,2091,2338,2649,2679,2689,4405,4473,4545,4585,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,5266,
Machine: 1
232;0;0;27;1;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
211;0;27;130;1;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
211;1;130;259;1;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
316;0;259;303;0;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
316;1;303;321;0;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
26;0;321;492;1;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
26;1;492;645;1;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
154;0;645;735;1;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
8;0;735;795;1;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
