./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
256;0;5022;5197;1;3,27,95,137,144,170,225,226,230,276,288,379,390,398,429,591,1048,1051,1054,1117,1118,1145,1146,1279,1280,1293,1358,1361,1476,1481,1604,1809,1814,1944,1945,1970,1971,1973,2960,2986,3686,3870,4327,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,
256;1;5197;5351;1;3,27,95,137,144,170,225,226,230,276,288,379,390,398,429,591,1048,1051,1054,1117,1118,1145,1146,1279,1280,1293,1358,1361,1476,1481,1604,1809,1814,1944,1945,1970,1971,1973,2960,2986,3686,3870,4327,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,
186;0;5760;5815;1;3,27,95,137,144,170,225,226,230,249,276,288,379,390,398,429,512,591,1048,1051,1054,1085,1117,1118,1145,1146,1278,1279,1280,1293,1358,1361,1476,1481,1604,1809,1814,1944,1945,1970,1971,1973,2960,2968,2986,3070,3369,3686,3870,4327,4492,4624,4710,4864,5308,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,7125,8510,
186;1;5815;5993;1;3,27,95,137,144,170,225,226,230,249,276,288,379,390,398,429,512,591,1048,1051,1054,1085,1117,1118,1145,1146,1278,1279,1280,1293,1358,1361,1476,1481,1604,1809,1814,1944,1945,1970,1971,1973,2960,2968,2986,3070,3369,3686,3870,4327,4492,4624,4710,4864,5308,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,7125,8510,
287;0;5993;6045;1;3,27,68,95,137,144,170,225,226,230,249,276,288,379,390,398,429,512,528,591,1048,1051,1054,1085,1117,1118,1145,1146,1278,1279,1280,1293,1358,1361,1476,1481,1604,1809,1814,1944,1945,1970,1971,1973,2179,2279,2471,2864,2941,2960,2968,2986,3070,3369,3686,3870,4327,4492,4624,4710,4864,5308,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,
211;0;6045;6183;1;3,26,27,68,95,137,144,170,225,226,230,249,276,288,379,390,398,429,512,528,591,1048,1051,1054,1085,1117,1118,1145,1146,1269,1270,1272,1273,1275,1278,1279,1280,1288,1293,1322,1358,1361,1476,1481,1592,1604,1809,1814,1944,1945,1970,1971,1973,2179,2279,2471,2796,2864,2888,2941,2960,2968,2986,3070,3369,3421,3686,3870,4327,4492,4624,4710,4864,5308,5951,5963,5968,6360,7018,7059,
211;1;6183;6286;1;3,26,27,68,95,137,144,170,225,226,230,249,276,288,379,390,398,429,512,528,591,1048,1051,1054,1085,1117,1118,1145,1146,1269,1270,1272,1273,1275,1278,1279,1280,1288,1293,1322,1358,1361,1476,1481,1592,1604,1809,1814,1944,1945,1970,1971,1973,2179,2279,2471,2796,2864,2888,2941,2960,2968,2986,3070,3369,3421,3686,3870,4327,4492,4624,4710,4864,5308,5951,5963,5968,6360,7018,7059,
189;0;6286;6354;1;3,26,27,68,95,137,144,170,225,226,230,249,276,288,379,390,398,429,512,528,591,1048,1051,1054,1085,1117,1118,1145,1146,1269,1270,1272,1273,1275,1278,1279,1280,1288,1293,1322,1358,1361,1476,1481,1592,1604,1809,1814,1944,1945,1970,1971,1973,2179,2279,2471,2796,2864,2888,2941,2960,2968,2986,3070,3369,3421,3686,3870,4327,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
189;1;6354;6463;1;3,26,27,68,95,137,144,170,225,226,230,249,276,288,379,390,398,429,512,528,591,1048,1051,1054,1085,1117,1118,1145,1146,1269,1270,1272,1273,1275,1278,1279,1280,1288,1293,1322,1358,1361,1476,1481,1592,1604,1809,1814,1944,1945,1970,1971,1973,2179,2279,2471,2796,2864,2888,2941,2960,2968,2986,3070,3369,3421,3686,3870,4327,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
4;0;6463;6615;1;3,26,27,68,95,137,144,170,225,226,230,249,276,288,379,390,398,429,512,528,529,591,658,1048,1051,1054,1085,1117,1118,1145,1146,1269,1270,1272,1273,1275,1278,1279,1280,1287,1288,1293,1322,1358,1361,1476,1481,1587,1591,1592,1604,1783,1785,1795,1809,1814,1944,1945,1970,1971,1973,2179,2279,2471,2796,2864,2888,2941,2986,3704,3788,3870,3879,4324,4325,4326,4327,4328,4329,4330,
4;1;6615;6745;1;3,26,27,68,95,137,144,170,225,226,230,249,276,288,379,390,398,429,512,528,529,591,658,1048,1051,1054,1085,1117,1118,1145,1146,1269,1270,1272,1273,1275,1278,1279,1280,1287,1288,1293,1322,1358,1361,1476,1481,1587,1591,1592,1604,1783,1785,1795,1809,1814,1944,1945,1970,1971,1973,2179,2279,2471,2796,2864,2888,2941,2986,3704,3788,3870,3879,4324,4325,4326,4327,4328,4329,4330,
3;0;6745;6909;1;3,26,27,68,95,137,144,170,225,226,230,249,276,288,379,390,398,429,512,528,529,591,658,1048,1051,1054,1085,1117,1118,1145,1146,1269,1270,1272,1273,1275,1278,1279,1280,1287,1288,1293,1322,1358,1361,1476,1481,1587,1591,1592,1604,1783,1785,1795,1809,1814,1944,1945,1970,1971,1973,2179,2279,2471,2796,2864,2888,2941,2986,3704,3788,3870,3879,4324,4325,4326,4327,4328,4329,4330,
