./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
384;0;2930;3062;0;24,55,60,100,144,245,289,292,314,329,430,558,565,591,644,677,700,715,773,831,863,979,1280,1289,1293,1296,1360,1481,1567,1587,1682,2050,2194,2231,2233,2240,2332,2405,2407,2475,2602,2626,2674,2676,2678,2836,2903,2962,2969,3069,3263,3315,3597,3700,3703,3870,3942,4119,4327,4431,4450,4608,4609,4620,4997,5080,5320,5476,5497,5984,5992,5998,6194,6357,6360,6377,6957,7804,8136,8354,
384;1;3062;3199;0;24,55,60,100,144,245,289,292,314,329,430,558,565,591,644,677,700,715,773,831,863,979,1280,1289,1293,1296,1360,1481,1567,1587,1682,2050,2194,2231,2233,2240,2332,2405,2407,2475,2602,2626,2674,2676,2678,2836,2903,2962,2969,3069,3263,3315,3597,3700,3703,3870,3942,4119,4327,4431,4450,4608,4609,4620,4997,5080,5320,5476,5497,5984,5992,5998,6194,6357,6360,6377,6957,7804,8136,8354,
22;0;3199;3283;1;24,55,60,100,144,245,249,289,292,314,329,430,558,565,591,644,677,700,715,773,831,863,979,1280,1289,1293,1296,1360,1481,1567,1587,1682,2050,2064,2194,2231,2233,2240,2332,2405,2407,2475,2602,2626,2674,2676,2678,2836,2903,2934,2962,2969,3069,3263,3315,3597,3700,3703,3870,3942,4119,4217,4327,4431,4450,4608,4609,4620,4841,4913,4997,5476,5992,6360,6957,6977,7804,7990,8136,8354,
22;1;3283;3360;1;24,55,60,100,144,245,249,289,292,314,329,430,558,565,591,644,677,700,715,773,831,863,979,1280,1289,1293,1296,1360,1481,1567,1587,1682,2050,2064,2194,2231,2233,2240,2332,2405,2407,2475,2602,2626,2674,2676,2678,2836,2903,2934,2962,2969,3069,3263,3315,3597,3700,3703,3870,3942,4119,4217,4327,4431,4450,4608,4609,4620,4841,4913,4997,5476,5992,6360,6957,6977,7804,7990,8136,8354,
14;0;3360;3494;1;24,55,60,100,144,245,249,289,292,314,329,430,558,565,591,644,677,700,715,773,831,863,979,1280,1289,1293,1296,1360,1481,1567,1587,1682,2050,2064,2194,2231,2405,2407,2626,2676,2678,2903,2962,3263,3312,3484,3503,3597,3682,3703,4119,4450,4620,4997,5476,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6360,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,6957,7804,8136,
14;1;3494;3587;1;24,55,60,100,144,245,249,289,292,314,329,430,558,565,591,644,677,700,715,773,831,863,979,1280,1289,1293,1296,1360,1481,1567,1587,1682,2050,2064,2194,2231,2405,2407,2626,2676,2678,2903,2962,3263,3312,3484,3503,3597,3682,3703,4119,4450,4620,4997,5476,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6360,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,6957,7804,8136,
32;0;3587;3763;1;24,55,60,100,144,245,249,289,292,314,329,430,558,565,591,644,677,700,715,765,773,831,863,979,1280,1289,1293,1296,1360,1481,1529,1567,1569,1587,1682,2050,2064,2194,2231,2405,2407,2625,2626,2676,2678,2903,2962,2972,3263,3312,3484,3503,3527,3597,3682,3703,3742,3743,3744,3745,4119,4450,4620,4997,5476,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6360,6559,6957,7804,8136,
32;1;3763;3924;1;24,55,60,100,144,245,249,289,292,314,329,430,558,565,591,644,677,700,715,765,773,831,863,979,1280,1289,1293,1296,1360,1481,1529,1567,1569,1587,1682,2050,2064,2194,2231,2405,2407,2625,2626,2676,2678,2903,2962,2972,3263,3312,3484,3503,3527,3597,3682,3703,3742,3743,3744,3745,4119,4450,4620,4997,5476,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6360,6559,6957,7804,8136,
126;0;4320;4421;1;2,24,55,60,90,100,103,144,245,249,289,292,314,329,430,558,565,591,644,677,700,704,715,765,766,769,773,831,843,863,948,979,1163,1280,1289,1293,1360,1481,1491,1529,1567,1587,2132,2194,2405,2407,2626,2657,2676,2678,2903,2904,2961,2962,2964,3263,3597,3703,3744,4119,4372,4450,4620,4997,5476,5624,5627,5828,5951,5968,5976,5980,5987,6360,6559,6749,6957,7458,7804,8136,
125;0;4421;4443;1;2,24,55,60,90,100,103,144,245,249,289,292,314,329,430,558,565,591,644,677,700,704,715,765,766,769,773,831,843,863,948,979,1163,1280,1289,1293,1360,1442,1481,1491,1529,1567,1587,2132,2194,2405,2407,2626,2657,2676,2678,2903,2904,2961,2962,2964,3263,3597,3703,3744,4119,4372,4450,4620,4997,5476,5624,5627,5951,5968,5976,5980,5987,6360,6418,6419,6559,6957,7804,8136,
107;0;4443;4613;1;2,24,30,55,60,90,100,103,144,189,221,245,249,289,292,314,329,430,558,565,591,644,677,704,715,765,773,948,1275,1293,1360,1481,1529,1587,1980,1984,1997,1999,2027,2158,2194,2405,2407,2423,2626,2657,2676,2678,2903,2904,3263,3577,3597,3703,3744,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4119,4450,4620,4997,5476,5951,5968,5976,5980,5987,6360,6559,6957,7804,8136,
107;1;4613;4641;1;2,24,30,55,60,90,100,103,144,189,221,245,249,289,292,314,329,430,558,565,591,644,677,704,715,765,773,948,1275,1293,1360,1481,1529,1587,1980,1984,1997,1999,2027,2158,2194,2405,2407,2423,2626,2657,2676,2678,2903,2904,3263,3577,3597,3703,3744,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4119,4450,4620,4997,5476,5951,5968,5976,5980,5987,6360,6559,6957,7804,8136,
208;0;4641;4739;0;2,24,26,30,55,60,90,100,103,144,189,221,245,248,249,289,292,314,329,430,528,558,565,591,644,677,704,715,754,765,773,948,1275,1277,1288,1292,1293,1294,1360,1481,1529,1587,1777,1980,1999,2194,2405,2407,2408,2409,2419,2626,2657,2676,2678,2903,2904,3263,3597,3703,3744,3855,4119,4450,4620,4997,5476,5951,5968,5976,5980,5987,6360,6559,6957,7035,7060,7061,7804,8136,
208;1;4739;4788;0;2,24,26,30,55,60,90,100,103,144,189,221,245,248,249,289,292,314,329,430,528,558,565,591,644,677,704,715,754,765,773,948,1275,1277,1288,1292,1293,1294,1360,1481,1529,1587,1777,1980,1999,2194,2405,2407,2408,2409,2419,2626,2657,2676,2678,2903,2904,3263,3597,3703,3744,3855,4119,4450,4620,4997,5476,5951,5968,5976,5980,5987,6360,6559,6957,7035,7060,7061,7804,8136,
181;0;4788;4884;1;24,60,100,144,245,289,329,430,528,591,644,677,704,715,765,768,773,948,1072,1275,1277,1293,1481,1529,1587,2194,2225,2318,2405,2407,2626,2630,2632,2634,2640,2641,2654,2657,2667,2676,2689,2693,2705,2706,2757,2903,3597,3703,4119,4450,4620,4997,5344,5476,5951,5968,5976,5980,5987,6360,6559,7188,7212,7296,7299,7308,7316,7319,7423,7804,8136,8396,8415,8432,8799,8801,8803,8804,8805,8810,
181;1;4884;5031;1;24,60,100,144,245,289,329,430,528,591,644,677,704,715,765,768,773,948,1072,1275,1277,1293,1481,1529,1587,2194,2225,2318,2405,2407,2626,2630,2632,2634,2640,2641,2654,2657,2667,2676,2689,2693,2705,2706,2757,2903,3597,3703,4119,4450,4620,4997,5344,5476,5951,5968,5976,5980,5987,6360,6559,7188,7212,7296,7299,7308,7316,7319,7423,7804,8136,8396,8415,8432,8799,8801,8803,8804,8805,8810,
194;0;5031;5181;1;24,60,100,144,245,289,329,528,591,644,677,704,715,765,773,948,1275,1277,1293,1481,1529,1587,2194,2225,2318,2407,2626,2654,2657,2676,2705,2903,3597,3686,3703,4119,4450,4620,4997,5476,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7804,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8136,
194;1;5181;5357;1;24,60,100,144,245,289,329,528,591,644,677,704,715,765,773,948,1275,1277,1293,1481,1529,1587,2194,2225,2318,2407,2626,2654,2657,2676,2705,2903,3597,3686,3703,4119,4450,4620,4997,5476,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7804,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8136,
75;0;5760;5790;1;24,54,60,100,144,245,289,329,516,528,591,644,677,704,715,765,773,948,1275,1277,1293,1481,1529,1587,2194,2225,2318,2407,2626,2654,2657,2676,2705,2868,2903,3510,3544,3597,3686,3703,3719,3767,3781,3807,4119,4450,4620,4997,5476,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7804,7999,8083,8136,
75;1;5790;5845;1;24,54,60,100,144,245,289,329,516,528,591,644,677,704,715,765,773,948,1275,1277,1293,1481,1529,1587,2194,2225,2318,2407,2626,2654,2657,2676,2705,2868,2903,3510,3544,3597,3686,3703,3719,3767,3781,3807,4119,4450,4620,4997,5476,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7804,7999,8083,8136,
174;0;5845;5877;1;24,54,60,100,144,245,289,329,516,528,591,644,677,704,715,765,773,948,1214,1275,1277,1293,1481,1529,1587,1674,2194,2225,2318,2407,2626,2627,2628,2635,2637,2647,2653,2654,2657,2660,2661,2675,2676,2705,2868,2903,3510,3544,3597,3686,3703,3719,3767,3781,3807,4119,4450,4620,4997,5476,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,7804,8136,
174;1;5877;5948;1;24,54,60,100,144,245,289,329,516,528,591,644,677,704,715,765,773,948,1214,1275,1277,1293,1481,1529,1587,1674,2194,2225,2318,2407,2626,2627,2628,2635,2637,2647,2653,2654,2657,2660,2661,2675,2676,2705,2868,2903,3510,3544,3597,3686,3703,3719,3767,3781,3807,4119,4450,4620,4997,5476,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,7804,8136,
5;0;5948;6092;1;24,54,60,100,144,245,289,329,516,528,591,644,677,704,715,765,773,862,948,1214,1275,1277,1293,1307,1481,1529,1587,1674,2194,2225,2318,2407,2468,2626,2627,2628,2635,2637,2647,2653,2654,2657,2660,2661,2675,2676,2705,2774,2775,2868,2903,3510,3532,3597,3703,4119,4450,4604,4620,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5476,6360,7804,8136,
5;1;6092;6096;1;24,54,60,100,144,245,289,329,516,528,591,644,677,704,715,765,773,862,948,1214,1275,1277,1293,1307,1481,1529,1587,1674,2194,2225,2318,2407,2468,2626,2627,2628,2635,2637,2647,2653,2654,2657,2660,2661,2675,2676,2705,2774,2775,2868,2903,3510,3532,3597,3703,4119,4450,4604,4620,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5476,6360,7804,8136,
49;0;6096;6170;1;60,98,100,118,144,245,329,337,343,591,666,677,694,715,765,773,861,948,1069,1096,1097,1275,1277,1293,1481,1587,2194,2225,2318,2461,2573,2626,2627,2628,2643,2650,2661,2691,2903,3597,3703,4044,4119,4259,4391,4412,4428,4450,4620,5476,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,6360,7804,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,8136,
49;1;6170;6279;1;60,98,100,118,144,245,329,337,343,591,666,677,694,715,765,773,861,948,1069,1096,1097,1275,1277,1293,1481,1587,2194,2225,2318,2461,2573,2626,2627,2628,2643,2650,2661,2691,2903,3597,3703,4044,4119,4259,4391,4412,4428,4450,4620,5476,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,6360,7804,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,8136,
340;0;6279;6306;0;60,98,100,118,144,245,329,337,343,591,666,677,694,715,765,773,861,948,1069,1096,1097,1275,1277,1293,1481,1587,2194,2225,2318,2461,2573,2626,2627,2628,2643,2650,2661,2691,2903,3597,3703,4044,4119,4259,4391,4412,4428,4450,4620,5476,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,6360,7804,8094,8095,8096,8097,8098,8099,8100,8136,8551,8559,8640,9053,9059,9112,9113,9114,
340;1;6306;6384;0;60,98,100,118,144,245,329,337,343,591,666,677,694,715,765,773,861,948,1069,1096,1097,1275,1277,1293,1481,1587,2194,2225,2318,2461,2573,2626,2627,2628,2643,2650,2661,2691,2903,3597,3703,4044,4119,4259,4391,4412,4428,4450,4620,5476,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,6360,7804,8094,8095,8096,8097,8098,8099,8100,8136,8551,8559,8640,9053,9059,9112,9113,9114,
156;0;6384;6396;1;60,98,100,118,144,245,329,337,343,591,666,677,694,715,765,773,861,948,1069,1096,1097,1275,1277,1293,1481,1587,2194,2225,2318,2461,2573,2626,2627,2628,2643,2650,2661,2691,2903,3597,3703,4044,4119,4259,4391,4412,4428,4450,4620,5476,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,6360,7804,8094,8095,8096,8097,8098,8099,8100,8134,8136,8137,8143,8231,8271,8272,8285,8291,
