./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
47;1;1019;1103;1;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,304,396,428,439,579,647,855,1015,1027,1051,1057,1118,1134,1145,1146,1236,1360,1476,1478,1481,1488,1513,1670,1942,1943,1944,2128,2159,2163,2224,2305,2400,2428,2680,2738,3162,4437,5139,5290,5432,5647,5648,6204,6517,6644,6727,7261,7368,7369,7454,7655,7656,8136,8286,8292,8532,8899,9155,9156,
79;0;1103;1133;0;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,304,396,428,439,579,647,855,1015,1027,1051,1057,1118,1134,1145,1146,1236,1360,1476,1478,1481,1488,1513,1670,1942,1943,1944,2128,2159,2163,2224,2305,2400,2428,2680,2738,3162,4437,5139,5290,5432,5647,5648,6204,6517,6644,6727,7261,7368,7369,7454,7655,7656,8136,8286,8292,8532,8899,9155,9156,
198;0;1133;1137;0;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,304,396,428,439,579,647,855,1015,1027,1051,1057,1118,1134,1145,1146,1236,1360,1476,1478,1481,1488,1513,1670,1942,1943,1944,2128,2159,2163,2224,2305,2400,2428,2680,2738,3162,4437,5139,5290,5432,5647,5648,6204,6517,6644,6727,7261,7368,7369,7454,7655,7656,8136,8286,8292,8532,8899,9155,9156,
234;0;1137;1238;0;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,304,396,428,439,579,647,855,1015,1027,1051,1057,1118,1134,1145,1146,1236,1360,1476,1478,1481,1488,1513,1670,1942,1943,1944,2128,2159,2163,2224,2305,2400,2428,2680,2738,3162,4437,5139,5290,5432,5647,5648,6204,6517,6644,6727,7261,7368,7369,7454,7655,7656,8136,8286,8292,8532,8899,9155,9156,
234;1;1238;1386;0;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,304,396,428,439,579,647,855,1015,1027,1051,1057,1118,1134,1145,1146,1236,1360,1476,1478,1481,1488,1513,1670,1942,1943,1944,2128,2159,2163,2224,2305,2400,2428,2680,2738,3162,4437,5139,5290,5432,5647,5648,6204,6517,6644,6727,7261,7368,7369,7454,7655,7656,8136,8286,8292,8532,8899,9155,9156,
168;0;1386;1476;0;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,304,396,428,439,579,647,855,1015,1027,1051,1057,1118,1134,1145,1146,1236,1360,1476,1478,1481,1488,1513,1670,1942,1943,1944,2128,2159,2163,2224,2305,2400,2428,2680,2738,3162,4437,5139,5290,5432,5647,5648,6204,6517,6644,6727,7261,7368,7369,7454,7655,7656,8136,8286,8292,8532,8899,9155,9156,
168;1;1476;1573;0;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,304,396,428,439,579,647,855,1015,1027,1051,1057,1118,1134,1145,1146,1236,1360,1476,1478,1481,1488,1513,1670,1942,1943,1944,2128,2159,2163,2224,2305,2400,2428,2680,2738,3162,4437,5139,5290,5432,5647,5648,6204,6517,6644,6727,7261,7368,7369,7454,7655,7656,8136,8286,8292,8532,8899,9155,9156,
48;0;1573;1625;1;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,304,396,428,439,579,647,855,1015,1027,1051,1057,1118,1134,1145,1146,1236,1360,1476,1478,1481,1488,1513,1670,1942,1943,1944,2128,2159,2163,2224,2305,2400,2428,2680,2738,3162,4437,5139,5290,5432,5647,5648,6204,6517,6644,6727,7261,7368,7369,7454,7655,7656,8136,8286,8292,8532,8899,9155,9156,
23;0;1625;1706;1;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,304,396,428,439,579,647,855,1015,1027,1051,1057,1118,1134,1145,1146,1236,1360,1476,1478,1481,1488,1513,1670,1942,1943,1944,2128,2159,2163,2224,2305,2400,2428,2680,2738,3162,4437,5139,5290,5432,5647,5648,6204,6517,6644,6727,7261,7368,7369,7454,7655,7656,8136,8286,8292,8532,8899,9155,9156,
11;0;1706;1807;1;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,304,396,428,439,579,647,855,1015,1027,1051,1057,1118,1134,1145,1146,1236,1360,1476,1478,1481,1488,1513,1670,1942,1943,1944,2128,2159,2163,2224,2305,2400,2428,2680,2738,3162,4437,5139,5290,5432,5647,5648,6204,6517,6644,6727,7261,7368,7369,7454,7655,7656,8136,8286,8292,8532,8899,9155,9156,
75;0;1807;1916;0;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,304,396,428,439,579,647,855,1015,1027,1051,1057,1118,1134,1145,1146,1236,1360,1476,1478,1481,1488,1513,1670,1942,1943,1944,2128,2159,2163,2224,2305,2400,2428,2680,2738,3162,4437,5139,5290,5432,5647,5648,6204,6517,6644,6727,7261,7368,7369,7454,7655,7656,8136,8286,8292,8532,8899,9155,9156,
101;0;1916;1988;0;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,304,396,428,439,579,647,855,1015,1027,1051,1057,1118,1134,1145,1146,1236,1360,1476,1478,1481,1488,1513,1670,1942,1943,1944,2128,2159,2163,2224,2305,2400,2428,2680,2738,3162,4437,5139,5290,5432,5647,5648,6204,6517,6644,6727,7261,7368,7369,7454,7655,7656,8136,8286,8292,8532,8899,9155,9156,
101;1;1988;2157;0;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,304,396,428,439,579,647,855,1015,1027,1051,1057,1118,1134,1145,1146,1236,1360,1476,1478,1481,1488,1513,1670,1942,1943,1944,2128,2159,2163,2224,2305,2400,2428,2680,2738,3162,4437,5139,5290,5432,5647,5648,6204,6517,6644,6727,7261,7368,7369,7454,7655,7656,8136,8286,8292,8532,8899,9155,9156,
213;0;2157;2219;0;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,304,396,428,439,579,647,855,1015,1027,1051,1057,1118,1134,1145,1146,1236,1360,1476,1478,1481,1488,1513,1670,1942,1943,1944,2128,2159,2163,2224,2305,2400,2428,2680,2738,3162,4437,5139,5290,5432,5647,5648,6204,6517,6644,6727,7261,7368,7369,7454,7655,7656,8136,8286,8292,8532,8899,9155,9156,
213;1;2219;2374;0;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,304,396,428,439,579,647,855,1015,1027,1051,1057,1118,1134,1145,1146,1236,1360,1476,1478,1481,1488,1513,1670,1942,1943,1944,2128,2159,2163,2224,2305,2400,2428,2680,2738,3162,4437,5139,5290,5432,5647,5648,6204,6517,6644,6727,7261,7368,7369,7454,7655,7656,8136,8286,8292,8532,8899,9155,9156,
177;0;2374;2518;0;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,304,396,428,439,579,647,855,1015,1027,1051,1057,1118,1134,1145,1146,1236,1360,1476,1478,1481,1488,1513,1670,1942,1943,1944,2128,2159,2163,2224,2305,2400,2428,2680,2738,3162,4437,5139,5290,5432,5647,5648,6204,6517,6644,6727,7261,7368,7369,7454,7655,7656,8136,8286,8292,8532,8899,9155,9156,
177;1;2518;2522;0;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,304,396,428,439,579,647,855,1015,1027,1051,1057,1118,1134,1145,1146,1236,1360,1476,1478,1481,1488,1513,1670,1942,1943,1944,2128,2159,2163,2224,2305,2400,2428,2680,2738,3162,4437,5139,5290,5432,5647,5648,6204,6517,6644,6727,7261,7368,7369,7454,7655,7656,8136,8286,8292,8532,8899,9155,9156,
262;0;2522;2558;0;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,304,396,428,439,579,647,855,1015,1027,1051,1057,1118,1134,1145,1146,1236,1360,1476,1478,1481,1488,1513,1670,1942,1943,1944,2128,2159,2163,2224,2305,2400,2428,2680,2738,3162,4437,5139,5290,5432,5647,5648,6204,6517,6644,6727,7261,7368,7369,7454,7655,7656,8136,8286,8292,8532,8899,9155,9156,
262;1;2558;2585;0;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,304,396,428,439,579,647,855,1015,1027,1051,1057,1118,1134,1145,1146,1236,1360,1476,1478,1481,1488,1513,1670,1942,1943,1944,2128,2159,2163,2224,2305,2400,2428,2680,2738,3162,4437,5139,5290,5432,5647,5648,6204,6517,6644,6727,7261,7368,7369,7454,7655,7656,8136,8286,8292,8532,8899,9155,9156,
136;0;2585;2679;0;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,304,396,428,439,579,647,855,1015,1027,1051,1057,1118,1134,1145,1146,1236,1360,1476,1478,1481,1488,1513,1670,1942,1943,1944,2128,2159,2163,2224,2305,2400,2428,2680,2738,3162,4437,5139,5290,5432,5647,5648,6204,6517,6644,6727,7261,7368,7369,7454,7655,7656,8136,8286,8292,8532,8899,9155,9156,
136;1;2679;2716;0;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,304,396,428,439,579,647,855,1015,1027,1051,1057,1118,1134,1145,1146,1236,1360,1476,1478,1481,1488,1513,1670,1942,1943,1944,2128,2159,2163,2224,2305,2400,2428,2680,2738,3162,4437,5139,5290,5432,5647,5648,6204,6517,6644,6727,7261,7368,7369,7454,7655,7656,8136,8286,8292,8532,8899,9155,9156,
83;0;2716;2847;0;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,304,396,428,439,579,647,855,1015,1027,1051,1057,1118,1134,1145,1146,1236,1360,1476,1478,1481,1488,1513,1670,1942,1943,1944,2128,2159,2163,2224,2305,2400,2428,2680,2738,3162,4437,5139,5290,5432,5647,5648,6204,6517,6644,6727,7261,7368,7369,7454,7655,7656,8136,8286,8292,8532,8899,9155,9156,
83;1;2847;2956;0;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,304,396,428,439,579,647,855,1015,1027,1051,1057,1118,1134,1145,1146,1236,1360,1476,1478,1481,1488,1513,1670,1942,1943,1944,2128,2159,2163,2224,2305,2400,2428,2680,2738,3162,4437,5139,5290,5432,5647,5648,6204,6517,6644,6727,7261,7368,7369,7454,7655,7656,8136,8286,8292,8532,8899,9155,9156,
115;0;2956;3104;0;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,304,396,428,439,579,647,855,1015,1027,1051,1057,1118,1134,1145,1146,1236,1360,1476,1478,1481,1488,1513,1670,1942,1943,1944,2128,2159,2163,2224,2305,2400,2428,2680,2738,3162,4437,5139,5290,5432,5647,5648,6204,6517,6644,6727,7261,7368,7369,7454,7655,7656,8136,8286,8292,8532,8899,9155,9156,
115;1;3104;3180;0;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,304,396,428,439,579,647,855,1015,1027,1051,1057,1118,1134,1145,1146,1236,1360,1476,1478,1481,1488,1513,1670,1942,1943,1944,2128,2159,2163,2224,2305,2400,2428,2680,2738,3162,4437,5139,5290,5432,5647,5648,6204,6517,6644,6727,7261,7368,7369,7454,7655,7656,8136,8286,8292,8532,8899,9155,9156,
22;0;3180;3284;1;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,304,396,428,439,579,647,855,1015,1027,1051,1057,1118,1134,1145,1146,1236,1360,1476,1478,1481,1488,1513,1670,1942,1943,1944,2128,2159,2163,2224,2305,2400,2428,2680,2738,3162,4437,5139,5290,5432,5647,5648,6204,6517,6644,6727,7261,7368,7369,7454,7655,7656,8136,8286,8292,8532,8899,9155,9156,
22;1;3284;3320;1;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,304,396,428,439,579,647,855,1015,1027,1051,1057,1118,1134,1145,1146,1236,1360,1476,1478,1481,1488,1513,1670,1942,1943,1944,2128,2159,2163,2224,2305,2400,2428,2680,2738,3162,4437,5139,5290,5432,5647,5648,6204,6517,6644,6727,7261,7368,7369,7454,7655,7656,8136,8286,8292,8532,8899,9155,9156,
9;0;3320;3485;1;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,289,291,292,295,304,396,428,439,579,591,640,647,855,922,1015,1027,1051,1057,1118,1134,1145,1146,1151,1236,1360,1476,1478,1481,1488,1513,1763,1915,1916,2091,2128,2224,2305,2645,2677,2679,2680,2688,2804,2950,5053,5290,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
9;1;3485;3575;1;10,16,137,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,262,268,273,289,291,292,295,304,396,428,439,579,591,640,647,855,922,1015,1027,1051,1057,1118,1134,1145,1146,1151,1236,1360,1476,1478,1481,1488,1513,1763,1915,1916,2091,2128,2224,2305,2645,2677,2679,2680,2688,2804,2950,5053,5290,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
49;0;3575;3707;1;10,16,137,139,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,242,245,262,268,273,289,291,292,295,304,390,395,396,428,439,579,591,640,647,855,895,922,1015,1027,1051,1057,1118,1134,1145,1146,1151,1230,1236,1476,1478,1481,1488,1513,1522,1726,1763,1816,1915,2091,2128,2224,2305,2465,2645,2677,2679,2680,2892,5053,5290,5540,6045,6401,7188,8095,8166,
49;1;3707;3838;1;10,16,137,139,144,145,147,149,177,178,179,180,181,182,183,184,198,225,228,242,245,262,268,273,289,291,292,295,304,390,395,396,428,439,579,591,640,647,855,895,922,1015,1027,1051,1057,1118,1134,1145,1146,1151,1230,1236,1476,1478,1481,1488,1513,1522,1726,1763,1816,1915,2091,2128,2224,2305,2465,2645,2677,2679,2680,2892,5053,5290,5540,6045,6401,7188,8095,8166,
171;0;4320;4463;0;16,137,139,144,145,149,177,178,179,181,183,184,198,225,228,229,234,240,243,245,262,268,273,286,288,289,291,292,295,304,390,395,396,429,591,640,647,827,855,1027,1051,1057,1094,1096,1097,1099,1118,1134,1145,1146,1236,1390,1472,1476,1478,1481,1513,1726,1763,1816,1915,2091,2103,2128,2224,2305,2465,2645,2677,2679,2680,4881,4882,5053,5290,5540,6401,7188,8095,8166,
171;1;4463;4507;0;16,137,139,144,145,149,177,178,179,181,183,184,198,225,228,229,234,240,243,245,262,268,273,286,288,289,291,292,295,304,390,395,396,429,591,640,647,827,855,1027,1051,1057,1094,1096,1097,1099,1118,1134,1145,1146,1236,1390,1472,1476,1478,1481,1513,1726,1763,1816,1915,2091,2103,2128,2224,2305,2465,2645,2677,2679,2680,4881,4882,5053,5290,5540,6401,7188,8095,8166,
30;0;4507;4643;1;8,16,137,139,142,144,145,149,177,178,179,181,183,184,198,225,234,243,245,262,268,273,288,289,291,292,295,304,342,390,395,396,402,429,591,640,643,644,647,827,855,1027,1051,1057,1096,1097,1118,1134,1145,1146,1236,1390,1472,1474,1475,1476,1478,1481,1513,1726,1763,1915,1933,2091,2109,2128,2305,2465,2645,2677,2679,2680,5053,5290,6401,7188,8095,8166,9216,9217,
94;0;4643;4647;0;8,16,137,139,144,145,149,177,178,179,181,183,184,198,225,234,243,245,262,268,273,288,289,291,292,295,304,390,395,396,402,429,591,640,644,647,827,855,1027,1051,1057,1096,1097,1118,1134,1145,1146,1236,1361,1390,1472,1474,1476,1478,1481,1513,1726,1763,1915,1920,1933,2091,2109,2128,2305,2465,2645,2677,2679,2680,3037,5053,5290,6401,7188,7408,7751,8041,8095,8166,
64;0;4647;4799;1;4,8,16,137,139,144,145,149,177,178,179,181,183,184,198,225,234,243,245,262,268,273,288,289,291,292,293,295,304,390,395,396,397,402,429,591,640,644,647,855,948,1027,1051,1053,1057,1118,1134,1145,1146,1236,1361,1362,1367,1390,1472,1474,1476,1478,1481,1513,1726,1763,1814,1915,1920,1933,2091,2105,2128,2510,2645,2677,2679,2680,5053,5290,5551,6401,7408,8166,
64;1;4799;4829;1;4,8,16,137,139,144,145,149,177,178,179,181,183,184,198,225,234,243,245,262,268,273,288,289,291,292,293,295,304,390,395,396,397,402,429,591,640,644,647,855,948,1027,1051,1053,1057,1118,1134,1145,1146,1236,1361,1362,1367,1390,1472,1474,1476,1478,1481,1513,1726,1763,1814,1915,1920,1933,2091,2105,2128,2510,2645,2677,2679,2680,5053,5290,5551,6401,7408,8166,
78;0;4829;4915;0;4,8,16,137,139,144,145,149,177,178,179,181,183,184,198,225,234,245,262,268,273,288,289,291,292,295,304,390,395,396,397,402,404,429,591,640,644,647,855,912,921,948,1027,1051,1053,1057,1118,1134,1145,1146,1236,1361,1390,1472,1474,1476,1478,1481,1513,1726,1763,1814,1848,1915,1920,1933,2091,2128,2510,2645,2677,2679,2680,3435,5053,5290,6234,6307,7408,8166,
78;1;4915;5013;0;4,8,16,137,139,144,145,149,177,178,179,181,183,184,198,225,234,245,262,268,273,288,289,291,292,295,304,390,395,396,397,402,404,429,591,640,644,647,855,912,921,948,1027,1051,1053,1057,1118,1134,1145,1146,1236,1361,1390,1472,1474,1476,1478,1481,1513,1726,1763,1814,1848,1915,1920,1933,2091,2128,2510,2645,2677,2679,2680,3435,5053,5290,6234,6307,7408,8166,
52;0;5013;5126;1;4,8,137,139,144,145,149,177,178,179,181,183,184,198,225,234,245,262,268,273,288,289,291,292,295,304,390,395,396,397,402,404,429,591,640,644,647,855,948,1027,1051,1053,1057,1118,1134,1145,1146,1236,1361,1390,1472,1474,1476,1478,1481,1513,1679,1726,1814,1915,1920,1933,2091,2128,2495,2510,2645,2677,2679,2680,2814,3435,4545,4972,5290,5767,5768,5769,5770,7408,
52;1;5126;5289;1;4,8,137,139,144,145,149,177,178,179,181,183,184,198,225,234,245,262,268,273,288,289,291,292,295,304,390,395,396,397,402,404,429,591,640,644,647,855,948,1027,1051,1053,1057,1118,1134,1145,1146,1236,1361,1390,1472,1474,1476,1478,1481,1513,1679,1726,1814,1915,1920,1933,2091,2128,2495,2510,2645,2677,2679,2680,2814,3435,4545,4972,5290,5767,5768,5769,5770,7408,
10;0;5760;5904;1;4,8,137,139,144,145,149,177,178,179,181,183,184,198,225,234,245,262,268,273,288,289,291,292,295,304,390,395,396,397,402,404,429,591,640,644,647,854,855,863,948,949,1027,1051,1053,1057,1118,1134,1145,1146,1236,1361,1390,1472,1474,1476,1478,1481,1513,1679,1726,1814,1915,1920,1933,2091,2128,2495,2510,2645,2677,2679,2680,2814,3435,4545,4972,5290,5767,7408,
10;1;5904;6008;1;4,8,137,139,144,145,149,177,178,179,181,183,184,198,225,234,245,262,268,273,288,289,291,292,295,304,390,395,396,397,402,404,429,591,640,644,647,854,855,863,948,949,1027,1051,1053,1057,1118,1134,1145,1146,1236,1361,1390,1472,1474,1476,1478,1481,1513,1679,1726,1814,1915,1920,1933,2091,2128,2495,2510,2645,2677,2679,2680,2814,3435,4545,4972,5290,5767,7408,
203;0;6008;6082;0;4,8,137,139,144,145,149,177,178,179,181,183,184,198,225,234,245,262,268,273,288,289,291,292,295,304,321,390,395,396,397,402,404,429,591,640,644,647,854,855,863,948,949,1027,1051,1053,1057,1118,1134,1145,1146,1236,1361,1390,1417,1472,1474,1476,1478,1481,1513,1521,1679,1726,1814,1915,1920,1933,2091,2128,2510,2645,2677,2679,2680,3435,4972,5290,5767,7408,
203;1;6082;6170;0;4,8,137,139,144,145,149,177,178,179,181,183,184,198,225,234,245,262,268,273,288,289,291,292,295,304,321,390,395,396,397,402,404,429,591,640,644,647,854,855,863,948,949,1027,1051,1053,1057,1118,1134,1145,1146,1236,1361,1390,1417,1472,1474,1476,1478,1481,1513,1521,1679,1726,1814,1915,1920,1933,2091,2128,2510,2645,2677,2679,2680,3435,4972,5290,5767,7408,
50;0;6170;6268;1;4,8,137,139,144,145,149,177,178,179,181,183,184,198,225,234,245,262,268,272,273,288,289,291,292,295,302,304,305,311,321,323,384,390,395,396,397,402,404,429,591,640,644,647,855,863,948,1051,1053,1057,1128,1129,1130,1131,1134,1145,1146,1236,1361,1390,1472,1474,1476,1478,1481,1513,1521,1726,1814,1915,1920,1933,2091,2510,2645,2679,2680,3435,4972,7408,
103;0;6268;6366;0;2,4,8,137,139,144,145,149,177,178,179,181,184,198,225,234,245,262,268,272,273,288,289,291,292,295,302,305,321,390,395,396,397,402,404,429,591,640,644,647,855,863,948,1051,1053,1057,1093,1117,1134,1145,1146,1172,1236,1361,1390,1472,1474,1476,1478,1481,1502,1513,1521,1726,1814,1915,1920,1933,2091,2510,2645,2679,2680,2998,2999,3000,3001,3435,4972,7408,
103;1;6366;6429;0;2,4,8,137,139,144,145,149,177,178,179,181,184,198,225,234,245,262,268,272,273,288,289,291,292,295,302,305,321,390,395,396,397,402,404,429,591,640,644,647,855,863,948,1051,1053,1057,1093,1117,1134,1145,1146,1172,1236,1361,1390,1472,1474,1476,1478,1481,1502,1513,1521,1726,1814,1915,1920,1933,2091,2510,2645,2679,2680,2998,2999,3000,3001,3435,4972,7408,
246;0;6429;6447;0;2,4,8,97,137,139,144,145,149,178,179,181,184,198,225,234,245,262,267,268,272,273,285,288,289,291,292,295,302,305,307,308,309,317,321,390,395,396,397,402,404,429,591,640,644,647,863,948,1051,1053,1057,1093,1117,1132,1134,1145,1146,1361,1379,1390,1472,1474,1476,1478,1481,1513,1521,1680,1726,1814,1915,1920,1933,2091,2510,2645,2679,3435,4972,7408,
246;1;6447;6479;0;2,4,8,97,137,139,144,145,149,178,179,181,184,198,225,234,245,262,267,268,272,273,285,288,289,291,292,295,302,305,307,308,309,317,321,390,395,396,397,402,404,429,591,640,644,647,863,948,1051,1053,1057,1093,1117,1132,1134,1145,1146,1361,1379,1390,1472,1474,1476,1478,1481,1513,1521,1680,1726,1814,1915,1920,1933,2091,2510,2645,2679,3435,4972,7408,
124;0;6479;6642;0;2,4,8,97,137,139,144,145,146,149,178,179,181,184,198,225,234,245,262,267,268,272,273,285,288,289,291,292,295,302,314,321,390,395,396,397,402,404,429,591,640,644,647,863,948,1051,1053,1057,1093,1117,1134,1145,1146,1361,1390,1472,1474,1476,1478,1479,1481,1513,1521,1680,1726,1814,1915,1920,1933,2091,2117,2509,2510,2645,2679,3435,4405,4972,5050,7408,
124;1;6642;6773;0;2,4,8,97,137,139,144,145,146,149,178,179,181,184,198,225,234,245,262,267,268,272,273,285,288,289,291,292,295,302,314,321,390,395,396,397,402,404,429,591,640,644,647,863,948,1051,1053,1057,1093,1117,1134,1145,1146,1361,1390,1472,1474,1476,1478,1479,1481,1513,1521,1680,1726,1814,1915,1920,1933,2091,2117,2509,2510,2645,2679,3435,4405,4972,5050,7408,
180;0;7200;7261;0;2,4,7,8,95,97,137,139,144,145,146,149,198,225,234,262,288,291,292,295,302,314,321,390,392,394,395,396,397,402,404,429,591,640,644,647,863,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1134,1145,1146,1228,1229,1361,1390,1472,1474,1476,1478,1479,1481,1513,1521,1633,1680,1726,1814,1915,1920,1933,2091,2117,2510,2645,2679,3435,4405,4972,7408,
