./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
59;0;5760;5809;1;3,24,100,137,139,144,148,149,225,231,234,275,286,291,312,329,377,379,395,399,591,640,647,773,787,790,815,838,854,855,875,891,911,948,995,1096,1117,1118,1119,1134,1147,1172,1236,1390,1474,1478,1484,1589,1734,1736,1744,1751,1755,1811,1814,1816,1980,2036,2223,2224,2567,2628,2802,3000,3037,3286,4003,4103,4114,4167,4168,4169,4170,4171,4172,5030,5174,6399,7449,7790,
55;0;5809;5823;1;3,24,100,137,139,144,148,149,225,231,234,275,286,291,312,329,377,379,395,399,591,640,647,773,787,790,815,838,854,855,875,891,911,948,995,1096,1117,1118,1119,1134,1147,1172,1236,1390,1474,1478,1484,1589,1734,1736,1744,1751,1755,1811,1814,1816,1980,2036,2223,2224,2567,2628,2802,3000,3037,3286,4003,4103,4114,4167,4168,4169,4170,4171,4172,5030,5174,6399,7449,7790,
74;0;5823;5840;1;3,24,100,137,139,144,148,149,225,231,234,262,275,286,291,312,321,329,377,379,391,395,399,591,640,647,773,787,790,815,838,854,855,875,891,911,948,995,1093,1096,1117,1118,1119,1134,1147,1172,1236,1361,1390,1424,1474,1478,1484,1502,1589,1734,1736,1744,1751,1755,1759,1808,1811,1814,1816,2036,2223,2224,2628,2802,2961,3000,3034,3037,3286,5030,5174,6399,7449,7790,
74;1;5840;5920;1;3,24,100,137,139,144,148,149,225,231,234,262,275,286,291,312,321,329,377,379,391,395,399,591,640,647,773,787,790,815,838,854,855,875,891,911,948,995,1093,1096,1117,1118,1119,1134,1147,1172,1236,1361,1390,1424,1474,1478,1484,1502,1589,1734,1736,1744,1751,1755,1759,1808,1811,1814,1816,2036,2223,2224,2628,2802,2961,3000,3034,3037,3286,5030,5174,6399,7449,7790,
43;0;5920;6084;1;3,24,100,137,139,144,148,149,225,231,234,262,286,291,312,377,379,391,395,399,400,591,647,773,787,815,854,855,875,891,920,948,1056,1093,1096,1117,1118,1147,1167,1172,1236,1390,1469,1474,1478,1484,1489,1502,1734,1736,1744,1751,1755,1764,1811,1814,2036,2338,2339,2573,2583,2628,2751,2802,3000,3037,3286,3461,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
43;1;6084;6150;1;3,24,100,137,139,144,148,149,225,231,234,262,286,291,312,377,379,391,395,399,400,591,647,773,787,815,854,855,875,891,920,948,1056,1093,1096,1117,1118,1147,1167,1172,1236,1390,1469,1474,1478,1484,1489,1502,1734,1736,1744,1751,1755,1764,1811,1814,2036,2338,2339,2573,2583,2628,2751,2802,3000,3037,3286,3461,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
184;0;6150;6201;0;3,24,100,137,139,144,148,149,225,231,234,262,286,291,312,377,379,391,395,399,400,591,647,773,787,815,854,855,875,891,920,948,1056,1093,1096,1117,1118,1147,1167,1172,1236,1390,1469,1474,1478,1484,1489,1502,1734,1736,1744,1751,1755,1764,1811,1814,2036,2338,2339,2573,2583,2628,2751,2802,3000,3037,3286,3461,5030,5174,6138,6968,8123,8283,8285,8315,8316,8317,8318,8319,
184;1;6201;6297;0;3,24,100,137,139,144,148,149,225,231,234,262,286,291,312,377,379,391,395,399,400,591,647,773,787,815,854,855,875,891,920,948,1056,1093,1096,1117,1118,1147,1167,1172,1236,1390,1469,1474,1478,1484,1489,1502,1734,1736,1744,1751,1755,1764,1811,1814,2036,2338,2339,2573,2583,2628,2751,2802,3000,3037,3286,3461,5030,5174,6138,6968,8123,8283,8285,8315,8316,8317,8318,8319,
66;0;6297;6414;1;3,24,38,70,100,137,139,144,148,149,189,225,231,234,262,286,291,312,377,379,391,395,399,400,591,647,773,787,815,854,855,871,873,874,875,876,877,880,891,920,948,1056,1093,1096,1117,1118,1147,1167,1172,1236,1390,1469,1474,1478,1484,1489,1502,1734,1736,1744,1751,1755,1764,1811,1814,2036,2213,2338,2339,2573,2583,2628,2751,2802,3000,3037,3286,3448,3461,6968,
53;0;6414;6464;1;3,24,38,70,100,137,139,144,148,149,189,225,231,234,262,286,291,303,312,377,379,391,395,399,400,591,647,773,787,815,854,855,871,873,874,875,876,877,880,891,905,920,948,1056,1071,1093,1096,1117,1118,1147,1167,1172,1236,1390,1469,1474,1478,1484,1489,1502,1734,1736,1744,1751,1755,1764,1811,1814,2036,2051,2052,2213,2338,2339,2573,2583,2628,3000,3448,6968,
363;0;6464;6530;0;2,3,24,38,70,100,137,139,144,148,149,189,225,231,234,262,286,291,303,312,377,379,391,395,397,399,400,591,647,773,787,815,854,855,871,873,874,875,876,877,880,891,905,920,948,1056,1071,1093,1096,1117,1118,1147,1167,1172,1236,1390,1469,1474,1478,1484,1489,1502,1734,1736,1744,1751,1755,1764,1811,1814,2036,2051,2052,2628,2998,2999,3000,3001,3448,6968,
363;1;6530;6687;0;2,3,24,38,70,100,137,139,144,148,149,189,225,231,234,262,286,291,303,312,377,379,391,395,397,399,400,591,647,773,787,815,854,855,871,873,874,875,876,877,880,891,905,920,948,1056,1071,1093,1096,1117,1118,1147,1167,1172,1236,1390,1469,1474,1478,1484,1489,1502,1734,1736,1744,1751,1755,1764,1811,1814,2036,2051,2052,2628,2998,2999,3000,3001,3448,6968,
166;0;6687;6738;0;2,3,24,38,70,100,137,139,144,148,149,189,225,231,234,262,286,291,303,312,377,379,391,395,397,399,400,591,647,773,787,815,854,855,871,873,874,875,876,877,880,891,905,920,948,1056,1071,1093,1096,1117,1118,1147,1167,1172,1236,1390,1469,1474,1478,1484,1489,1502,1734,1736,1744,1751,1755,1764,1811,1814,2036,2051,2052,2628,2998,2999,3000,3001,3448,6968,
361;0;6738;6841;0;2,3,24,38,70,100,137,139,144,148,149,189,225,231,234,262,286,291,303,312,377,379,391,395,397,399,400,591,647,773,787,815,854,855,871,873,874,875,876,877,880,891,905,920,948,1056,1071,1093,1096,1117,1118,1147,1167,1172,1236,1390,1469,1474,1478,1484,1489,1502,1734,1736,1744,1751,1755,1764,1811,1814,2036,2051,2052,2628,2998,2999,3000,3001,3448,6968,
361;1;6841;6944;0;2,3,24,38,70,100,137,139,144,148,149,189,225,231,234,262,286,291,303,312,377,379,391,395,397,399,400,591,647,773,787,815,854,855,871,873,874,875,876,877,880,891,905,920,948,1056,1071,1093,1096,1117,1118,1147,1167,1172,1236,1390,1469,1474,1478,1484,1489,1502,1734,1736,1744,1751,1755,1764,1811,1814,2036,2051,2052,2628,2998,2999,3000,3001,3448,6968,
99;0;6944;6993;1;2,3,24,38,70,100,137,139,144,148,149,189,225,231,234,262,286,291,303,312,377,379,391,395,397,399,400,591,647,773,787,815,854,855,871,873,874,875,876,877,880,891,905,920,948,1056,1071,1093,1096,1117,1118,1147,1167,1172,1236,1390,1469,1474,1478,1484,1489,1502,1734,1736,1744,1751,1755,1764,1811,1814,2036,2051,2052,2628,2998,2999,3000,3001,3448,6968,
99;1;6993;7048;1;2,3,24,38,70,100,137,139,144,148,149,189,225,231,234,262,286,291,303,312,377,379,391,395,397,399,400,591,647,773,787,815,854,855,871,873,874,875,876,877,880,891,905,920,948,1056,1071,1093,1096,1117,1118,1147,1167,1172,1236,1390,1469,1474,1478,1484,1489,1502,1734,1736,1744,1751,1755,1764,1811,1814,2036,2051,2052,2628,2998,2999,3000,3001,3448,6968,
Machine: 1
330;0;0;44;0;20,24,27,74,175,189,247,503,558,734,753,754,979,1143,1266,1268,1270,1273,1275,1279,1283,1287,1289,1293,1297,1322,1332,1587,1651,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2260,2305,2407,2410,2478,2794,2842,2851,2852,2853,2854,2855,3126,3306,3315,3598,3700,3829,3942,3979,4431,4450,4647,5320,6133,6134,6136,6957,7950,7953,7954,7956,7957,8120,8136,8275,8282,8284,8292,8861,
386;0;44;73;0;20,24,27,74,175,189,247,503,558,734,753,754,979,1143,1266,1268,1270,1273,1275,1279,1283,1287,1289,1293,1297,1322,1332,1587,1651,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2260,2305,2407,2410,2478,2794,2842,2851,2852,2853,2854,2855,3126,3306,3315,3598,3700,3829,3942,3979,4431,4450,4647,5320,6133,6134,6136,6957,7950,7953,7954,7956,7957,8120,8136,8275,8282,8284,8292,8861,
359;0;73;204;0;20,24,27,74,175,189,247,503,558,734,753,754,979,1143,1266,1268,1270,1273,1275,1279,1283,1287,1289,1293,1297,1322,1332,1587,1651,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2260,2305,2407,2410,2478,2794,2842,2851,2852,2853,2854,2855,3126,3306,3315,3598,3700,3829,3942,3979,4431,4450,4647,5320,6133,6134,6136,6957,7950,7953,7954,7956,7957,8120,8136,8275,8282,8284,8292,8861,
359;1;204;315;0;20,24,27,74,175,189,247,503,558,734,753,754,979,1143,1266,1268,1270,1273,1275,1279,1283,1287,1289,1293,1297,1322,1332,1587,1651,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2260,2305,2407,2410,2478,2794,2842,2851,2852,2853,2854,2855,3126,3306,3315,3598,3700,3829,3942,3979,4431,4450,4647,5320,6133,6134,6136,6957,7950,7953,7954,7956,7957,8120,8136,8275,8282,8284,8292,8861,
360;0;315;478;0;20,24,27,74,175,189,247,503,558,734,753,754,979,1143,1266,1268,1270,1273,1275,1279,1283,1287,1289,1293,1297,1322,1332,1587,1651,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2260,2305,2407,2410,2478,2794,2842,2851,2852,2853,2854,2855,3126,3306,3315,3598,3700,3829,3942,3979,4431,4450,4647,5320,6133,6134,6136,6957,7950,7953,7954,7956,7957,8120,8136,8275,8282,8284,8292,8861,
360;1;478;551;0;20,24,27,74,175,189,247,503,558,734,753,754,979,1143,1266,1268,1270,1273,1275,1279,1283,1287,1289,1293,1297,1322,1332,1587,1651,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2260,2305,2407,2410,2478,2794,2842,2851,2852,2853,2854,2855,3126,3306,3315,3598,3700,3829,3942,3979,4431,4450,4647,5320,6133,6134,6136,6957,7950,7953,7954,7956,7957,8120,8136,8275,8282,8284,8292,8861,
168;0;551;648;0;20,24,27,74,175,189,247,503,558,734,753,754,979,1143,1266,1268,1270,1273,1275,1279,1283,1287,1289,1293,1297,1322,1332,1587,1651,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2260,2305,2407,2410,2478,2794,2842,2851,2852,2853,2854,2855,3126,3306,3315,3598,3700,3829,3942,3979,4431,4450,4647,5320,6133,6134,6136,6957,7950,7953,7954,7956,7957,8120,8136,8275,8282,8284,8292,8861,
71;0;648;703;1;20,24,27,74,175,189,247,503,558,734,753,754,979,1143,1266,1268,1270,1273,1275,1279,1283,1287,1289,1293,1297,1322,1332,1587,1651,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2260,2305,2407,2410,2478,2794,2842,2851,2852,2853,2854,2855,3126,3306,3315,3598,3700,3829,3942,3979,4431,4450,4647,5320,6133,6134,6136,6957,7950,7953,7954,7956,7957,8120,8136,8275,8282,8284,8292,8861,
399;0;703;707;0;20,24,27,74,175,189,247,503,558,734,753,754,979,1143,1266,1268,1270,1273,1275,1279,1283,1287,1289,1293,1297,1322,1332,1587,1651,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2260,2305,2407,2410,2478,2794,2842,2851,2852,2853,2854,2855,3126,3306,3315,3598,3700,3829,3942,3979,4431,4450,4647,5320,6133,6134,6136,6957,7950,7953,7954,7956,7957,8120,8136,8275,8282,8284,8292,8861,
159;0;707;756;0;20,24,27,74,175,189,247,503,558,734,753,754,979,1143,1266,1268,1270,1273,1275,1279,1283,1287,1289,1293,1297,1322,1332,1587,1651,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2260,2305,2407,2410,2478,2794,2842,2851,2852,2853,2854,2855,3126,3306,3315,3598,3700,3829,3942,3979,4431,4450,4647,5320,6133,6134,6136,6957,7950,7953,7954,7956,7957,8120,8136,8275,8282,8284,8292,8861,
159;1;756;833;0;20,24,27,74,175,189,247,503,558,734,753,754,979,1143,1266,1268,1270,1273,1275,1279,1283,1287,1289,1293,1297,1322,1332,1587,1651,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2260,2305,2407,2410,2478,2794,2842,2851,2852,2853,2854,2855,3126,3306,3315,3598,3700,3829,3942,3979,4431,4450,4647,5320,6133,6134,6136,6957,7950,7953,7954,7956,7957,8120,8136,8275,8282,8284,8292,8861,
29;0;833;854;1;20,24,27,74,175,189,247,503,558,734,753,754,979,1143,1266,1268,1270,1273,1275,1279,1283,1287,1289,1293,1297,1322,1332,1587,1651,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2260,2305,2407,2410,2478,2794,2842,2851,2852,2853,2854,2855,3126,3306,3315,3598,3700,3829,3942,3979,4431,4450,4647,5320,6133,6134,6136,6957,7950,7953,7954,7956,7957,8120,8136,8275,8282,8284,8292,8861,
29;1;854;1018;1;20,24,27,74,175,189,247,503,558,734,753,754,979,1143,1266,1268,1270,1273,1275,1279,1283,1287,1289,1293,1297,1322,1332,1587,1651,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2260,2305,2407,2410,2478,2794,2842,2851,2852,2853,2854,2855,3126,3306,3315,3598,3700,3829,3942,3979,4431,4450,4647,5320,6133,6134,6136,6957,7950,7953,7954,7956,7957,8120,8136,8275,8282,8284,8292,8861,
73;0;1018;1029;1;20,24,27,74,175,189,247,503,558,734,753,754,979,1143,1266,1268,1270,1273,1275,1279,1283,1287,1289,1293,1297,1322,1332,1587,1651,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2260,2305,2407,2410,2478,2794,2842,2851,2852,2853,2854,2855,3126,3306,3315,3598,3700,3829,3942,3979,4431,4450,4647,5320,6133,6134,6136,6957,7950,7953,7954,7956,7957,8120,8136,8275,8282,8284,8292,8861,
212;0;1029;1058;0;20,24,27,74,175,189,247,503,558,734,753,754,979,1143,1266,1268,1270,1273,1275,1279,1283,1287,1289,1293,1297,1322,1332,1587,1651,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2260,2305,2407,2410,2478,2794,2842,2851,2852,2853,2854,2855,3126,3306,3315,3598,3700,3829,3942,3979,4431,4450,4647,5320,6133,6134,6136,6957,7950,7953,7954,7956,7957,8120,8136,8275,8282,8284,8292,8861,
30;0;1058;1079;1;20,24,27,74,175,189,247,503,558,734,753,754,979,1143,1266,1268,1270,1273,1275,1279,1283,1287,1289,1293,1297,1322,1332,1587,1651,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2260,2305,2407,2410,2478,2794,2842,2851,2852,2853,2854,2855,3126,3306,3315,3598,3700,3829,3942,3979,4431,4450,4647,5320,6133,6134,6136,6957,7950,7953,7954,7956,7957,8120,8136,8275,8282,8284,8292,8861,
268;0;1079;1156;0;20,24,27,74,175,189,247,503,558,734,753,754,979,1143,1266,1268,1270,1273,1275,1279,1283,1287,1289,1293,1297,1322,1332,1587,1651,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2260,2305,2407,2410,2478,2794,2842,2851,2852,2853,2854,2855,3126,3306,3315,3598,3700,3829,3942,3979,4431,4450,4647,5320,6133,6134,6136,6957,7950,7953,7954,7956,7957,8120,8136,8275,8282,8284,8292,8861,
268;1;1156;1164;0;20,24,27,74,175,189,247,503,558,734,753,754,979,1143,1266,1268,1270,1273,1275,1279,1283,1287,1289,1293,1297,1322,1332,1587,1651,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2260,2305,2407,2410,2478,2794,2842,2851,2852,2853,2854,2855,3126,3306,3315,3598,3700,3829,3942,3979,4431,4450,4647,5320,6133,6134,6136,6957,7950,7953,7954,7956,7957,8120,8136,8275,8282,8284,8292,8861,
244;0;1164;1178;0;20,24,27,74,175,189,247,503,558,734,753,754,979,1143,1266,1268,1270,1273,1275,1279,1283,1287,1289,1293,1297,1322,1332,1587,1651,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2260,2305,2407,2410,2478,2794,2842,2851,2852,2853,2854,2855,3126,3306,3315,3598,3700,3829,3942,3979,4431,4450,4647,5320,6133,6134,6136,6957,7950,7953,7954,7956,7957,8120,8136,8275,8282,8284,8292,8861,
70;0;1178;1275;1;20,24,27,74,175,189,247,503,558,734,753,754,979,1143,1266,1268,1270,1273,1275,1279,1283,1287,1289,1293,1297,1322,1332,1587,1651,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2260,2305,2407,2410,2478,2794,2842,2851,2852,2853,2854,2855,3126,3306,3315,3598,3700,3829,3942,3979,4431,4450,4647,5320,6133,6134,6136,6957,7950,7953,7954,7956,7957,8120,8136,8275,8282,8284,8292,8861,
299;0;1275;1449;0;20,24,27,74,175,189,247,503,558,734,753,754,979,1143,1266,1268,1270,1273,1275,1279,1283,1287,1289,1293,1297,1322,1332,1587,1651,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2260,2305,2407,2410,2478,2794,2842,2851,2852,2853,2854,2855,3126,3306,3315,3598,3700,3829,3942,3979,4431,4450,4647,5320,6133,6134,6136,6957,7950,7953,7954,7956,7957,8120,8136,8275,8282,8284,8292,8861,
7;0;1449;1590;1;20,24,27,74,175,189,247,503,558,734,753,754,979,1143,1266,1268,1270,1273,1275,1279,1283,1287,1289,1293,1297,1322,1332,1587,1651,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2260,2305,2407,2410,2478,2794,2842,2851,2852,2853,2854,2855,3126,3306,3315,3598,3700,3829,3942,3979,4431,4450,4647,5320,6133,6134,6136,6957,7950,7953,7954,7956,7957,8120,8136,8275,8282,8284,8292,8861,
189;0;1590;1682;0;20,24,26,27,74,175,189,247,248,503,528,558,734,753,754,979,1143,1266,1268,1270,1273,1275,1277,1279,1283,1287,1288,1289,1292,1293,1294,1297,1322,1332,1587,1651,1777,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2260,2305,2407,2408,2409,2410,2419,2478,2794,2842,2851,2852,2853,2854,2855,3126,3306,3315,3598,3700,3829,3942,3979,4431,4450,4647,5320,6957,7035,7060,7061,7950,
189;1;1682;1783;0;20,24,26,27,74,175,189,247,248,503,528,558,734,753,754,979,1143,1266,1268,1270,1273,1275,1277,1279,1283,1287,1288,1289,1292,1293,1294,1297,1322,1332,1587,1651,1777,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2260,2305,2407,2408,2409,2410,2419,2478,2794,2842,2851,2852,2853,2854,2855,3126,3306,3315,3598,3700,3829,3942,3979,4431,4450,4647,5320,6957,7035,7060,7061,7950,
52;0;1783;1872;1;20,24,26,27,74,175,189,247,248,503,528,558,598,734,753,754,979,1143,1266,1268,1270,1273,1275,1277,1279,1283,1287,1288,1289,1292,1293,1294,1297,1322,1332,1587,1651,1777,1782,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2239,2241,2242,2260,2263,2305,2407,2408,2409,2410,2419,2478,2794,2842,2851,2852,2853,2854,2855,3026,3027,3126,3306,3315,3598,3700,3979,4450,6957,7950,
52;1;1872;1938;1;20,24,26,27,74,175,189,247,248,503,528,558,598,734,753,754,979,1143,1266,1268,1270,1273,1275,1277,1279,1283,1287,1288,1289,1292,1293,1294,1297,1322,1332,1587,1651,1777,1782,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2239,2241,2242,2260,2263,2305,2407,2408,2409,2410,2419,2478,2794,2842,2851,2852,2853,2854,2855,3026,3027,3126,3306,3315,3598,3700,3979,4450,6957,7950,
173;0;1938;2016;0;20,24,26,27,74,155,175,189,247,248,255,503,528,558,598,734,753,754,979,1143,1266,1268,1269,1270,1273,1275,1277,1279,1283,1285,1286,1287,1288,1289,1292,1293,1294,1295,1297,1322,1332,1587,1651,1777,1782,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2239,2241,2242,2260,2263,2305,2407,2408,2409,2410,2419,2478,2794,2842,2851,3026,3126,3979,4450,6514,6957,7012,7013,7950,
173;1;2016;2136;0;20,24,26,27,74,155,175,189,247,248,255,503,528,558,598,734,753,754,979,1143,1266,1268,1269,1270,1273,1275,1277,1279,1283,1285,1286,1287,1288,1289,1292,1293,1294,1295,1297,1322,1332,1587,1651,1777,1782,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2239,2241,2242,2260,2263,2305,2407,2408,2409,2410,2419,2478,2794,2842,2851,3026,3126,3979,4450,6514,6957,7012,7013,7950,
92;0;2136;2272;1;20,24,26,27,74,155,175,189,247,248,249,255,503,528,558,598,734,753,754,979,1143,1266,1268,1269,1270,1273,1275,1277,1279,1283,1285,1286,1287,1288,1289,1292,1293,1294,1295,1297,1322,1332,1587,1651,1777,1782,2064,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2241,2242,2263,2407,2409,2410,2794,2842,2934,3026,3126,3703,3979,4217,4450,4841,4913,6957,6977,7950,7990,8354,
92;1;2272;2445;1;20,24,26,27,74,155,175,189,247,248,249,255,503,528,558,598,734,753,754,979,1143,1266,1268,1269,1270,1273,1275,1277,1279,1283,1285,1286,1287,1288,1289,1292,1293,1294,1295,1297,1322,1332,1587,1651,1777,1782,2064,2148,2149,2150,2151,2152,2153,2154,2159,2174,2230,2233,2241,2242,2263,2407,2409,2410,2794,2842,2934,3026,3126,3703,3979,4217,4450,4841,4913,6957,6977,7950,7990,8354,
38;0;2880;3003;1;20,24,26,27,74,155,175,189,247,248,249,255,503,528,558,598,734,979,1143,1266,1268,1269,1270,1273,1275,1277,1279,1280,1285,1287,1288,1289,1292,1293,1294,1295,1322,1332,1390,1587,1777,1782,1893,2064,2241,2242,2261,2263,2407,2409,2410,2577,2794,2795,2842,2941,3026,3126,3413,3703,3831,3869,3979,3986,4007,4021,4217,4450,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,7950,8354,
38;1;3003;3047;1;20,24,26,27,74,155,175,189,247,248,249,255,503,528,558,598,734,979,1143,1266,1268,1269,1270,1273,1275,1277,1279,1280,1285,1287,1288,1289,1292,1293,1294,1295,1322,1332,1390,1587,1777,1782,1893,2064,2241,2242,2261,2263,2407,2409,2410,2577,2794,2795,2842,2941,3026,3126,3413,3703,3831,3869,3979,3986,4007,4021,4217,4450,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,7950,8354,
33;0;3047;3150;1;20,24,26,27,74,155,175,189,247,248,249,255,503,528,558,598,619,734,778,979,1143,1266,1268,1269,1270,1273,1275,1277,1279,1280,1285,1287,1288,1289,1290,1292,1293,1294,1295,1322,1332,1390,1587,1777,1781,1782,1787,1893,2064,2241,2242,2261,2263,2407,2409,2410,2794,2795,2941,3026,3060,3126,3703,3979,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4217,4450,7950,8354,
324;0;3150;3248;0;20,24,26,27,74,155,175,189,247,248,249,255,503,528,558,598,619,734,778,979,1143,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1290,1292,1293,1294,1295,1322,1332,1390,1587,1592,1777,1781,1782,1787,1893,2064,2241,2242,2261,2263,2407,2409,2410,2794,2795,2796,2888,2941,3026,3060,3126,3421,3703,3979,4112,4122,4123,4124,4125,4217,4450,7018,7059,7950,8354,
324;1;3248;3380;0;20,24,26,27,74,155,175,189,247,248,249,255,503,528,558,598,619,734,778,979,1143,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1290,1292,1293,1294,1295,1322,1332,1390,1587,1592,1777,1781,1782,1787,1893,2064,2241,2242,2261,2263,2407,2409,2410,2794,2795,2796,2888,2941,3026,3060,3126,3421,3703,3979,4112,4122,4123,4124,4125,4217,4450,7018,7059,7950,8354,
45;0;3380;3485;1;20,24,26,27,74,155,175,189,247,248,249,255,503,528,529,558,598,619,734,778,979,1143,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1290,1292,1293,1294,1295,1322,1332,1390,1587,1592,1777,1781,1782,1787,1893,2064,2240,2241,2242,2261,2263,2264,2407,2409,2410,2794,2795,2796,2876,2888,2941,3026,3060,3126,3421,3702,3703,3979,4112,4217,4450,4624,7950,8354,
45;1;3485;3554;1;20,24,26,27,74,155,175,189,247,248,249,255,503,528,529,558,598,619,734,778,979,1143,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1290,1292,1293,1294,1295,1322,1332,1390,1587,1592,1777,1781,1782,1787,1893,2064,2240,2241,2242,2261,2263,2264,2407,2409,2410,2794,2795,2796,2876,2888,2941,3026,3060,3126,3421,3702,3703,3979,4112,4217,4450,4624,7950,8354,
295;0;3554;3614;0;20,24,26,27,61,74,155,189,247,248,249,255,503,528,529,598,757,979,1143,1266,1268,1269,1270,1273,1275,1277,1279,1285,1287,1288,1289,1290,1292,1293,1294,1295,1322,1332,1466,1587,1592,1777,1781,1782,2064,2073,2240,2241,2407,2409,2794,2795,2796,2868,2876,2941,3072,3126,3589,3590,3702,3703,3908,3979,4119,4217,4450,4624,4736,6092,7009,7950,8354,8536,8537,8538,8539,8540,8541,8542,
295;1;3614;3784;0;20,24,26,27,61,74,155,189,247,248,249,255,503,528,529,598,757,979,1143,1266,1268,1269,1270,1273,1275,1277,1279,1285,1287,1288,1289,1290,1292,1293,1294,1295,1322,1332,1466,1587,1592,1777,1781,1782,2064,2073,2240,2241,2407,2409,2794,2795,2796,2868,2876,2941,3072,3126,3589,3590,3702,3703,3908,3979,4119,4217,4450,4624,4736,6092,7009,7950,8354,8536,8537,8538,8539,8540,8541,8542,
88;0;3784;3861;1;20,24,26,27,61,74,155,189,247,248,249,255,503,528,529,598,757,979,1143,1266,1268,1269,1270,1273,1275,1277,1279,1285,1287,1288,1289,1290,1292,1293,1294,1295,1322,1332,1466,1587,1592,1777,1781,1782,2064,2073,2240,2241,2407,2409,2794,2795,2796,2868,2876,2941,3072,3126,3589,3590,3702,3703,3908,3979,4119,4217,4450,4624,4736,6092,7009,7950,8354,8536,8537,8538,8539,8540,8541,8542,
88;1;3861;3882;1;20,24,26,27,61,74,155,189,247,248,249,255,503,528,529,598,757,979,1143,1266,1268,1269,1270,1273,1275,1277,1279,1285,1287,1288,1289,1290,1292,1293,1294,1295,1322,1332,1466,1587,1592,1777,1781,1782,2064,2073,2240,2241,2407,2409,2794,2795,2796,2868,2876,2941,3072,3126,3589,3590,3702,3703,3908,3979,4119,4217,4450,4624,4736,6092,7009,7950,8354,8536,8537,8538,8539,8540,8541,8542,
12;0;4320;4344;1;20,24,26,27,61,74,155,189,247,248,249,255,503,528,529,598,757,979,1143,1266,1268,1269,1270,1273,1275,1277,1279,1285,1287,1288,1289,1290,1292,1293,1294,1295,1322,1332,1466,1587,1592,1777,1781,1782,1793,2064,2073,2240,2241,2407,2409,2793,2794,2795,2796,2797,2798,2799,2800,2801,2868,2876,2941,3072,3126,3589,3590,3702,3703,3908,3979,4119,4217,4450,4624,4736,6092,7009,7950,8354,
12;1;4344;4494;1;20,24,26,27,61,74,155,189,247,248,249,255,503,528,529,598,757,979,1143,1266,1268,1269,1270,1273,1275,1277,1279,1285,1287,1288,1289,1290,1292,1293,1294,1295,1322,1332,1466,1587,1592,1777,1781,1782,1793,2064,2073,2240,2241,2407,2409,2793,2794,2795,2796,2797,2798,2799,2800,2801,2868,2876,2941,3072,3126,3589,3590,3702,3703,3908,3979,4119,4217,4450,4624,4736,6092,7009,7950,8354,
