./input/MyInstancesSameToolSets/n=1000,p=0.25,r=0.6,t=3950,v18.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
430;0;1276;1372;0;24,27,53,54,63,156,204,354,355,356,357,503,528,581,831,1011,1062,1186,1242,1268,1270,1288,1289,1293,1294,1295,1682,1707,1781,2003,2149,2154,2220,2221,2233,2315,2407,2512,2849,2957,3204,3346,3414,3606,3607,3627,3700,3703,3721,3797,3798,3799,3800,3801,3802,3829,3859,3942,4010,4026,4112,4217,4229,4230,4330,4353,4431,5021,5320,5416,5595,5948,6015,6957,7003,7214,8111,8469,8470,9158,
430;1;1372;1528;0;24,27,53,54,63,156,204,354,355,356,357,503,528,581,831,1011,1062,1186,1242,1268,1270,1288,1289,1293,1294,1295,1682,1707,1781,2003,2149,2154,2220,2221,2233,2315,2407,2512,2849,2957,3204,3346,3414,3606,3607,3627,3700,3703,3721,3797,3798,3799,3800,3801,3802,3829,3859,3942,4010,4026,4112,4217,4229,4230,4330,4353,4431,5021,5320,5416,5595,5948,6015,6957,7003,7214,8111,8469,8470,9158,
75;0;1528;1591;1;24,27,53,54,63,156,204,354,355,356,357,503,528,581,831,1011,1062,1186,1242,1268,1270,1288,1289,1293,1294,1295,1682,1707,1781,2003,2149,2154,2220,2221,2233,2315,2407,2512,2849,2957,3204,3346,3414,3606,3607,3627,3700,3703,3721,3797,3798,3799,3800,3801,3802,3829,3859,3942,4010,4026,4112,4217,4229,4230,4330,4353,4431,5021,5320,5416,5595,5948,6015,6957,7003,7214,8111,8469,8470,9158,
75;1;1591;1741;1;24,27,53,54,63,156,204,354,355,356,357,503,528,581,831,1011,1062,1186,1242,1268,1270,1288,1289,1293,1294,1295,1682,1707,1781,2003,2149,2154,2220,2221,2233,2315,2407,2512,2849,2957,3204,3346,3414,3606,3607,3627,3700,3703,3721,3797,3798,3799,3800,3801,3802,3829,3859,3942,4010,4026,4112,4217,4229,4230,4330,4353,4431,5021,5320,5416,5595,5948,6015,6957,7003,7214,8111,8469,8470,9158,
117;0;1741;1775;1;24,27,53,54,63,156,204,354,355,356,357,503,528,581,831,1011,1062,1186,1242,1268,1270,1288,1289,1293,1294,1295,1682,1707,1781,2003,2149,2154,2220,2221,2233,2315,2407,2512,2849,2957,3204,3346,3414,3606,3607,3627,3700,3703,3721,3797,3798,3799,3800,3801,3802,3829,3859,3942,4010,4026,4112,4217,4229,4230,4330,4353,4431,5021,5320,5416,5595,5948,6015,6957,7003,7214,8111,8469,8470,9158,
111;0;1775;1779;1;24,27,53,54,63,156,204,354,355,356,357,503,528,581,831,1011,1062,1186,1242,1268,1270,1288,1289,1293,1294,1295,1682,1707,1781,2003,2149,2154,2220,2221,2233,2315,2407,2512,2849,2957,3204,3346,3414,3606,3607,3627,3700,3703,3721,3797,3798,3799,3800,3801,3802,3829,3859,3942,4010,4026,4112,4217,4229,4230,4330,4353,4431,5021,5320,5416,5595,5948,6015,6957,7003,7214,8111,8469,8470,9158,
111;1;1779;1888;1;24,27,53,54,63,156,204,354,355,356,357,503,528,581,831,1011,1062,1186,1242,1268,1270,1288,1289,1293,1294,1295,1682,1707,1781,2003,2149,2154,2220,2221,2233,2315,2407,2512,2849,2957,3204,3346,3414,3606,3607,3627,3700,3703,3721,3797,3798,3799,3800,3801,3802,3829,3859,3942,4010,4026,4112,4217,4229,4230,4330,4353,4431,5021,5320,5416,5595,5948,6015,6957,7003,7214,8111,8469,8470,9158,
238;0;1888;1977;0;24,27,53,54,63,156,204,354,355,356,357,503,528,581,831,1011,1062,1186,1242,1268,1270,1288,1289,1293,1294,1295,1682,1707,1781,2003,2149,2154,2220,2221,2233,2315,2407,2512,2849,2957,3204,3346,3414,3606,3607,3627,3700,3703,3721,3797,3798,3799,3800,3801,3802,3829,3859,3942,4010,4026,4112,4217,4229,4230,4330,4353,4431,5021,5320,5416,5595,5948,6015,6957,7003,7214,8111,8469,8470,9158,
79;0;1977;2102;1;24,27,53,54,63,156,204,354,355,356,357,503,528,581,831,1011,1062,1186,1242,1268,1270,1288,1289,1293,1294,1295,1682,1707,1781,2003,2149,2154,2220,2221,2233,2315,2407,2512,2849,2957,3204,3346,3414,3606,3607,3627,3700,3703,3721,3797,3798,3799,3800,3801,3802,3829,3859,3942,4010,4026,4112,4217,4229,4230,4330,4353,4431,5021,5320,5416,5595,5948,6015,6957,7003,7214,8111,8469,8470,9158,
79;1;2102;2200;1;24,27,53,54,63,156,204,354,355,356,357,503,528,581,831,1011,1062,1186,1242,1268,1270,1288,1289,1293,1294,1295,1682,1707,1781,2003,2149,2154,2220,2221,2233,2315,2407,2512,2849,2957,3204,3346,3414,3606,3607,3627,3700,3703,3721,3797,3798,3799,3800,3801,3802,3829,3859,3942,4010,4026,4112,4217,4229,4230,4330,4353,4431,5021,5320,5416,5595,5948,6015,6957,7003,7214,8111,8469,8470,9158,
542;0;2200;2245;0;24,27,53,54,63,156,204,354,355,356,357,503,528,581,831,1011,1062,1186,1242,1268,1270,1288,1289,1293,1294,1295,1682,1707,1781,2003,2149,2154,2220,2221,2233,2315,2407,2512,2849,2957,3204,3346,3414,3606,3607,3627,3700,3703,3721,3797,3798,3799,3800,3801,3802,3829,3859,3942,4010,4026,4112,4217,4229,4230,4330,4353,4431,5021,5320,5416,5595,5948,6015,6957,7003,7214,8111,8469,8470,9158,
542;1;2245;2351;0;24,27,53,54,63,156,204,354,355,356,357,503,528,581,831,1011,1062,1186,1242,1268,1270,1288,1289,1293,1294,1295,1682,1707,1781,2003,2149,2154,2220,2221,2233,2315,2407,2512,2849,2957,3204,3346,3414,3606,3607,3627,3700,3703,3721,3797,3798,3799,3800,3801,3802,3829,3859,3942,4010,4026,4112,4217,4229,4230,4330,4353,4431,5021,5320,5416,5595,5948,6015,6957,7003,7214,8111,8469,8470,9158,
50;0;2351;2441;1;24,27,53,54,63,156,204,354,355,356,357,503,528,581,831,1011,1062,1186,1242,1268,1270,1288,1289,1293,1294,1295,1682,1707,1781,2003,2149,2154,2220,2221,2233,2315,2407,2512,2849,2957,3204,3346,3414,3606,3607,3627,3700,3703,3721,3797,3798,3799,3800,3801,3802,3829,3859,3942,4010,4026,4112,4217,4229,4230,4330,4353,4431,5021,5320,5416,5595,5948,6015,6957,7003,7214,8111,8469,8470,9158,
50;1;2441;2589;1;24,27,53,54,63,156,204,354,355,356,357,503,528,581,831,1011,1062,1186,1242,1268,1270,1288,1289,1293,1294,1295,1682,1707,1781,2003,2149,2154,2220,2221,2233,2315,2407,2512,2849,2957,3204,3346,3414,3606,3607,3627,3700,3703,3721,3797,3798,3799,3800,3801,3802,3829,3859,3942,4010,4026,4112,4217,4229,4230,4330,4353,4431,5021,5320,5416,5595,5948,6015,6957,7003,7214,8111,8469,8470,9158,
428;0;2589;2757;0;24,27,53,54,63,156,204,354,355,356,357,503,528,581,831,1011,1062,1186,1242,1268,1270,1288,1289,1293,1294,1295,1682,1707,1781,2003,2149,2154,2220,2221,2233,2315,2407,2512,2849,2957,3204,3346,3414,3606,3607,3627,3700,3703,3721,3797,3798,3799,3800,3801,3802,3829,3859,3942,4010,4026,4112,4217,4229,4230,4330,4353,4431,5021,5320,5416,5595,5948,6015,6957,7003,7214,8111,8469,8470,9158,
428;1;2757;2806;0;24,27,53,54,63,156,204,354,355,356,357,503,528,581,831,1011,1062,1186,1242,1268,1270,1288,1289,1293,1294,1295,1682,1707,1781,2003,2149,2154,2220,2221,2233,2315,2407,2512,2849,2957,3204,3346,3414,3606,3607,3627,3700,3703,3721,3797,3798,3799,3800,3801,3802,3829,3859,3942,4010,4026,4112,4217,4229,4230,4330,4353,4431,5021,5320,5416,5595,5948,6015,6957,7003,7214,8111,8469,8470,9158,
159;0;2880;2989;0;24,27,53,54,63,156,204,354,355,356,357,503,505,528,581,729,831,1011,1062,1186,1242,1268,1270,1288,1289,1293,1294,1295,1435,1558,1682,1707,1781,2003,2080,2149,2154,2179,2220,2221,2233,2315,2330,2407,2512,2849,2957,3126,3204,3346,3414,3606,3607,3627,3700,3703,3721,3774,3797,3798,3799,3800,3801,3802,3829,3847,3859,3942,4010,4026,4064,4112,4217,4229,4285,4330,4353,6015,6686,6957,
159;1;2989;3162;0;24,27,53,54,63,156,204,354,355,356,357,503,505,528,581,729,831,1011,1062,1186,1242,1268,1270,1288,1289,1293,1294,1295,1435,1558,1682,1707,1781,2003,2080,2149,2154,2179,2220,2221,2233,2315,2330,2407,2512,2849,2957,3126,3204,3346,3414,3606,3607,3627,3700,3703,3721,3774,3797,3798,3799,3800,3801,3802,3829,3847,3859,3942,4010,4026,4064,4112,4217,4229,4285,4330,4353,6015,6686,6957,
158;0;3162;3214;0;24,27,53,54,63,156,204,354,355,356,357,503,505,528,569,581,729,831,1011,1062,1186,1242,1262,1268,1270,1288,1289,1293,1294,1295,1435,1558,1682,1707,1781,2003,2080,2149,2154,2179,2220,2221,2233,2315,2330,2407,2512,2829,2849,2957,3126,3204,3346,3414,3606,3607,3627,3700,3703,3721,3774,3797,3798,3799,3800,3801,3802,3829,3847,3859,3942,4010,4026,4112,4217,4330,4353,4489,5262,6957,
158;1;3214;3335;0;24,27,53,54,63,156,204,354,355,356,357,503,505,528,569,581,729,831,1011,1062,1186,1242,1262,1268,1270,1288,1289,1293,1294,1295,1435,1558,1682,1707,1781,2003,2080,2149,2154,2179,2220,2221,2233,2315,2330,2407,2512,2829,2849,2957,3126,3204,3346,3414,3606,3607,3627,3700,3703,3721,3774,3797,3798,3799,3800,3801,3802,3829,3847,3859,3942,4010,4026,4112,4217,4330,4353,4489,5262,6957,
201;0;3335;3433;0;24,27,53,54,63,156,189,204,249,354,355,356,357,503,505,528,529,569,581,729,831,1011,1062,1186,1242,1262,1268,1270,1282,1288,1289,1291,1293,1294,1295,1435,1558,1682,1707,1781,2003,2080,2149,2154,2179,2220,2221,2233,2258,2309,2315,2330,2407,2419,2512,2829,2849,2957,3126,3204,3256,3346,3414,3606,3607,3627,3700,3703,3721,3753,3774,3797,3829,4026,4112,4217,4330,4353,6657,6957,
201;1;3433;3472;0;24,27,53,54,63,156,189,204,249,354,355,356,357,503,505,528,529,569,581,729,831,1011,1062,1186,1242,1262,1268,1270,1282,1288,1289,1291,1293,1294,1295,1435,1558,1682,1707,1781,2003,2080,2149,2154,2179,2220,2221,2233,2258,2309,2315,2330,2407,2419,2512,2829,2849,2957,3126,3204,3256,3346,3414,3606,3607,3627,3700,3703,3721,3753,3774,3797,3829,4026,4112,4217,4330,4353,6657,6957,
560;0;3472;3606;0;24,27,53,54,60,63,156,189,204,249,354,355,356,357,501,503,505,515,528,529,569,581,729,831,1011,1062,1186,1242,1262,1268,1270,1277,1282,1288,1289,1291,1293,1294,1295,1322,1435,1558,1682,1707,1781,2003,2080,2149,2154,2179,2220,2221,2233,2258,2309,2315,2330,2407,2419,2512,2829,2849,2957,3080,3126,3204,3515,3606,3700,3703,3721,3753,3829,4026,4112,4217,4330,4353,6957,7994,
560;1;3606;3784;0;24,27,53,54,60,63,156,189,204,249,354,355,356,357,501,503,505,515,528,529,569,581,729,831,1011,1062,1186,1242,1262,1268,1270,1277,1282,1288,1289,1291,1293,1294,1295,1322,1435,1558,1682,1707,1781,2003,2080,2149,2154,2179,2220,2221,2233,2258,2309,2315,2330,2407,2419,2512,2829,2849,2957,3080,3126,3204,3515,3606,3700,3703,3721,3753,3829,4026,4112,4217,4330,4353,6957,7994,
422;0;4320;4341;0;24,26,27,53,54,60,63,156,189,204,249,354,355,356,357,501,503,505,515,528,529,569,581,729,831,1011,1062,1186,1242,1262,1266,1268,1269,1270,1275,1277,1282,1287,1288,1289,1291,1293,1294,1295,1322,1435,1558,1682,1781,2003,2080,2149,2154,2179,2217,2221,2258,2315,2407,2419,2485,3606,3700,3703,3721,3753,3829,4026,4112,4217,4330,4353,6203,6957,7978,7989,8873,8874,8875,8876,
422;1;4341;4461;0;24,26,27,53,54,60,63,156,189,204,249,354,355,356,357,501,503,505,515,528,529,569,581,729,831,1011,1062,1186,1242,1262,1266,1268,1269,1270,1275,1277,1282,1287,1288,1289,1291,1293,1294,1295,1322,1435,1558,1682,1781,2003,2080,2149,2154,2179,2217,2221,2258,2315,2407,2419,2485,3606,3700,3703,3721,3753,3829,4026,4112,4217,4330,4353,6203,6957,7978,7989,8873,8874,8875,8876,
509;0;4461;4502;0;24,26,27,53,54,60,63,156,189,204,210,249,354,355,356,357,501,503,505,515,528,529,569,581,729,831,1011,1063,1242,1266,1268,1269,1270,1275,1277,1280,1282,1287,1288,1289,1291,1293,1294,1295,1322,1419,1682,1781,2003,2080,2149,2154,2179,2221,2258,2315,2407,2419,2485,3050,3428,3606,3700,3703,3721,3753,3829,4026,4112,4206,4217,4330,4353,6092,6957,6981,6982,6983,6984,6985,
509;1;4502;4516;0;24,26,27,53,54,60,63,156,189,204,210,249,354,355,356,357,501,503,505,515,528,529,569,581,729,831,1011,1063,1242,1266,1268,1269,1270,1275,1277,1280,1282,1287,1288,1289,1291,1293,1294,1295,1322,1419,1682,1781,2003,2080,2149,2154,2179,2221,2258,2315,2407,2419,2485,3050,3428,3606,3700,3703,3721,3753,3829,4026,4112,4206,4217,4330,4353,6092,6957,6981,6982,6983,6984,6985,
136;0;4516;4536;1;24,26,27,53,54,60,63,156,189,204,210,247,249,354,355,356,357,501,503,505,515,528,529,734,753,1011,1063,1242,1266,1268,1269,1270,1273,1275,1277,1280,1282,1287,1288,1289,1291,1293,1294,1295,1297,1322,1332,1419,1651,1682,1781,2003,2080,2148,2149,2150,2151,2152,2153,2154,2179,2221,2258,2315,2407,2419,2485,3606,3700,3703,3721,3753,3829,4026,4112,4217,4330,4353,6092,6957,
136;1;4536;4692;1;24,26,27,53,54,60,63,156,189,204,210,247,249,354,355,356,357,501,503,505,515,528,529,734,753,1011,1063,1242,1266,1268,1269,1270,1273,1275,1277,1280,1282,1287,1288,1289,1291,1293,1294,1295,1297,1322,1332,1419,1651,1682,1781,2003,2080,2148,2149,2150,2151,2152,2153,2154,2179,2221,2258,2315,2407,2419,2485,3606,3700,3703,3721,3753,3829,4026,4112,4217,4330,4353,6092,6957,
489;0;4692;4768;0;24,26,27,38,53,54,60,63,156,189,204,210,247,249,354,355,356,357,501,503,505,528,529,734,871,872,873,874,1011,1063,1142,1242,1266,1268,1269,1270,1273,1275,1277,1280,1282,1287,1288,1289,1291,1293,1294,1295,1322,1332,1419,1456,1460,1461,1682,1781,2003,2080,2150,2154,2179,2221,2258,2315,2407,2419,2485,3606,3700,3703,3721,3753,3829,4026,4112,4217,4330,4353,6092,6957,
40;0;4768;4932;1;24,26,27,38,54,60,189,247,249,503,528,529,734,871,872,873,874,1011,1063,1142,1242,1266,1268,1269,1270,1273,1275,1277,1280,1282,1287,1288,1289,1291,1293,1294,1295,1322,1332,1419,1456,1460,1461,1781,2080,2150,2154,2179,2221,2258,2315,2407,2419,2485,3212,3606,3700,3703,3721,3753,4026,4112,4217,4330,4353,5088,5951,5952,5963,5964,5984,6092,6354,6355,6356,6357,6358,6359,6360,6957,
40;1;4932;5015;1;24,26,27,38,54,60,189,247,249,503,528,529,734,871,872,873,874,1011,1063,1142,1242,1266,1268,1269,1270,1273,1275,1277,1280,1282,1287,1288,1289,1291,1293,1294,1295,1322,1332,1419,1456,1460,1461,1781,2080,2150,2154,2179,2221,2258,2315,2407,2419,2485,3212,3606,3700,3703,3721,3753,4026,4112,4217,4330,4353,5088,5951,5952,5963,5964,5984,6092,6354,6355,6356,6357,6358,6359,6360,6957,
521;0;5015;5171;0;24,26,27,38,54,60,189,247,249,503,528,529,559,734,871,872,873,874,1011,1063,1142,1242,1266,1268,1269,1270,1271,1273,1275,1277,1280,1282,1284,1287,1288,1289,1290,1291,1293,1294,1295,1322,1332,1419,1456,1460,1461,1781,2080,2150,2154,2179,2221,2258,2315,2407,2419,2485,3212,3606,3700,3703,3721,3753,4026,4112,4217,4330,4353,5088,5951,5952,5963,5964,5984,6092,6354,6357,6360,6957,
521;1;5171;5248;0;24,26,27,38,54,60,189,247,249,503,528,529,559,734,871,872,873,874,1011,1063,1142,1242,1266,1268,1269,1270,1271,1273,1275,1277,1280,1282,1284,1287,1288,1289,1290,1291,1293,1294,1295,1322,1332,1419,1456,1460,1461,1781,2080,2150,2154,2179,2221,2258,2315,2407,2419,2485,3212,3606,3700,3703,3721,3753,4026,4112,4217,4330,4353,5088,5951,5952,5963,5964,5984,6092,6354,6357,6360,6957,
533;0;5248;5377;0;24,26,27,38,54,60,189,247,249,503,528,529,559,734,871,872,873,874,1011,1063,1142,1242,1266,1268,1269,1270,1271,1273,1275,1277,1280,1282,1284,1287,1288,1289,1290,1291,1293,1294,1295,1322,1332,1419,1456,1460,1461,1781,2080,2150,2154,2179,2221,2258,2315,2407,2419,2485,3212,3606,3700,3703,3721,3753,4026,4112,4217,4330,4353,5088,5951,5952,5963,5964,5984,6092,6354,6357,6360,6957,
533;1;5377;5474;0;24,26,27,38,54,60,189,247,249,503,528,529,559,734,871,872,873,874,1011,1063,1142,1242,1266,1268,1269,1270,1271,1273,1275,1277,1280,1282,1284,1287,1288,1289,1290,1291,1293,1294,1295,1322,1332,1419,1456,1460,1461,1781,2080,2150,2154,2179,2221,2258,2315,2407,2419,2485,3212,3606,3700,3703,3721,3753,4026,4112,4217,4330,4353,5088,5951,5952,5963,5964,5984,6092,6354,6357,6360,6957,
139;0;5760;5833;1;24,26,27,38,54,60,61,189,247,366,528,529,538,634,734,871,872,873,874,1011,1063,1142,1143,1242,1266,1268,1269,1270,1271,1273,1275,1277,1280,1282,1284,1287,1288,1289,1290,1291,1293,1294,1295,1322,1332,1419,1456,1781,2080,2089,2150,2154,2179,2221,2258,2265,2315,2407,2419,2485,2516,2537,2864,2873,2941,3402,3606,3700,3703,3709,3721,3753,3861,4026,4112,4217,4218,4330,6092,6957,
139;1;5833;5930;1;24,26,27,38,54,60,61,189,247,366,528,529,538,634,734,871,872,873,874,1011,1063,1142,1143,1242,1266,1268,1269,1270,1271,1273,1275,1277,1280,1282,1284,1287,1288,1289,1290,1291,1293,1294,1295,1322,1332,1419,1456,1781,2080,2089,2150,2154,2179,2221,2258,2265,2315,2407,2419,2485,2516,2537,2864,2873,2941,3402,3606,3700,3703,3709,3721,3753,3861,4026,4112,4217,4218,4330,6092,6957,
550;0;5930;5982;0;24,26,27,38,54,60,61,165,189,247,251,366,528,529,533,538,634,734,871,872,873,874,1011,1063,1142,1143,1242,1266,1268,1269,1270,1271,1273,1275,1277,1280,1282,1284,1287,1288,1289,1290,1291,1293,1294,1295,1322,1332,1419,1456,1781,2080,2089,2150,2154,2179,2221,2258,2265,2315,2407,2419,2485,2516,2537,2864,2873,2941,3700,3703,3721,3753,4026,4112,4217,4308,4309,4330,6092,6957,
550;1;5982;6137;0;24,26,27,38,54,60,61,165,189,247,251,366,528,529,533,538,634,734,871,872,873,874,1011,1063,1142,1143,1242,1266,1268,1269,1270,1271,1273,1275,1277,1280,1282,1284,1287,1288,1289,1290,1291,1293,1294,1295,1322,1332,1419,1456,1781,2080,2089,2150,2154,2179,2221,2258,2265,2315,2407,2419,2485,2516,2537,2864,2873,2941,3700,3703,3721,3753,4026,4112,4217,4308,4309,4330,6092,6957,
1;0;6137;6260;1;24,26,27,38,51,54,60,61,165,189,247,251,366,528,529,533,632,634,734,871,872,873,874,1011,1063,1089,1142,1143,1242,1266,1268,1269,1270,1271,1273,1275,1277,1280,1282,1284,1287,1288,1289,1290,1291,1293,1294,1295,1322,1332,1419,1456,1716,1781,2080,2150,2154,2179,2221,2258,2265,2315,2407,2419,2485,2873,2941,3700,3703,3721,3753,3984,3985,4026,4112,4217,4308,4330,6092,6957,
316;0;6260;6296;0;24,26,27,38,54,60,61,189,247,248,251,366,528,529,634,734,871,872,873,874,1011,1063,1089,1142,1242,1266,1268,1269,1270,1271,1273,1275,1277,1280,1282,1284,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1332,1333,1419,1456,1716,1781,2080,2101,2150,2154,2179,2190,2221,2258,2265,2315,2407,2419,2485,2873,2941,3700,3703,3721,3753,4026,4112,4217,4308,4330,4450,6092,6957,7153,
316;1;6296;6345;0;24,26,27,38,54,60,61,189,247,248,251,366,528,529,634,734,871,872,873,874,1011,1063,1089,1142,1242,1266,1268,1269,1270,1271,1273,1275,1277,1280,1282,1284,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1332,1333,1419,1456,1716,1781,2080,2101,2150,2154,2179,2190,2221,2258,2265,2315,2407,2419,2485,2873,2941,3700,3703,3721,3753,4026,4112,4217,4308,4330,4450,6092,6957,7153,
301;0;6345;6414;0;24,26,27,38,54,60,61,189,247,248,366,408,415,528,529,532,544,634,734,871,872,873,874,1011,1063,1089,1142,1242,1266,1268,1269,1270,1271,1273,1275,1277,1278,1279,1280,1282,1284,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1419,1456,1781,2080,2150,2154,2221,2258,2315,2407,2419,2485,2873,2941,3413,3700,3703,3721,3876,3908,4026,4108,4112,4217,4330,4450,6092,6957,7074,
301;1;6414;6432;0;24,26,27,38,54,60,61,189,247,248,366,408,415,528,529,532,544,634,734,871,872,873,874,1011,1063,1089,1142,1242,1266,1268,1269,1270,1271,1273,1275,1277,1278,1279,1280,1282,1284,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1419,1456,1781,2080,2150,2154,2221,2258,2315,2407,2419,2485,2873,2941,3413,3700,3703,3721,3876,3908,4026,4108,4112,4217,4330,4450,6092,6957,7074,
