./input/MyInstancesSameToolSets/n=1236,p=0.50,r=0.6,t=4431,v22.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
277;1;979;990;1;26,27,51,54,56,59,60,61,63,150,152,157,170,196,204,208,221,243,368,448,457,503,516,547,632,658,1011,1047,1089,1157,1186,1196,1266,1270,1275,1277,1280,1287,1288,1293,1541,1716,1851,1936,1988,2003,2031,2068,2163,2332,2412,2413,2414,2415,2416,2420,2512,2823,3306,3307,3314,3343,3347,3577,3786,3878,3984,3985,4225,4514,5021,5259,5501,6720,7890,7891,8532,8546,8797,9203,
278;0;990;1117;1;26,27,51,54,56,59,60,61,63,150,152,157,170,196,204,208,221,243,368,448,457,503,516,547,632,658,1011,1047,1089,1157,1186,1196,1266,1270,1275,1277,1280,1287,1288,1293,1541,1716,1851,1936,1988,2003,2031,2068,2163,2332,2412,2413,2414,2415,2416,2420,2512,2823,3306,3307,3314,3343,3347,3577,3786,3878,3984,3985,4225,4514,5021,5259,5501,6720,7890,7891,8532,8546,8797,9203,
278;1;1117;1287;1;26,27,51,54,56,59,60,61,63,150,152,157,170,196,204,208,221,243,368,448,457,503,516,547,632,658,1011,1047,1089,1157,1186,1196,1266,1270,1275,1277,1280,1287,1288,1293,1541,1716,1851,1936,1988,2003,2031,2068,2163,2332,2412,2413,2414,2415,2416,2420,2512,2823,3306,3307,3314,3343,3347,3577,3786,3878,3984,3985,4225,4514,5021,5259,5501,6720,7890,7891,8532,8546,8797,9203,
511;0;1287;1335;0;26,27,51,54,56,59,60,61,63,150,152,157,170,196,204,208,221,243,368,448,457,503,516,547,632,658,1011,1047,1089,1157,1186,1196,1266,1270,1275,1277,1280,1287,1288,1293,1541,1716,1851,1936,1988,2003,2031,2068,2163,2332,2412,2413,2414,2415,2416,2420,2512,2823,3306,3307,3314,3343,3347,3577,3786,3878,3984,3985,4225,4514,5021,5259,5501,6720,7890,7891,8532,8546,8797,9203,
511;1;1335;1472;0;26,27,51,54,56,59,60,61,63,150,152,157,170,196,204,208,221,243,368,448,457,503,516,547,632,658,1011,1047,1089,1157,1186,1196,1266,1270,1275,1277,1280,1287,1288,1293,1541,1716,1851,1936,1988,2003,2031,2068,2163,2332,2412,2413,2414,2415,2416,2420,2512,2823,3306,3307,3314,3343,3347,3577,3786,3878,3984,3985,4225,4514,5021,5259,5501,6720,7890,7891,8532,8546,8797,9203,
204;0;1472;1603;1;26,27,51,54,56,59,60,61,63,150,152,157,170,196,204,208,221,243,368,448,457,503,516,547,632,658,1011,1047,1089,1157,1186,1196,1266,1270,1275,1277,1280,1287,1288,1293,1541,1716,1851,1936,1988,2003,2031,2068,2163,2332,2412,2413,2414,2415,2416,2420,2512,2823,3306,3307,3314,3343,3347,3577,3786,3878,3984,3985,4225,4514,5021,5259,5501,6720,7890,7891,8532,8546,8797,9203,
204;1;1603;1679;1;26,27,51,54,56,59,60,61,63,150,152,157,170,196,204,208,221,243,368,448,457,503,516,547,632,658,1011,1047,1089,1157,1186,1196,1266,1270,1275,1277,1280,1287,1288,1293,1541,1716,1851,1936,1988,2003,2031,2068,2163,2332,2412,2413,2414,2415,2416,2420,2512,2823,3306,3307,3314,3343,3347,3577,3786,3878,3984,3985,4225,4514,5021,5259,5501,6720,7890,7891,8532,8546,8797,9203,
402;0;1679;1757;0;26,27,51,54,56,59,60,61,63,150,152,157,170,196,204,208,221,243,368,448,457,503,516,547,632,658,1011,1047,1089,1157,1186,1196,1266,1270,1275,1277,1280,1287,1288,1293,1541,1716,1851,1936,1988,2003,2031,2068,2163,2332,2412,2413,2414,2415,2416,2420,2512,2823,3306,3307,3314,3343,3347,3577,3786,3878,3984,3985,4225,4514,5021,5259,5501,6720,7890,7891,8532,8546,8797,9203,
402;1;1757;1826;0;26,27,51,54,56,59,60,61,63,150,152,157,170,196,204,208,221,243,368,448,457,503,516,547,632,658,1011,1047,1089,1157,1186,1196,1266,1270,1275,1277,1280,1287,1288,1293,1541,1716,1851,1936,1988,2003,2031,2068,2163,2332,2412,2413,2414,2415,2416,2420,2512,2823,3306,3307,3314,3343,3347,3577,3786,3878,3984,3985,4225,4514,5021,5259,5501,6720,7890,7891,8532,8546,8797,9203,
431;0;1826;1834;0;26,27,51,54,56,59,60,61,63,150,152,157,170,196,204,208,221,243,368,448,457,503,516,547,632,658,1011,1047,1089,1157,1186,1196,1266,1270,1275,1277,1280,1287,1288,1293,1541,1716,1851,1936,1988,2003,2031,2068,2163,2332,2412,2413,2414,2415,2416,2420,2512,2823,3306,3307,3314,3343,3347,3577,3786,3878,3984,3985,4225,4514,5021,5259,5501,6720,7890,7891,8532,8546,8797,9203,
431;1;1834;1971;0;26,27,51,54,56,59,60,61,63,150,152,157,170,196,204,208,221,243,368,448,457,503,516,547,632,658,1011,1047,1089,1157,1186,1196,1266,1270,1275,1277,1280,1287,1288,1293,1541,1716,1851,1936,1988,2003,2031,2068,2163,2332,2412,2413,2414,2415,2416,2420,2512,2823,3306,3307,3314,3343,3347,3577,3786,3878,3984,3985,4225,4514,5021,5259,5501,6720,7890,7891,8532,8546,8797,9203,
242;0;1971;2083;1;26,27,51,54,56,59,60,61,63,150,152,157,170,196,204,208,221,243,368,448,457,503,516,547,632,658,1011,1047,1089,1157,1186,1196,1266,1270,1275,1277,1280,1287,1288,1293,1541,1716,1851,1936,1988,2003,2031,2068,2163,2332,2412,2413,2414,2415,2416,2420,2512,2823,3306,3307,3314,3343,3347,3577,3786,3878,3984,3985,4225,4514,5021,5259,5501,6720,7890,7891,8532,8546,8797,9203,
242;1;2083;2228;1;26,27,51,54,56,59,60,61,63,150,152,157,170,196,204,208,221,243,368,448,457,503,516,547,632,658,1011,1047,1089,1157,1186,1196,1266,1270,1275,1277,1280,1287,1288,1293,1541,1716,1851,1936,1988,2003,2031,2068,2163,2332,2412,2413,2414,2415,2416,2420,2512,2823,3306,3307,3314,3343,3347,3577,3786,3878,3984,3985,4225,4514,5021,5259,5501,6720,7890,7891,8532,8546,8797,9203,
59;0;2228;2262;1;26,27,51,54,56,59,60,61,63,150,152,157,170,196,204,208,221,243,368,448,457,503,516,547,632,658,1011,1047,1089,1157,1186,1196,1266,1270,1275,1277,1280,1287,1288,1293,1541,1716,1851,1936,1988,2003,2031,2068,2163,2332,2412,2413,2414,2415,2416,2420,2512,2823,3306,3307,3314,3343,3347,3577,3786,3878,3984,3985,4225,4514,5021,5259,5501,6720,7890,7891,8532,8546,8797,9203,
59;1;2262;2281;1;26,27,51,54,56,59,60,61,63,150,152,157,170,196,204,208,221,243,368,448,457,503,516,547,632,658,1011,1047,1089,1157,1186,1196,1266,1270,1275,1277,1280,1287,1288,1293,1541,1716,1851,1936,1988,2003,2031,2068,2163,2332,2412,2413,2414,2415,2416,2420,2512,2823,3306,3307,3314,3343,3347,3577,3786,3878,3984,3985,4225,4514,5021,5259,5501,6720,7890,7891,8532,8546,8797,9203,
5;0;2281;2376;1;26,27,51,54,56,59,60,61,63,150,152,157,170,196,204,208,221,243,368,448,457,503,516,547,632,658,1011,1047,1089,1157,1186,1196,1266,1270,1275,1277,1280,1287,1288,1293,1541,1716,1851,1936,1988,2003,2031,2068,2163,2332,2412,2413,2414,2415,2416,2420,2512,2823,3306,3307,3314,3343,3347,3577,3786,3878,3984,3985,4225,4514,5021,5259,5501,6720,7890,7891,8532,8546,8797,9203,
5;1;2376;2524;1;26,27,51,54,56,59,60,61,63,150,152,157,170,196,204,208,221,243,368,448,457,503,516,547,632,658,1011,1047,1089,1157,1186,1196,1266,1270,1275,1277,1280,1287,1288,1293,1541,1716,1851,1936,1988,2003,2031,2068,2163,2332,2412,2413,2414,2415,2416,2420,2512,2823,3306,3307,3314,3343,3347,3577,3786,3878,3984,3985,4225,4514,5021,5259,5501,6720,7890,7891,8532,8546,8797,9203,
694;0;2524;2620;0;26,27,51,54,56,59,60,61,63,150,152,157,170,196,204,208,221,243,368,448,457,503,516,547,632,658,1011,1047,1089,1157,1186,1196,1266,1270,1275,1277,1280,1287,1288,1293,1541,1716,1851,1936,1988,2003,2031,2068,2163,2332,2412,2413,2414,2415,2416,2420,2512,2823,3306,3307,3314,3343,3347,3577,3786,3878,3984,3985,4225,4514,5021,5259,5501,6720,7890,7891,8532,8546,8797,9203,
694;1;2620;2717;0;26,27,51,54,56,59,60,61,63,150,152,157,170,196,204,208,221,243,368,448,457,503,516,547,632,658,1011,1047,1089,1157,1186,1196,1266,1270,1275,1277,1280,1287,1288,1293,1541,1716,1851,1936,1988,2003,2031,2068,2163,2332,2412,2413,2414,2415,2416,2420,2512,2823,3306,3307,3314,3343,3347,3577,3786,3878,3984,3985,4225,4514,5021,5259,5501,6720,7890,7891,8532,8546,8797,9203,
517;0;2717;2869;0;26,27,51,54,56,59,60,61,63,150,152,157,170,196,204,208,221,243,368,448,457,503,516,547,632,658,1011,1047,1089,1157,1186,1196,1266,1270,1275,1277,1280,1287,1288,1293,1541,1716,1851,1936,1988,2003,2031,2068,2163,2332,2412,2413,2414,2415,2416,2420,2512,2823,3306,3307,3314,3343,3347,3577,3786,3878,3984,3985,4225,4514,5021,5259,5501,6720,7890,7891,8532,8546,8797,9203,
517;1;2869;2913;0;26,27,51,54,56,59,60,61,63,150,152,157,170,196,204,208,221,243,368,448,457,503,516,547,632,658,1011,1047,1089,1157,1186,1196,1266,1270,1275,1277,1280,1287,1288,1293,1541,1716,1851,1936,1988,2003,2031,2068,2163,2332,2412,2413,2414,2415,2416,2420,2512,2823,3306,3307,3314,3343,3347,3577,3786,3878,3984,3985,4225,4514,5021,5259,5501,6720,7890,7891,8532,8546,8797,9203,
641;0;2913;3077;0;26,27,51,54,56,59,60,61,63,150,152,157,170,196,204,208,221,243,368,448,457,503,516,547,632,658,1011,1047,1089,1157,1186,1196,1266,1270,1275,1277,1280,1287,1288,1293,1541,1716,1851,1936,1988,2003,2031,2068,2163,2332,2412,2413,2414,2415,2416,2420,2512,2823,3306,3307,3314,3343,3347,3577,3786,3878,3984,3985,4225,4514,5021,5259,5501,6720,7890,7891,8532,8546,8797,9203,
641;1;3077;3255;0;26,27,51,54,56,59,60,61,63,150,152,157,170,196,204,208,221,243,368,448,457,503,516,547,632,658,1011,1047,1089,1157,1186,1196,1266,1270,1275,1277,1280,1287,1288,1293,1541,1716,1851,1936,1988,2003,2031,2068,2163,2332,2412,2413,2414,2415,2416,2420,2512,2823,3306,3307,3314,3343,3347,3577,3786,3878,3984,3985,4225,4514,5021,5259,5501,6720,7890,7891,8532,8546,8797,9203,
144;0;3255;3413;1;20,26,27,39,51,54,56,59,60,61,63,150,152,157,170,196,204,205,208,221,243,448,457,483,502,503,506,516,547,559,632,658,989,1011,1063,1089,1157,1196,1266,1270,1275,1277,1280,1282,1283,1284,1287,1288,1293,1541,1580,1716,1851,1936,1984,1988,2003,2163,2412,2413,2420,2512,2540,2555,2887,2957,2959,3306,3314,3343,3347,3349,3577,4184,4225,4867,4884,5259,7416,7891,
144;1;3413;3518;1;20,26,27,39,51,54,56,59,60,61,63,150,152,157,170,196,204,205,208,221,243,448,457,483,502,503,506,516,547,559,632,658,989,1011,1063,1089,1157,1196,1266,1270,1275,1277,1280,1282,1283,1284,1287,1288,1293,1541,1580,1716,1851,1936,1984,1988,2003,2163,2412,2413,2420,2512,2540,2555,2887,2957,2959,3306,3314,3343,3347,3349,3577,4184,4225,4867,4884,5259,7416,7891,
97;0;3518;3644;1;20,26,27,28,39,51,54,56,59,60,61,63,150,152,157,170,196,198,204,205,208,221,243,427,448,457,483,502,503,506,516,547,559,632,658,724,875,979,989,1011,1063,1089,1157,1196,1266,1270,1275,1277,1280,1282,1283,1284,1287,1288,1293,1541,1580,1716,1851,1936,1984,1988,2003,2159,2163,2326,2412,2413,2420,2512,2540,2555,2887,3306,3314,3347,3577,4225,5259,7891,
97;1;3644;3742;1;20,26,27,28,39,51,54,56,59,60,61,63,150,152,157,170,196,198,204,205,208,221,243,427,448,457,483,502,503,506,516,547,559,632,658,724,875,979,989,1011,1063,1089,1157,1196,1266,1270,1275,1277,1280,1282,1283,1284,1287,1288,1293,1541,1580,1716,1851,1936,1984,1988,2003,2159,2163,2326,2412,2413,2420,2512,2540,2555,2887,3306,3314,3347,3577,4225,5259,7891,
225;0;4320;4497;1;20,24,26,27,28,39,51,54,56,59,60,61,63,126,150,152,157,170,196,198,204,208,243,427,448,457,480,483,499,502,503,504,506,516,547,559,578,658,875,964,979,1011,1063,1196,1266,1270,1275,1277,1280,1282,1283,1284,1287,1288,1293,1541,1587,1701,1716,1851,1936,1984,1988,2003,2069,2306,2326,2412,2413,2420,2512,3306,3314,3347,3395,3577,4225,5259,7891,7980,
225;1;4497;4528;1;20,24,26,27,28,39,51,54,56,59,60,61,63,126,150,152,157,170,196,198,204,208,243,427,448,457,480,483,499,502,503,504,506,516,547,559,578,658,875,964,979,1011,1063,1196,1266,1270,1275,1277,1280,1282,1283,1284,1287,1288,1293,1541,1587,1701,1716,1851,1936,1984,1988,2003,2069,2306,2326,2412,2413,2420,2512,3306,3314,3347,3395,3577,4225,5259,7891,7980,
139;0;4528;4694;1;18,20,21,24,25,26,28,37,38,39,42,45,46,50,51,52,54,60,61,150,152,198,208,448,457,480,483,499,502,506,516,547,559,578,622,658,778,814,875,977,1006,1007,1011,1063,1196,1266,1270,1275,1277,1280,1283,1284,1287,1288,1293,1305,1390,1427,1541,1587,1851,1988,2003,2326,2412,2413,2420,2512,3125,3306,3314,3347,3577,4225,4917,4918,7796,7797,7798,7891,
139;1;4694;4706;1;18,20,21,24,25,26,28,37,38,39,42,45,46,50,51,52,54,60,61,150,152,198,208,448,457,480,483,499,502,506,516,547,559,578,622,658,778,814,875,977,1006,1007,1011,1063,1196,1266,1270,1275,1277,1280,1283,1284,1287,1288,1293,1305,1390,1427,1541,1587,1851,1988,2003,2326,2412,2413,2420,2512,3125,3306,3314,3347,3577,4225,4917,4918,7796,7797,7798,7891,
16;0;4706;4759;1;20,24,25,26,28,34,38,39,42,45,46,50,51,52,54,55,60,61,150,152,198,208,366,448,457,480,483,499,502,506,509,516,547,551,559,578,658,778,814,875,1063,1196,1266,1270,1275,1277,1280,1283,1284,1287,1288,1293,1390,1541,1587,1687,1849,1851,1988,2003,2326,2412,2420,2512,3273,3306,3314,3347,3577,4225,6424,6425,6426,6427,6428,6429,6430,6431,6432,7891,
16;1;4759;4853;1;20,24,25,26,28,34,38,39,42,45,46,50,51,52,54,55,60,61,150,152,198,208,366,448,457,480,483,499,502,506,509,516,547,551,559,578,658,778,814,875,1063,1196,1266,1270,1275,1277,1280,1283,1284,1287,1288,1293,1390,1541,1587,1687,1849,1851,1988,2003,2326,2412,2420,2512,3273,3306,3314,3347,3577,4225,6424,6425,6426,6427,6428,6429,6430,6431,6432,7891,
325;0;4853;5009;1;20,24,25,26,28,34,38,39,42,45,50,51,52,54,55,60,61,150,152,198,208,366,448,480,483,499,502,506,516,547,559,578,658,875,1063,1196,1266,1270,1275,1277,1280,1283,1284,1287,1288,1293,1541,1587,1849,1851,1988,2003,2326,2412,2420,2512,3306,3314,3577,4225,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7891,
325;1;5009;5114;1;20,24,25,26,28,34,38,39,42,45,50,51,52,54,55,60,61,150,152,198,208,366,448,480,483,499,502,506,516,547,559,578,658,875,1063,1196,1266,1270,1275,1277,1280,1283,1284,1287,1288,1293,1541,1587,1849,1851,1988,2003,2326,2412,2420,2512,3306,3314,3577,4225,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7891,
268;0;5114;5188;1;20,24,25,26,28,34,38,39,42,45,50,51,52,54,55,60,61,150,152,198,208,366,448,480,483,499,502,506,516,547,559,578,658,875,1063,1196,1266,1270,1275,1277,1280,1283,1284,1287,1288,1293,1541,1587,1849,1851,1988,2003,2326,2412,2420,2512,3306,3314,3577,4225,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7891,
268;1;5188;5363;1;20,24,25,26,28,34,38,39,42,45,50,51,52,54,55,60,61,150,152,198,208,366,448,480,483,499,502,506,516,547,559,578,658,875,1063,1196,1266,1270,1275,1277,1280,1283,1284,1287,1288,1293,1541,1587,1849,1851,1988,2003,2326,2412,2420,2512,3306,3314,3577,4225,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7891,
387;0;5760;5920;1;20,24,25,26,28,34,38,39,42,45,50,51,52,54,55,60,61,150,152,198,208,366,448,480,483,499,502,506,516,547,559,578,658,875,1063,1196,1266,1270,1275,1277,1280,1283,1284,1287,1288,1293,1322,1541,1587,1849,1851,1988,2003,2188,2216,2326,2412,2420,2512,3048,3306,3314,3577,3591,3802,4112,4225,4950,4951,4952,4953,6360,7137,7167,7168,7169,7170,7171,7172,7891,
387;1;5920;5945;1;20,24,25,26,28,34,38,39,42,45,50,51,52,54,55,60,61,150,152,198,208,366,448,480,483,499,502,506,516,547,559,578,658,875,1063,1196,1266,1270,1275,1277,1280,1283,1284,1287,1288,1293,1322,1541,1587,1849,1851,1988,2003,2188,2216,2326,2412,2420,2512,3048,3306,3314,3577,3591,3802,4112,4225,4950,4951,4952,4953,6360,7137,7167,7168,7169,7170,7171,7172,7891,
14;0;5945;6119;1;20,24,25,26,28,34,38,39,42,45,50,51,52,54,55,60,61,150,152,198,208,366,448,480,483,499,502,506,516,547,559,578,658,875,1063,1196,1266,1270,1275,1277,1280,1283,1284,1287,1288,1293,1322,1541,1587,1849,1851,1988,2003,2188,2216,2326,2412,2420,2512,3048,3306,3314,3577,3591,3802,4112,4225,4950,4951,4952,4953,6360,7137,7167,7891,8484,8498,8499,8500,8501,
14;1;6119;6158;1;20,24,25,26,28,34,38,39,42,45,50,51,52,54,55,60,61,150,152,198,208,366,448,480,483,499,502,506,516,547,559,578,658,875,1063,1196,1266,1270,1275,1277,1280,1283,1284,1287,1288,1293,1322,1541,1587,1849,1851,1988,2003,2188,2216,2326,2412,2420,2512,3048,3306,3314,3577,3591,3802,4112,4225,4950,4951,4952,4953,6360,7137,7167,7891,8484,8498,8499,8500,8501,
26;0;6158;6275;1;20,24,25,26,28,34,38,39,42,45,50,51,52,54,55,60,61,70,150,152,169,189,198,208,366,419,448,480,483,499,502,506,516,547,559,578,658,787,875,1063,1196,1266,1270,1275,1277,1280,1283,1284,1287,1288,1293,1322,1541,1587,1849,1851,1988,2003,2188,2206,2216,2326,2412,2420,2512,2918,3048,3255,3306,3314,3577,3591,3802,3827,3990,4112,4225,4950,4951,7891,
26;1;6275;6344;1;20,24,25,26,28,34,38,39,42,45,50,51,52,54,55,60,61,70,150,152,169,189,198,208,366,419,448,480,483,499,502,506,516,547,559,578,658,787,875,1063,1196,1266,1270,1275,1277,1280,1283,1284,1287,1288,1293,1322,1541,1587,1849,1851,1988,2003,2188,2206,2216,2326,2412,2420,2512,2918,3048,3255,3306,3314,3577,3591,3802,3827,3990,4112,4225,4950,4951,7891,
625;0;6344;6520;0;19,20,24,25,26,28,34,38,39,42,45,50,51,52,54,55,60,61,70,150,152,169,189,198,208,366,419,448,480,483,499,502,506,516,547,559,578,658,787,875,1063,1196,1266,1270,1275,1277,1280,1283,1284,1287,1288,1293,1322,1541,1587,1849,1851,1988,2003,2188,2206,2216,2326,2412,2420,2512,2918,3048,3255,3306,3314,3348,3577,3591,3802,3827,4112,4225,4908,7891,
625;1;6520;6626;0;19,20,24,25,26,28,34,38,39,42,45,50,51,52,54,55,60,61,70,150,152,169,189,198,208,366,419,448,480,483,499,502,506,516,547,559,578,658,787,875,1063,1196,1266,1270,1275,1277,1280,1283,1284,1287,1288,1293,1322,1541,1587,1849,1851,1988,2003,2188,2206,2216,2326,2412,2420,2512,2918,3048,3255,3306,3314,3348,3577,3591,3802,3827,4112,4225,4908,7891,
647;0;7200;7264;0;19,20,24,25,26,28,34,38,39,42,45,50,51,52,54,55,60,61,70,150,152,169,189,198,208,366,419,448,480,483,499,502,506,516,547,559,578,658,729,787,875,1063,1196,1266,1269,1270,1275,1277,1280,1283,1284,1287,1288,1293,1295,1322,1541,1587,1849,1851,1988,2003,2188,2206,2216,2217,2218,2219,2220,2221,2326,2412,2420,2512,3306,3314,3802,4112,4225,7891,
647;1;7264;7421;0;19,20,24,25,26,28,34,38,39,42,45,50,51,52,54,55,60,61,70,150,152,169,189,198,208,366,419,448,480,483,499,502,506,516,547,559,578,658,729,787,875,1063,1196,1266,1269,1270,1275,1277,1280,1283,1284,1287,1288,1293,1295,1322,1541,1587,1849,1851,1988,2003,2188,2206,2216,2217,2218,2219,2220,2221,2326,2412,2420,2512,3306,3314,3802,4112,4225,7891,
448;0;7421;7439;0;19,20,24,25,26,28,34,38,39,42,45,50,51,52,54,55,60,61,70,150,152,169,189,198,208,314,366,419,448,480,483,499,502,506,516,547,559,578,658,729,787,875,1063,1196,1266,1269,1270,1275,1277,1280,1283,1284,1287,1288,1293,1295,1322,1442,1541,1567,1587,1676,1849,1851,1988,2003,2188,2216,2220,2326,2412,2420,3306,3314,3802,4112,4225,6418,6419,7891,
448;1;7439;7615;0;19,20,24,25,26,28,34,38,39,42,45,50,51,52,54,55,60,61,70,150,152,169,189,198,208,314,366,419,448,480,483,499,502,506,516,547,559,578,658,729,787,875,1063,1196,1266,1269,1270,1275,1277,1280,1283,1284,1287,1288,1293,1295,1322,1442,1541,1567,1587,1676,1849,1851,1988,2003,2188,2216,2220,2326,2412,2420,3306,3314,3802,4112,4225,6418,6419,7891,
21;0;7615;7751;1;19,20,24,25,26,28,34,38,39,42,45,50,52,54,55,60,61,70,150,152,169,189,198,206,208,251,314,366,419,448,480,483,499,502,506,516,547,559,569,578,658,787,872,875,1063,1196,1266,1269,1270,1275,1277,1280,1283,1284,1287,1288,1293,1295,1322,1442,1541,1567,1587,1849,1851,2003,2216,2220,2326,2412,2420,3306,3314,3802,4112,4225,5464,6418,6419,7891,
21;1;7751;7803;1;19,20,24,25,26,28,34,38,39,42,45,50,52,54,55,60,61,70,150,152,169,189,198,206,208,251,314,366,419,448,480,483,499,502,506,516,547,559,569,578,658,787,872,875,1063,1196,1266,1269,1270,1275,1277,1280,1283,1284,1287,1288,1293,1295,1322,1442,1541,1567,1587,1849,1851,2003,2216,2220,2326,2412,2420,3306,3314,3802,4112,4225,5464,6418,6419,7891,
728;0;7803;7813;0;19,20,24,25,26,28,34,38,39,42,45,50,52,54,55,60,61,70,150,152,169,189,198,206,208,251,314,366,419,448,480,483,499,502,506,516,547,559,578,658,787,872,875,1063,1196,1266,1269,1270,1271,1275,1277,1280,1283,1284,1287,1288,1289,1290,1293,1295,1322,1442,1541,1567,1587,1849,1851,2003,2216,2220,2326,2420,3306,3314,3802,4112,4225,6418,6419,7891,
