./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
314;0;1528;1631;0;3,10,97,100,137,144,145,148,178,179,181,184,225,226,230,231,234,267,268,272,273,285,288,305,307,308,309,317,329,391,395,396,398,399,439,591,640,838,854,891,1117,1118,1119,1132,1133,1147,1379,1401,1469,1472,1474,1476,1477,1478,1480,1481,1484,1679,1680,1809,1814,1921,2053,2116,2117,2128,2428,2495,2597,2814,4322,4323,4545,4553,4585,4972,5206,5767,6411,6412,
314;1;1631;1709;0;3,10,97,100,137,144,145,148,178,179,181,184,225,226,230,231,234,267,268,272,273,285,288,305,307,308,309,317,329,391,395,396,398,399,439,591,640,838,854,891,1117,1118,1119,1132,1133,1147,1379,1401,1469,1472,1474,1476,1477,1478,1480,1481,1484,1679,1680,1809,1814,1921,2053,2116,2117,2128,2428,2495,2597,2814,4322,4323,4545,4553,4585,4972,5206,5767,6411,6412,
35;0;1709;1814;1;3,10,97,100,137,144,145,148,178,179,181,184,225,226,230,231,234,267,268,272,273,285,288,305,307,308,309,317,329,391,395,396,398,399,439,591,640,838,854,891,1117,1118,1119,1132,1133,1147,1207,1379,1401,1469,1472,1474,1476,1478,1480,1481,1484,1493,1513,1680,1728,1729,1809,1814,1973,2117,2128,2405,3000,3436,3437,3438,3439,3440,3441,3442,3443,4553,4972,5767,
35;1;1814;1880;1;3,10,97,100,137,144,145,148,178,179,181,184,225,226,230,231,234,267,268,272,273,285,288,305,307,308,309,317,329,391,395,396,398,399,439,591,640,838,854,891,1117,1118,1119,1132,1133,1147,1207,1379,1401,1469,1472,1474,1476,1478,1480,1481,1484,1493,1513,1680,1728,1729,1809,1814,1973,2117,2128,2405,3000,3436,3437,3438,3439,3440,3441,3442,3443,4553,4972,5767,
227;0;1880;1956;0;3,10,92,97,100,137,144,145,148,178,179,181,184,225,226,230,231,234,267,268,272,273,285,288,305,307,308,309,317,329,391,395,396,398,399,439,591,640,773,838,854,891,1117,1118,1119,1132,1133,1147,1207,1379,1401,1469,1472,1474,1476,1478,1480,1481,1484,1493,1513,1680,1728,1729,1809,1814,1973,2117,2128,2318,2405,3000,3436,3437,4553,4972,5767,7626,7804,7840,
227;1;1956;1964;0;3,10,92,97,100,137,144,145,148,178,179,181,184,225,226,230,231,234,267,268,272,273,285,288,305,307,308,309,317,329,391,395,396,398,399,439,591,640,773,838,854,891,1117,1118,1119,1132,1133,1147,1207,1379,1401,1469,1472,1474,1476,1478,1480,1481,1484,1493,1513,1680,1728,1729,1809,1814,1973,2117,2128,2318,2405,3000,3436,3437,4553,4972,5767,7626,7804,7840,
236;0;1964;1986;0;3,10,100,137,139,144,145,148,178,179,181,182,184,225,231,234,272,273,288,301,305,317,322,329,391,395,396,398,429,591,640,647,773,775,838,854,855,891,948,1117,1118,1132,1133,1146,1147,1163,1236,1474,1476,1478,1480,1481,1484,1493,1513,1675,1680,1809,1814,1973,2117,2128,2223,2318,2394,2816,2892,2910,3000,4094,4553,4821,4972,5155,5432,5706,5739,5767,7804,7840,
236;1;1986;2151;0;3,10,100,137,139,144,145,148,178,179,181,182,184,225,231,234,272,273,288,301,305,317,322,329,391,395,396,398,429,591,640,647,773,775,838,854,855,891,948,1117,1118,1132,1133,1146,1147,1163,1236,1474,1476,1478,1480,1481,1484,1493,1513,1675,1680,1809,1814,1973,2117,2128,2223,2318,2394,2816,2892,2910,3000,4094,4553,4821,4972,5155,5432,5706,5739,5767,7804,7840,
177;0;2151;2329;0;3,10,100,137,139,144,145,148,178,179,181,182,184,225,231,234,272,273,288,301,305,317,322,329,391,395,396,398,429,591,640,647,773,775,838,854,855,891,948,1117,1118,1132,1133,1146,1147,1163,1236,1474,1476,1478,1480,1481,1484,1493,1513,1675,1680,1809,1811,1814,1973,2117,2128,2223,2318,2394,2531,2552,2553,2554,2816,2892,3000,4094,4553,4972,5432,5767,7804,7840,
177;1;2329;2489;0;3,10,100,137,139,144,145,148,178,179,181,182,184,225,231,234,272,273,288,301,305,317,322,329,391,395,396,398,429,591,640,647,773,775,838,854,855,891,948,1117,1118,1132,1133,1146,1147,1163,1236,1474,1476,1478,1480,1481,1484,1493,1513,1675,1680,1809,1811,1814,1973,2117,2128,2223,2318,2394,2531,2552,2553,2554,2816,2892,3000,4094,4553,4972,5432,5767,7804,7840,
25;0;2880;2963;1;100,137,139,144,145,148,178,179,181,182,184,225,231,234,272,273,288,305,316,317,321,329,395,396,398,404,429,591,640,647,773,838,854,855,891,948,1027,1117,1118,1132,1133,1146,1163,1236,1474,1476,1478,1480,1481,1484,1669,1680,1809,1811,1814,1821,1973,2117,2128,2223,2318,2892,2951,3000,3634,4503,4553,4654,4718,4972,5432,5439,5767,6187,6188,6189,6190,6191,7804,7840,
25;1;2963;3122;1;100,137,139,144,145,148,178,179,181,182,184,225,231,234,272,273,288,305,316,317,321,329,395,396,398,404,429,591,640,647,773,838,854,855,891,948,1027,1117,1118,1132,1133,1146,1163,1236,1474,1476,1478,1480,1481,1484,1669,1680,1809,1811,1814,1821,1973,2117,2128,2223,2318,2892,2951,3000,3634,4503,4553,4654,4718,4972,5432,5439,5767,6187,6188,6189,6190,6191,7804,7840,
26;0;3122;3154;1;100,137,139,144,145,148,177,178,179,181,182,183,184,225,231,234,272,273,288,302,304,305,311,316,317,321,323,329,384,395,396,398,404,429,591,640,647,773,838,854,855,891,948,1027,1117,1118,1128,1129,1130,1131,1132,1133,1146,1163,1236,1474,1476,1478,1480,1481,1484,1669,1680,1809,1811,1814,1821,1973,2117,2128,2223,2318,2892,2951,3000,4553,4972,5432,7804,7840,
26;1;3154;3274;1;100,137,139,144,145,148,177,178,179,181,182,183,184,225,231,234,272,273,288,302,304,305,311,316,317,321,323,329,384,395,396,398,404,429,591,640,647,773,838,854,855,891,948,1027,1117,1118,1128,1129,1130,1131,1132,1133,1146,1163,1236,1474,1476,1478,1480,1481,1484,1669,1680,1809,1811,1814,1821,1973,2117,2128,2223,2318,2892,2951,3000,4553,4972,5432,7804,7840,
143;0;3274;3292;0;100,137,139,144,145,146,148,177,178,179,181,182,183,184,225,231,234,245,272,273,288,302,304,305,311,316,317,321,323,329,384,395,396,398,404,429,591,640,647,773,838,854,855,891,903,948,1027,1117,1118,1128,1129,1130,1132,1133,1146,1163,1236,1474,1476,1478,1481,1484,1604,1669,1680,1809,1814,1973,2117,2223,2318,2892,3000,4553,4972,5254,5432,6513,7804,7840,
143;1;3292;3316;0;100,137,139,144,145,146,148,177,178,179,181,182,183,184,225,231,234,245,272,273,288,302,304,305,311,316,317,321,323,329,384,395,396,398,404,429,591,640,647,773,838,854,855,891,903,948,1027,1117,1118,1128,1129,1130,1132,1133,1146,1163,1236,1474,1476,1478,1481,1484,1604,1669,1680,1809,1814,1973,2117,2223,2318,2892,3000,4553,4972,5254,5432,6513,7804,7840,
66;0;3316;3372;1;2,100,137,139,144,145,146,148,177,178,179,181,182,183,184,225,231,234,245,262,272,273,277,288,302,304,305,314,317,321,329,395,396,398,400,429,591,640,647,773,838,855,891,933,948,1027,1093,1117,1118,1132,1133,1146,1163,1236,1474,1476,1478,1479,1481,1484,1604,1669,1680,1809,1814,1973,2117,2223,2318,2425,2536,2892,3000,4553,4972,5181,5182,5432,7804,7840,
178;0;3372;3470;0;2,100,137,139,144,145,146,177,178,179,181,182,183,184,225,231,234,242,245,262,273,277,288,302,305,314,317,390,395,396,398,400,429,591,640,647,773,838,855,891,895,948,1027,1093,1117,1118,1132,1133,1146,1163,1230,1236,1474,1476,1478,1479,1481,1484,1522,1669,1680,1726,1809,1814,1816,1973,2117,2223,2318,2465,2536,2892,3000,4553,4972,5182,5432,6045,7804,7840,
178;1;3470;3478;0;2,100,137,139,144,145,146,177,178,179,181,182,183,184,225,231,234,242,245,262,273,277,288,302,305,314,317,390,395,396,398,400,429,591,640,647,773,838,855,891,895,948,1027,1093,1117,1118,1132,1133,1146,1163,1230,1236,1474,1476,1478,1479,1481,1484,1522,1669,1680,1726,1809,1814,1816,1973,2117,2223,2318,2465,2536,2892,3000,4553,4972,5182,5432,6045,7804,7840,
215;0;3478;3587;0;2,100,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,234,245,262,273,277,288,302,305,314,317,390,395,396,398,400,429,591,640,647,773,838,855,891,948,1027,1093,1117,1118,1132,1133,1146,1149,1163,1236,1474,1476,1478,1479,1481,1484,1669,1680,1814,1816,1920,1973,2117,2223,2318,2465,2536,3000,4473,4553,4964,4965,4966,4972,5182,5432,6441,7804,7840,
215;1;3587;3593;0;2,100,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,234,245,262,273,277,288,302,305,314,317,390,395,396,398,400,429,591,640,647,773,838,855,891,948,1027,1093,1117,1118,1132,1133,1146,1149,1163,1236,1474,1476,1478,1479,1481,1484,1669,1680,1814,1816,1920,1973,2117,2223,2318,2465,2536,3000,4473,4553,4964,4965,4966,4972,5182,5432,6441,7804,7840,
99;0;3593;3740;0;100,137,139,143,144,145,146,149,177,178,179,181,182,183,184,225,231,234,245,262,273,277,302,305,314,317,390,395,396,398,400,402,429,591,640,645,647,769,773,838,891,948,1027,1051,1117,1118,1132,1146,1149,1163,1474,1478,1479,1481,1484,1669,1680,1814,1816,1920,1973,2117,2223,2465,2503,2536,2824,2988,3034,3035,4093,4473,4501,4553,4964,4965,4966,4972,5432,7804,
99;1;3740;3883;0;100,137,139,143,144,145,146,149,177,178,179,181,182,183,184,225,231,234,245,262,273,277,302,305,314,317,390,395,396,398,400,402,429,591,640,645,647,769,773,838,891,948,1027,1051,1117,1118,1132,1146,1149,1163,1474,1478,1479,1481,1484,1669,1680,1814,1816,1920,1973,2117,2223,2465,2503,2536,2824,2988,3034,3035,4093,4473,4501,4553,4964,4965,4966,4972,5432,7804,
298;0;3883;3892;0;100,137,139,143,144,145,146,149,177,178,179,181,182,183,184,225,231,234,245,262,273,277,302,305,314,317,390,395,396,398,400,402,429,591,640,645,647,769,773,838,891,948,1027,1051,1117,1118,1132,1146,1149,1163,1474,1478,1479,1481,1484,1669,1680,1814,1816,1920,1973,2117,2223,2465,2503,2536,2824,2988,3034,3035,4093,4473,4501,4553,4964,4965,4966,4972,5432,7804,
298;1;3892;3966;0;100,137,139,143,144,145,146,149,177,178,179,181,182,183,184,225,231,234,245,262,273,277,302,305,314,317,390,395,396,398,400,402,429,591,640,645,647,769,773,838,891,948,1027,1051,1117,1118,1132,1146,1149,1163,1474,1478,1479,1481,1484,1669,1680,1814,1816,1920,1973,2117,2223,2465,2503,2536,2824,2988,3034,3035,4093,4473,4501,4553,4964,4965,4966,4972,5432,7804,
28;0;3966;3996;1;100,137,139,143,144,145,146,149,177,178,179,181,182,183,184,225,231,234,245,262,273,277,302,305,314,317,390,395,396,398,400,402,429,591,640,645,647,769,773,838,891,948,1027,1051,1117,1118,1132,1146,1149,1163,1474,1478,1479,1481,1484,1669,1680,1814,1816,1920,1973,2117,2223,2465,2503,2536,2824,2988,3034,3035,4093,4473,4501,4553,4964,4965,4966,4972,5432,7804,
316;0;3996;4107;0;100,137,139,143,144,145,146,149,177,178,179,181,182,183,184,225,231,234,245,262,273,277,302,305,314,317,390,395,396,398,400,402,429,591,640,645,647,769,773,838,891,948,1027,1051,1117,1118,1132,1146,1149,1163,1474,1478,1479,1481,1484,1669,1680,1814,1816,1920,1973,2117,2223,2465,2503,2536,2824,2988,3034,3035,4093,4473,4501,4553,4964,4965,4966,4972,5432,7804,
165;0;4107;4190;0;100,137,139,143,144,145,146,149,177,178,179,181,182,183,184,225,231,234,245,262,273,277,302,305,314,317,390,395,396,398,400,402,429,591,640,645,647,769,773,838,891,948,1027,1051,1117,1118,1132,1146,1149,1163,1474,1478,1479,1481,1484,1669,1680,1814,1816,1920,1973,2117,2223,2465,2503,2536,2824,2988,3034,3035,4093,4473,4501,4553,4964,4965,4966,4972,5432,7804,
246;0;4320;4327;0;100,137,139,143,144,145,146,147,149,177,178,179,181,182,183,184,225,231,234,245,262,273,277,302,305,314,317,390,395,396,398,400,402,429,591,640,645,647,769,773,838,891,948,1027,1051,1117,1118,1132,1145,1146,1149,1163,1474,1478,1479,1481,1484,1669,1680,1814,1816,1920,1942,1943,1944,1973,2117,2223,2465,2503,2536,2988,3034,4093,4473,4964,4965,4966,4972,7804,
246;1;4327;4400;0;100,137,139,143,144,145,146,147,149,177,178,179,181,182,183,184,225,231,234,245,262,273,277,302,305,314,317,390,395,396,398,400,402,429,591,640,645,647,769,773,838,891,948,1027,1051,1117,1118,1132,1145,1146,1149,1163,1474,1478,1479,1481,1484,1669,1680,1814,1816,1920,1942,1943,1944,1973,2117,2223,2465,2503,2536,2988,3034,4093,4473,4964,4965,4966,4972,7804,
124;0;4400;4408;0;100,137,139,143,144,145,146,147,149,177,178,179,181,182,183,184,225,231,234,245,262,273,277,302,305,314,317,390,395,396,398,400,402,429,436,591,640,645,647,769,773,838,891,948,1051,1117,1118,1132,1146,1149,1163,1473,1474,1478,1479,1481,1669,1680,1816,1920,1973,2117,2223,2465,2536,2988,3034,4093,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,7804,
124;1;4408;4568;0;100,137,139,143,144,145,146,147,149,177,178,179,181,182,183,184,225,231,234,245,262,273,277,302,305,314,317,390,395,396,398,400,402,429,436,591,640,645,647,769,773,838,891,948,1051,1117,1118,1132,1146,1149,1163,1473,1474,1478,1479,1481,1669,1680,1816,1920,1973,2117,2223,2465,2536,2988,3034,4093,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,7804,
105;0;4568;4575;0;100,137,139,143,144,145,146,147,149,177,178,179,181,182,183,184,225,231,234,245,262,273,277,302,305,314,317,390,395,396,398,400,402,429,436,591,640,645,647,769,773,838,891,948,1051,1117,1118,1132,1146,1149,1163,1361,1473,1474,1478,1479,1481,1669,1680,1816,1920,1973,2117,2223,2465,2536,2988,3034,4093,4405,4473,4675,4964,4965,4966,4967,4971,4972,7036,7804,
150;0;4575;4579;0;100,137,139,143,144,145,146,147,149,177,178,179,181,182,183,184,225,231,234,245,262,273,277,302,305,314,317,390,395,396,398,400,402,429,436,591,640,645,647,769,773,838,891,948,1051,1117,1118,1132,1146,1149,1163,1361,1473,1474,1478,1479,1481,1669,1680,1816,1920,1973,2117,2223,2465,2536,2988,3034,3037,4093,4405,4473,4675,4964,4965,4972,7408,7751,7804,8041,
37;0;4579;4659;1;100,137,139,143,144,145,146,147,149,177,178,179,181,182,183,184,225,231,234,245,262,273,277,289,302,305,314,317,390,395,396,398,400,402,429,436,591,640,645,647,769,773,838,863,891,948,1051,1117,1118,1132,1146,1149,1163,1361,1474,1478,1479,1481,1669,1680,1816,1920,1973,2117,2223,2536,2678,2903,2962,3034,3037,4093,4405,4473,4965,4972,7408,7804,7805,8190,
43;0;4659;4701;1;96,100,101,137,139,143,144,145,146,147,149,177,178,179,181,182,183,184,225,231,234,245,262,273,277,289,302,305,314,317,390,395,396,398,400,402,429,436,591,640,645,647,769,838,863,891,948,1051,1117,1118,1132,1146,1149,1163,1474,1478,1479,1481,1567,1669,1680,1816,1920,1973,2117,2223,2536,2628,2678,3034,3037,4093,4405,4473,4965,4972,5230,7408,7804,7805,
22;0;4701;4717;1;96,100,101,137,139,143,144,145,146,147,149,177,178,179,181,182,183,184,225,231,234,245,262,273,277,289,302,305,310,314,317,390,395,396,398,400,429,442,591,647,769,838,863,891,948,1051,1117,1118,1121,1132,1146,1149,1163,1474,1478,1479,1481,1567,1669,1676,1680,1816,1920,1932,1973,2117,2223,2536,2678,3034,3037,3389,4093,4405,4473,4965,4972,7408,7804,7805,
22;1;4717;4729;1;96,100,101,137,139,143,144,145,146,147,149,177,178,179,181,182,183,184,225,231,234,245,262,273,277,289,302,305,310,314,317,390,395,396,398,400,429,442,591,647,769,838,863,891,948,1051,1117,1118,1121,1132,1146,1149,1163,1474,1478,1479,1481,1567,1669,1676,1680,1816,1920,1932,1973,2117,2223,2536,2678,3034,3037,3389,4093,4405,4473,4965,4972,7408,7804,7805,
241;0;4729;4747;0;96,100,101,137,139,143,144,145,146,147,149,177,178,179,181,182,183,184,225,231,234,245,262,273,277,289,302,305,310,314,317,390,395,396,398,400,429,442,591,647,769,838,863,891,948,1051,1117,1118,1121,1132,1146,1149,1163,1474,1478,1479,1481,1567,1669,1676,1680,1816,1920,1932,1973,2117,2223,2536,2678,3034,3037,3389,4093,4405,4473,4965,4972,7408,7804,7805,
175;0;4747;4836;0;96,100,101,137,139,143,144,145,146,147,149,177,178,179,181,182,183,184,225,231,234,245,262,273,277,289,302,305,310,314,317,390,395,396,398,400,429,442,591,647,769,838,863,891,948,1051,1117,1118,1121,1132,1146,1149,1163,1474,1478,1479,1481,1567,1669,1676,1680,1816,1920,1932,1973,2117,2223,2509,2536,2678,3034,3037,3389,4093,4405,4473,5050,7408,7804,7805,
175;1;4836;4955;0;96,100,101,137,139,143,144,145,146,147,149,177,178,179,181,182,183,184,225,231,234,245,262,273,277,289,302,305,310,314,317,390,395,396,398,400,429,442,591,647,769,838,863,891,948,1051,1117,1118,1121,1132,1146,1149,1163,1474,1478,1479,1481,1567,1669,1676,1680,1816,1920,1932,1973,2117,2223,2509,2536,2678,3034,3037,3389,4093,4405,4473,5050,7408,7804,7805,
57;0;4955;5031;1;96,100,101,137,139,143,144,145,146,147,149,177,178,179,181,182,183,184,225,231,234,245,262,273,277,289,292,302,305,310,314,317,390,395,396,398,400,429,438,442,591,647,769,838,863,891,948,1051,1117,1118,1121,1132,1146,1149,1163,1474,1478,1479,1481,1567,1669,1676,1680,1732,1816,1920,1932,1973,2117,2223,2509,2536,2678,3034,3037,3389,4093,7408,7804,7805,
45;0;5031;5173;1;95,96,100,101,137,139,143,144,145,146,147,149,177,178,179,181,182,183,184,225,231,234,245,262,273,277,289,292,302,305,310,314,317,390,395,396,398,400,429,438,442,591,644,647,769,838,862,863,891,948,1051,1117,1118,1121,1132,1146,1149,1163,1474,1478,1479,1481,1567,1669,1676,1680,1732,1816,1920,1932,1973,2117,2388,2536,2678,3034,3037,4093,7804,7805,
45;1;5173;5332;1;95,96,100,101,137,139,143,144,145,146,147,149,177,178,179,181,182,183,184,225,231,234,245,262,273,277,289,292,302,305,310,314,317,390,395,396,398,400,429,438,442,591,644,647,769,838,862,863,891,948,1051,1117,1118,1121,1132,1146,1149,1163,1474,1478,1479,1481,1567,1669,1676,1680,1732,1816,1920,1932,1973,2117,2388,2536,2678,3034,3037,4093,7804,7805,
195;0;5332;5378;0;95,96,100,101,137,139,143,144,145,146,147,149,177,178,179,181,182,183,184,225,231,234,245,262,273,277,289,292,302,305,310,314,317,390,395,396,398,400,429,438,442,591,644,647,769,838,862,863,891,948,1051,1117,1118,1121,1132,1146,1149,1163,1474,1478,1479,1481,1567,1669,1676,1680,1732,1816,1920,1932,1973,2117,2388,2536,2678,3034,3037,4093,7804,7805,
Machine: 1
44;0;0;4;1;24,26,27,63,175,189,192,247,248,251,495,528,529,581,734,742,754,1262,1268,1269,1270,1272,1273,1277,1279,1283,1284,1286,1287,1288,1292,1293,1294,1322,1563,1777,1849,2149,2154,2174,2216,2221,2230,2240,2315,2407,2408,2409,2419,2478,2485,2836,2873,2874,2875,2876,2877,3598,3802,3807,3808,3809,3810,4010,4217,4229,4230,4357,4489,4647,4840,4841,5110,5998,6617,6766,6957,7035,7060,7061,
209;0;4;114;0;24,26,27,63,175,189,192,247,248,251,495,528,529,581,734,742,754,1262,1268,1269,1270,1272,1273,1277,1279,1283,1284,1286,1287,1288,1292,1293,1294,1322,1563,1777,1849,2149,2154,2174,2216,2221,2230,2240,2315,2407,2408,2409,2419,2478,2485,2836,2873,2874,2875,2876,2877,3598,3802,3807,3808,3809,3810,4010,4217,4229,4230,4357,4489,4647,4840,4841,5110,5998,6617,6766,6957,7035,7060,7061,
209;1;114;261;0;24,26,27,63,175,189,192,247,248,251,495,528,529,581,734,742,754,1262,1268,1269,1270,1272,1273,1277,1279,1283,1284,1286,1287,1288,1292,1293,1294,1322,1563,1777,1849,2149,2154,2174,2216,2221,2230,2240,2315,2407,2408,2409,2419,2478,2485,2836,2873,2874,2875,2876,2877,3598,3802,3807,3808,3809,3810,4010,4217,4229,4230,4357,4489,4647,4840,4841,5110,5998,6617,6766,6957,7035,7060,7061,
