./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
111;0;4320;4467;1;1,3,8,95,137,143,144,145,148,288,291,295,321,329,377,390,391,395,401,402,429,647,677,891,911,1051,1056,1117,1118,1133,1134,1146,1148,1149,1236,1360,1361,1469,1481,1484,1540,1604,1740,1751,1759,1799,1801,1806,1809,1811,1815,2053,2133,2223,2224,2600,2635,2645,2679,2774,2778,2814,2815,2816,2817,2818,2819,2820,2821,2822,2824,2988,3263,3630,4553,4604,4605,4606,4627,5206,
111;1;4467;4556;1;1,3,8,95,137,143,144,145,148,288,291,295,321,329,377,390,391,395,401,402,429,647,677,891,911,1051,1056,1117,1118,1133,1134,1146,1148,1149,1236,1360,1361,1469,1481,1484,1540,1604,1740,1751,1759,1799,1801,1806,1809,1811,1815,2053,2133,2223,2224,2600,2635,2645,2679,2774,2778,2814,2815,2816,2817,2818,2819,2820,2821,2822,2824,2988,3263,3630,4553,4604,4605,4606,4627,5206,
167;0;4556;4648;1;1,3,8,95,137,143,144,145,148,288,291,295,321,329,377,390,391,395,401,402,429,647,677,891,911,1051,1056,1117,1118,1133,1134,1146,1147,1148,1149,1236,1360,1361,1469,1481,1484,1540,1604,1740,1751,1759,1799,1801,1806,1809,1811,1815,2053,2133,2223,2224,2531,2552,2553,2554,2600,2635,2645,2679,2774,2778,2814,2815,2816,2817,2824,2988,3263,3630,4553,4604,4605,4606,4627,5206,
167;1;4648;4652;1;1,3,8,95,137,143,144,145,148,288,291,295,321,329,377,390,391,395,401,402,429,647,677,891,911,1051,1056,1117,1118,1133,1134,1146,1147,1148,1149,1236,1360,1361,1469,1481,1484,1540,1604,1740,1751,1759,1799,1801,1806,1809,1811,1815,2053,2133,2223,2224,2531,2552,2553,2554,2600,2635,2645,2679,2774,2778,2814,2815,2816,2817,2824,2988,3263,3630,4553,4604,4605,4606,4627,5206,
90;0;4652;4783;1;1,3,8,95,137,139,143,144,145,146,148,149,277,288,291,295,321,329,377,390,391,395,398,401,402,429,645,647,677,769,891,911,1051,1056,1117,1118,1134,1146,1147,1148,1149,1236,1360,1361,1469,1481,1484,1540,1740,1751,1759,1809,1811,2223,2224,2503,2531,2600,2635,2645,2679,2774,2778,2814,2815,2816,2824,2988,3034,3035,3263,3630,4093,4501,4553,4604,4605,4606,4627,5206,
561;0;4783;4849;0;1,3,8,95,137,139,143,144,145,146,148,149,233,274,277,288,289,291,295,321,329,390,391,395,398,401,402,429,645,647,677,769,891,911,1051,1117,1118,1134,1146,1147,1148,1149,1236,1360,1361,1469,1481,1484,1540,1740,1751,1759,1809,1811,2223,2224,2531,2600,2635,2645,2679,2774,2775,2778,2814,2815,2816,2903,3034,3263,3630,4093,4553,4604,4605,4606,4627,4628,5206,5432,
561;1;4849;5012;0;1,3,8,95,137,139,143,144,145,146,148,149,233,274,277,288,289,291,295,321,329,390,391,395,398,401,402,429,645,647,677,769,891,911,1051,1117,1118,1134,1146,1147,1148,1149,1236,1360,1361,1469,1481,1484,1540,1740,1751,1759,1809,1811,2223,2224,2531,2600,2635,2645,2679,2774,2775,2778,2814,2815,2816,2903,3034,3263,3630,4093,4553,4604,4605,4606,4627,4628,5206,5432,
35;0;5012;5188;1;3,8,95,137,139,144,145,146,148,149,277,288,289,290,291,321,329,390,391,395,401,402,429,644,645,647,824,891,911,1051,1058,1117,1118,1134,1146,1147,1149,1236,1360,1361,1469,1484,1540,1751,1759,1809,1811,2223,2224,2531,2600,2635,2645,2679,2774,2775,2777,2778,2790,2815,2816,2903,3034,3263,4093,4570,4604,4605,4606,4627,6469,7055,8148,8569,9119,9120,9121,9122,9123,9124,
35;1;5188;5294;1;3,8,95,137,139,144,145,146,148,149,277,288,289,290,291,321,329,390,391,395,401,402,429,644,645,647,824,891,911,1051,1058,1117,1118,1134,1146,1147,1149,1236,1360,1361,1469,1484,1540,1751,1759,1809,1811,2223,2224,2531,2600,2635,2645,2679,2774,2775,2777,2778,2790,2815,2816,2903,3034,3263,4093,4570,4604,4605,4606,4627,6469,7055,8148,8569,9119,9120,9121,9122,9123,9124,
198;0;5760;5792;1;3,8,95,137,139,144,145,146,148,149,277,288,290,291,321,329,390,391,395,401,402,429,609,644,645,647,818,891,911,1051,1117,1118,1134,1146,1147,1149,1360,1361,1469,1484,1540,1751,1759,1809,1811,2223,2224,2531,2600,2635,2645,2679,2774,2775,2776,2777,2778,2790,2815,2903,3034,3263,3970,4093,4604,4605,4606,4627,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,
198;1;5792;5906;1;3,8,95,137,139,144,145,146,148,149,277,288,290,291,321,329,390,391,395,401,402,429,609,644,645,647,818,891,911,1051,1117,1118,1134,1146,1147,1149,1360,1361,1469,1484,1540,1751,1759,1809,1811,2223,2224,2531,2600,2635,2645,2679,2774,2775,2776,2777,2778,2790,2815,2903,3034,3263,3970,4093,4604,4605,4606,4627,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,
150;0;5906;5926;1;3,8,95,117,137,139,144,145,146,148,149,277,288,290,291,292,321,351,390,391,395,401,402,429,644,645,647,817,891,898,911,1051,1117,1118,1134,1146,1147,1149,1360,1361,1469,1484,1540,1751,1759,1809,1837,2091,2223,2224,2531,2573,2600,2635,2645,2679,2774,2775,2776,2777,2778,2780,2781,2782,2790,2808,2903,3034,3263,4093,4604,4605,4606,4627,4629,5409,5500,8663,8664,8665,
150;1;5926;5995;1;3,8,95,117,137,139,144,145,146,148,149,277,288,290,291,292,321,351,390,391,395,401,402,429,644,645,647,817,891,898,911,1051,1117,1118,1134,1146,1147,1149,1360,1361,1469,1484,1540,1751,1759,1809,1837,2091,2223,2224,2531,2573,2600,2635,2645,2679,2774,2775,2776,2777,2778,2780,2781,2782,2790,2808,2903,3034,3263,4093,4604,4605,4606,4627,4629,5409,5500,8663,8664,8665,
75;0;5995;6082;1;3,8,95,117,137,139,144,145,146,148,149,277,288,290,291,292,321,351,390,391,395,401,402,429,640,644,645,647,817,891,898,911,1051,1117,1118,1134,1146,1147,1149,1360,1361,1469,1484,1540,1751,1759,1809,1837,2091,2223,2224,2531,2573,2600,2635,2645,2679,2774,2775,2776,2777,2778,2780,2781,2782,2790,2808,2903,3034,3263,4093,4604,4605,4606,4627,5051,5209,5409,5500,6472,
75;1;6082;6234;1;3,8,95,117,137,139,144,145,146,148,149,277,288,290,291,292,321,351,390,391,395,401,402,429,640,644,645,647,817,891,898,911,1051,1117,1118,1134,1146,1147,1149,1360,1361,1469,1484,1540,1751,1759,1809,1837,2091,2223,2224,2531,2573,2600,2635,2645,2679,2774,2775,2776,2777,2778,2780,2781,2782,2790,2808,2903,3034,3263,4093,4604,4605,4606,4627,5051,5209,5409,5500,6472,
10;0;6234;6380;1;3,8,95,117,137,139,144,145,146,148,149,277,288,290,291,292,321,351,390,391,395,401,402,429,640,644,645,647,817,891,898,911,1051,1057,1117,1118,1134,1146,1147,1149,1360,1361,1469,1474,1475,1484,1540,1751,1759,1809,1837,1933,2091,2103,2104,2108,2223,2224,2531,2573,2600,2635,2645,2679,2774,2775,2776,2777,2778,2780,2781,2790,3034,3263,4093,4604,4605,4606,4627,5500,
10;1;6380;6469;1;3,8,95,117,137,139,144,145,146,148,149,277,288,290,291,292,321,351,390,391,395,401,402,429,640,644,645,647,817,891,898,911,1051,1057,1117,1118,1134,1146,1147,1149,1360,1361,1469,1474,1475,1484,1540,1751,1759,1809,1837,1933,2091,2103,2104,2108,2223,2224,2531,2573,2600,2635,2645,2679,2774,2775,2776,2777,2778,2780,2781,2790,3034,3263,4093,4604,4605,4606,4627,5500,
87;0;6469;6485;1;3,8,95,117,137,139,144,145,146,148,149,277,288,290,291,292,321,351,390,391,395,402,429,640,644,647,690,891,911,1051,1057,1117,1118,1134,1146,1147,1149,1360,1361,1469,1474,1475,1484,1556,1674,1751,1759,1809,1933,2091,2223,2224,2531,2600,2635,2642,2645,2677,2679,2774,2775,2776,2777,2778,2790,3034,3263,3447,4093,4604,4605,4606,4627,4854,4855,5370,5499,5500,5502,5673,
87;1;6485;6662;1;3,8,95,117,137,139,144,145,146,148,149,277,288,290,291,292,321,351,390,391,395,402,429,640,644,647,690,891,911,1051,1057,1117,1118,1134,1146,1147,1149,1360,1361,1469,1474,1475,1484,1556,1674,1751,1759,1809,1933,2091,2223,2224,2531,2600,2635,2642,2645,2677,2679,2774,2775,2776,2777,2778,2790,3034,3263,3447,4093,4604,4605,4606,4627,4854,4855,5370,5499,5500,5502,5673,
15;0;6662;6813;1;3,8,95,117,137,139,144,145,146,148,149,277,288,290,291,292,321,351,390,391,395,402,429,640,644,647,690,891,911,1051,1057,1117,1118,1134,1146,1147,1149,1360,1361,1469,1474,1475,1484,1556,1674,1751,1759,1809,1933,2091,2223,2224,2531,2600,2635,2642,2645,2677,2679,2774,2775,2776,2777,2778,2790,3034,3263,3447,4093,4604,4605,4606,4627,4854,4855,5370,5499,5500,5502,5673,
107;0;7200;7255;1;3,8,95,137,139,142,144,145,146,148,149,243,277,288,290,291,292,321,342,351,390,391,395,402,429,640,643,644,647,690,891,911,1051,1057,1117,1118,1134,1146,1147,1149,1360,1361,1469,1474,1475,1484,1751,1759,1809,1933,2091,2109,2223,2224,2531,2600,2635,2645,2677,2679,2774,2775,2776,2777,2778,2790,3034,3263,3447,4093,4604,4627,4854,4855,5370,5499,5500,5502,9216,9217,
107;1;7255;7323;1;3,8,95,137,139,142,144,145,146,148,149,243,277,288,290,291,292,321,342,351,390,391,395,402,429,640,643,644,647,690,891,911,1051,1057,1117,1118,1134,1146,1147,1149,1360,1361,1469,1474,1475,1484,1751,1759,1809,1933,2091,2109,2223,2224,2531,2600,2635,2645,2677,2679,2774,2775,2776,2777,2778,2790,3034,3263,3447,4093,4604,4627,4854,4855,5370,5499,5500,5502,9216,9217,
77;0;7323;7362;1;3,8,95,137,139,142,144,145,146,148,149,243,277,288,290,291,292,321,342,351,390,391,395,429,640,644,647,690,765,891,911,1057,1117,1118,1134,1146,1147,1149,1201,1360,1361,1469,1474,1475,1484,1751,1759,1809,1915,2091,2109,2223,2224,2531,2600,2635,2640,2645,2677,2679,2774,2775,2776,2777,2778,2790,3034,3263,3447,4093,4604,4627,4773,4854,4855,5370,5499,5500,5502,6629,
77;1;7362;7445;1;3,8,95,137,139,142,144,145,146,148,149,243,277,288,290,291,292,321,342,351,390,391,395,429,640,644,647,690,765,891,911,1057,1117,1118,1134,1146,1147,1149,1201,1360,1361,1469,1474,1475,1484,1751,1759,1809,1915,2091,2109,2223,2224,2531,2600,2635,2640,2645,2677,2679,2774,2775,2776,2777,2778,2790,3034,3263,3447,4093,4604,4627,4773,4854,4855,5370,5499,5500,5502,6629,
519;0;7445;7582;0;3,8,95,137,139,142,144,145,146,148,149,243,277,288,290,291,292,321,342,351,390,391,395,429,640,644,647,690,765,891,911,1057,1117,1118,1134,1146,1147,1149,1177,1201,1358,1360,1361,1469,1474,1475,1484,1751,1759,1809,1915,2091,2109,2223,2224,2531,2600,2635,2645,2677,2679,2774,2775,2776,2778,2914,2915,3034,3263,3447,4093,4604,4627,4773,4854,4855,5370,5499,5500,5502,
519;1;7582;7671;0;3,8,95,137,139,142,144,145,146,148,149,243,277,288,290,291,292,321,342,351,390,391,395,429,640,644,647,690,765,891,911,1057,1117,1118,1134,1146,1147,1149,1177,1201,1358,1360,1361,1469,1474,1475,1484,1751,1759,1809,1915,2091,2109,2223,2224,2531,2600,2635,2645,2677,2679,2774,2775,2776,2778,2914,2915,3034,3263,3447,4093,4604,4627,4773,4854,4855,5370,5499,5500,5502,
70;0;7671;7842;1;3,79,95,110,137,139,144,145,146,148,149,288,290,291,292,321,351,390,391,395,429,640,644,647,690,765,891,911,1031,1057,1117,1118,1134,1146,1147,1149,1201,1217,1225,1240,1281,1360,1361,1469,1474,1475,1484,1507,1508,1509,1510,1511,1751,1759,1809,2156,2223,2224,2531,2635,2645,2677,2679,2774,2775,2776,2778,3034,3263,3447,4093,4604,4627,4773,4854,4855,5370,5499,5500,5502,
70;1;7842;7892;1;3,79,95,110,137,139,144,145,146,148,149,288,290,291,292,321,351,390,391,395,429,640,644,647,690,765,891,911,1031,1057,1117,1118,1134,1146,1147,1149,1201,1217,1225,1240,1281,1360,1361,1469,1474,1475,1484,1507,1508,1509,1510,1511,1751,1759,1809,2156,2223,2224,2531,2635,2645,2677,2679,2774,2775,2776,2778,3034,3263,3447,4093,4604,4627,4773,4854,4855,5370,5499,5500,5502,
362;0;7892;7991;0;3,79,95,110,137,139,144,145,146,148,149,288,290,291,292,321,351,390,391,395,429,640,644,647,690,765,891,911,1031,1057,1117,1118,1134,1146,1147,1149,1201,1217,1225,1240,1281,1360,1361,1469,1474,1475,1484,1507,1508,1509,1751,1759,1809,2156,2223,2224,2531,2635,2645,2677,2679,2774,2775,2776,2778,3034,3263,3447,3945,4093,4604,4627,4773,4854,4855,5370,5499,5500,5502,6949,
362;1;7991;8156;0;3,79,95,110,137,139,144,145,146,148,149,288,290,291,292,321,351,390,391,395,429,640,644,647,690,765,891,911,1031,1057,1117,1118,1134,1146,1147,1149,1201,1217,1225,1240,1281,1360,1361,1469,1474,1475,1484,1507,1508,1509,1751,1759,1809,2156,2223,2224,2531,2635,2645,2677,2679,2774,2775,2776,2778,3034,3263,3447,3945,4093,4604,4627,4773,4854,4855,5370,5499,5500,5502,6949,
230;0;8156;8189;1;3,79,95,110,137,139,144,145,146,148,149,288,290,291,292,321,351,390,391,395,429,640,644,647,690,765,891,911,1031,1057,1117,1118,1134,1146,1147,1149,1201,1217,1225,1240,1281,1360,1361,1469,1474,1475,1484,1507,1508,1509,1751,1759,1809,2156,2223,2224,2531,2635,2645,2677,2679,2774,2775,2776,2778,3034,3263,3447,3945,4093,4604,4627,4773,4854,4855,5370,5499,5500,5502,6949,
230;1;8189;8287;1;3,79,95,110,137,139,144,145,146,148,149,288,290,291,292,321,351,390,391,395,429,640,644,647,690,765,891,911,1031,1057,1117,1118,1134,1146,1147,1149,1201,1217,1225,1240,1281,1360,1361,1469,1474,1475,1484,1507,1508,1509,1751,1759,1809,2156,2223,2224,2531,2635,2645,2677,2679,2774,2775,2776,2778,3034,3263,3447,3945,4093,4604,4627,4773,4854,4855,5370,5499,5500,5502,6949,
319;0;8287;8408;0;3,79,95,110,137,139,144,145,146,148,149,288,290,291,292,321,351,390,391,395,429,640,644,647,690,765,891,911,1031,1057,1117,1118,1134,1146,1147,1149,1201,1217,1225,1240,1281,1360,1361,1469,1474,1475,1484,1507,1508,1509,1751,1759,1809,2156,2223,2224,2531,2635,2645,2677,2679,2774,2775,2776,2778,3034,3263,3447,3945,4093,4604,4627,4773,4854,4855,5370,5499,5500,5502,6949,
319;1;8408;8572;0;3,79,95,110,137,139,144,145,146,148,149,288,290,291,292,321,351,390,391,395,429,640,644,647,690,765,891,911,1031,1057,1117,1118,1134,1146,1147,1149,1201,1217,1225,1240,1281,1360,1361,1469,1474,1475,1484,1507,1508,1509,1751,1759,1809,2156,2223,2224,2531,2635,2645,2677,2679,2774,2775,2776,2778,3034,3263,3447,3945,4093,4604,4627,4773,4854,4855,5370,5499,5500,5502,6949,
131;0;8640;8648;1;3,79,95,110,137,139,144,145,146,148,149,262,275,288,290,291,292,321,351,390,391,395,429,640,644,647,690,765,854,855,891,911,948,1031,1057,1093,1117,1118,1134,1146,1147,1149,1201,1217,1225,1240,1281,1360,1361,1424,1469,1474,1475,1484,1502,1507,1508,1751,1759,1808,1809,1816,2156,2223,2224,2531,2635,2645,2679,2774,2775,2776,2778,2961,3034,3263,4093,4604,4627,4773,
131;1;8648;8679;1;3,79,95,110,137,139,144,145,146,148,149,262,275,288,290,291,292,321,351,390,391,395,429,640,644,647,690,765,854,855,891,911,948,1031,1057,1093,1117,1118,1134,1146,1147,1149,1201,1217,1225,1240,1281,1360,1361,1424,1469,1474,1475,1484,1502,1507,1508,1751,1759,1808,1809,1816,2156,2223,2224,2531,2635,2645,2679,2774,2775,2776,2778,2961,3034,3263,4093,4604,4627,4773,
529;0;8679;8723;0;3,79,95,110,137,139,144,145,146,148,149,262,275,288,290,291,292,321,351,390,391,395,429,583,640,644,647,690,765,854,855,862,891,911,948,1031,1057,1093,1117,1118,1134,1146,1147,1149,1201,1217,1225,1240,1281,1360,1361,1424,1469,1474,1475,1484,1808,1809,1816,2156,2223,2224,2531,2635,2645,2679,2774,2775,2776,2778,3034,3099,3263,4093,4604,4627,4765,4766,4773,6132,
529;1;8723;8837;0;3,79,95,110,137,139,144,145,146,148,149,262,275,288,290,291,292,321,351,390,391,395,429,583,640,644,647,690,765,854,855,862,891,911,948,1031,1057,1093,1117,1118,1134,1146,1147,1149,1201,1217,1225,1240,1281,1360,1361,1424,1469,1474,1475,1484,1808,1809,1816,2156,2223,2224,2531,2635,2645,2679,2774,2775,2776,2778,3034,3099,3263,4093,4604,4627,4765,4766,4773,6132,
16;0;8837;9005;1;95,136,137,139,144,145,146,149,262,288,290,291,292,297,321,351,390,391,395,429,436,640,644,647,854,855,891,914,927,948,1057,1117,1118,1134,1146,1147,1149,1211,1360,1361,1474,1475,1484,1618,1668,1670,1671,1807,1808,1809,1920,1922,1973,2223,2224,2531,2635,2651,3034,4018,4093,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,
16;1;9005;9046;1;95,136,137,139,144,145,146,149,262,288,290,291,292,297,321,351,390,391,395,429,436,640,644,647,854,855,891,914,927,948,1057,1117,1118,1134,1146,1147,1149,1211,1360,1361,1474,1475,1484,1618,1668,1670,1671,1807,1808,1809,1920,1922,1973,2223,2224,2531,2635,2651,3034,4018,4093,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,
266;0;9046;9068;1;95,136,137,139,144,145,146,149,225,262,288,290,291,292,297,321,351,390,391,395,429,436,640,644,647,854,855,891,914,927,948,1057,1117,1118,1134,1146,1147,1149,1211,1360,1361,1474,1475,1484,1618,1668,1670,1671,1807,1808,1809,1920,1922,1973,2223,2224,2465,2531,2635,2651,3034,3037,4018,4093,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,7408,7751,8041,
266;1;9068;9177;1;95,136,137,139,144,145,146,149,225,262,288,290,291,292,297,321,351,390,391,395,429,436,640,644,647,854,855,891,914,927,948,1057,1117,1118,1134,1146,1147,1149,1211,1360,1361,1474,1475,1484,1618,1668,1670,1671,1807,1808,1809,1920,1922,1973,2223,2224,2465,2531,2635,2651,3034,3037,4018,4093,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,7408,7751,8041,
257;0;9177;9242;1;95,136,137,139,144,145,146,149,225,262,276,288,290,291,292,297,321,351,390,391,395,429,640,644,647,854,855,891,912,948,1057,1117,1118,1134,1146,1147,1167,1360,1361,1474,1475,1478,1484,1493,1513,1670,1671,1808,1809,1920,2223,2224,2371,2531,2635,3001,3034,3037,3250,3257,3284,3711,3712,4018,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4654,5135,5139,7408,
257;1;9242;9320;1;95,136,137,139,144,145,146,149,225,262,276,288,290,291,292,297,321,351,390,391,395,429,640,644,647,854,855,891,912,948,1057,1117,1118,1134,1146,1147,1167,1360,1361,1474,1475,1478,1484,1493,1513,1670,1671,1808,1809,1920,2223,2224,2371,2531,2635,3001,3034,3037,3250,3257,3284,3711,3712,4018,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4654,5135,5139,7408,
181;0;9320;9331;1;95,136,137,139,144,145,146,149,225,231,262,270,276,288,290,291,292,297,321,351,390,391,395,429,591,640,644,647,854,855,891,912,948,949,1057,1117,1118,1134,1146,1147,1167,1170,1360,1361,1474,1475,1478,1484,1493,1513,1670,1671,1808,1809,1920,2223,2224,2371,2531,2635,2815,3001,3034,3037,3250,3284,4018,4094,4398,4470,4472,4511,4596,4654,4673,4674,4675,5135,5139,7408,
177;0;9331;9341;1;95,137,139,144,145,149,225,231,262,276,288,291,316,321,329,351,390,391,395,404,429,640,644,647,838,854,855,891,948,949,1027,1057,1117,1118,1134,1146,1147,1167,1170,1360,1361,1476,1478,1480,1484,1669,1670,1808,1809,1811,1821,1920,2128,2223,2224,2371,2635,2951,3034,3037,3284,3634,4018,4094,4470,4472,4503,4654,4675,4718,5135,5139,5439,5767,6187,6188,6189,6190,6191,7408,
20;0;9341;9489;1;95,137,139,144,145,149,182,225,231,262,276,288,291,301,321,322,329,351,390,391,395,429,640,644,647,775,838,854,855,891,948,949,1057,1117,1118,1134,1146,1147,1163,1167,1170,1236,1360,1361,1476,1478,1480,1484,1670,1675,1808,1809,1920,2128,2223,2224,2371,2394,2635,2816,2892,2910,2951,3034,3037,3284,4018,4094,4470,4472,4503,4675,4821,5135,5139,5155,5432,5706,5739,7408,
20;1;9489;9602;1;95,137,139,144,145,149,182,225,231,262,276,288,291,301,321,322,329,351,390,391,395,429,640,644,647,775,838,854,855,891,948,949,1057,1117,1118,1134,1146,1147,1163,1167,1170,1236,1360,1361,1476,1478,1480,1484,1670,1675,1808,1809,1920,2128,2223,2224,2371,2394,2635,2816,2892,2910,2951,3034,3037,3284,4018,4094,4470,4472,4503,4675,4821,5135,5139,5155,5432,5706,5739,7408,
468;0;10080;10088;0;95,100,137,139,144,145,149,182,225,231,262,276,288,291,301,321,322,329,351,379,382,390,391,395,429,640,644,647,775,838,854,855,891,948,949,1057,1117,1118,1134,1146,1147,1163,1167,1170,1171,1236,1360,1361,1476,1478,1480,1484,1670,1808,1809,1920,2052,2128,2223,2224,2250,2371,2635,2697,2951,3034,3037,3260,3284,3698,4018,4469,4470,4471,4472,4503,4675,5135,5139,7408,
468;1;10088;10098;0;95,100,137,139,144,145,149,182,225,231,262,276,288,291,301,321,322,329,351,379,382,390,391,395,429,640,644,647,775,838,854,855,891,948,949,1057,1117,1118,1134,1146,1147,1163,1167,1170,1171,1236,1360,1361,1476,1478,1480,1484,1670,1808,1809,1920,2052,2128,2223,2224,2250,2371,2635,2697,2951,3034,3037,3260,3284,3698,4018,4469,4470,4471,4472,4503,4675,5135,5139,7408,
14;0;10098;10128;1;95,100,137,139,144,145,149,182,225,231,262,276,288,291,301,321,322,329,351,379,382,390,391,395,429,640,644,647,775,838,854,855,891,948,949,1057,1117,1118,1134,1146,1147,1163,1167,1170,1171,1236,1360,1361,1476,1478,1480,1484,1670,1808,1809,1920,2052,2128,2223,2224,2250,2371,2635,2697,2951,3034,3037,3260,3284,3698,4018,4469,4470,4471,4472,4503,4675,5135,5139,7408,
129;0;10128;10241;1;95,100,137,139,144,145,149,182,225,231,262,276,288,291,301,321,322,329,351,379,382,390,391,395,429,640,644,647,775,838,854,855,891,948,949,1057,1117,1118,1134,1146,1147,1163,1167,1170,1171,1236,1360,1361,1476,1478,1480,1484,1670,1808,1809,1920,2128,2223,2224,2371,2635,2697,3034,3037,3698,4018,4472,4503,4675,5135,7408,9222,9223,9224,9225,9226,9227,9228,9229,9230,
129;1;10241;10262;1;95,100,137,139,144,145,149,182,225,231,262,276,288,291,301,321,322,329,351,379,382,390,391,395,429,640,644,647,775,838,854,855,891,948,949,1057,1117,1118,1134,1146,1147,1163,1167,1170,1171,1236,1360,1361,1476,1478,1480,1484,1670,1808,1809,1920,2128,2223,2224,2371,2635,2697,3034,3037,3698,4018,4472,4503,4675,5135,7408,9222,9223,9224,9225,9226,9227,9228,9229,9230,
284;0;10262;10266;0;95,100,137,139,144,145,149,182,225,231,262,276,288,291,301,321,322,329,351,390,391,395,429,640,644,647,838,854,855,891,948,949,1057,1117,1118,1134,1146,1147,1163,1167,1170,1171,1236,1360,1361,1476,1478,1480,1484,1808,1809,1920,2128,2223,2224,2371,2635,2697,3034,3037,3698,4018,4472,4503,4675,5135,6133,6136,6138,7408,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
284;1;10266;10300;0;95,100,137,139,144,145,149,182,225,231,262,276,288,291,301,321,322,329,351,390,391,395,429,640,644,647,838,854,855,891,948,949,1057,1117,1118,1134,1146,1147,1163,1167,1170,1171,1236,1360,1361,1476,1478,1480,1484,1808,1809,1920,2128,2223,2224,2371,2635,2697,3034,3037,3698,4018,4472,4503,4675,5135,6133,6136,6138,7408,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
213;0;10300;10330;1;95,100,137,139,144,145,149,182,225,231,262,276,288,291,301,314,321,322,329,351,390,391,395,429,640,644,647,838,854,855,891,948,949,1057,1095,1117,1118,1134,1146,1147,1163,1167,1170,1171,1178,1236,1354,1360,1361,1476,1478,1480,1484,1808,1809,1920,2128,2223,2224,2371,2635,2697,3034,3037,3630,3698,3715,4018,4407,4472,4503,4553,4675,5135,5206,5207,6133,6136,6138,7408,
213;1;10330;10421;1;95,100,137,139,144,145,149,182,225,231,262,276,288,291,301,314,321,322,329,351,390,391,395,429,640,644,647,838,854,855,891,948,949,1057,1095,1117,1118,1134,1146,1147,1163,1167,1170,1171,1178,1236,1354,1360,1361,1476,1478,1480,1484,1808,1809,1920,2128,2223,2224,2371,2635,2697,3034,3037,3630,3698,3715,4018,4407,4472,4503,4553,4675,5135,5206,5207,6133,6136,6138,7408,
152;0;10421;10436;1;95,100,137,139,144,145,149,182,225,231,262,276,288,291,301,314,321,322,329,351,390,391,395,429,640,644,647,769,838,854,855,891,948,949,1057,1095,1117,1118,1134,1146,1147,1163,1167,1170,1171,1178,1236,1354,1360,1361,1473,1476,1478,1480,1484,1808,1809,1920,2128,2223,2224,2371,2588,2635,2697,3034,3037,3630,3698,3715,4018,4407,4472,4503,4553,4675,4981,5135,5206,7408,
152;1;10436;10469;1;95,100,137,139,144,145,149,182,225,231,262,276,288,291,301,314,321,322,329,351,390,391,395,429,640,644,647,769,838,854,855,891,948,949,1057,1095,1117,1118,1134,1146,1147,1163,1167,1170,1171,1178,1236,1354,1360,1361,1473,1476,1478,1480,1484,1808,1809,1920,2128,2223,2224,2371,2588,2635,2697,3034,3037,3630,3698,3715,4018,4407,4472,4503,4553,4675,4981,5135,5206,7408,
305;0;10469;10501;0;95,100,137,139,144,145,149,182,225,231,262,276,288,291,301,314,321,322,329,351,390,391,395,429,640,644,647,769,838,854,855,891,948,949,1036,1057,1095,1117,1118,1134,1146,1147,1163,1167,1170,1171,1178,1236,1354,1359,1360,1361,1376,1473,1476,1478,1480,1484,1808,1809,1920,2128,2223,2224,2371,2530,2588,2635,2697,3037,3630,3698,4018,4430,4472,4545,5206,6129,7408,8059,
305;1;10501;10610;0;95,100,137,139,144,145,149,182,225,231,262,276,288,291,301,314,321,322,329,351,390,391,395,429,640,644,647,769,838,854,855,891,948,949,1036,1057,1095,1117,1118,1134,1146,1147,1163,1167,1170,1171,1178,1236,1354,1359,1360,1361,1376,1473,1476,1478,1480,1484,1808,1809,1920,2128,2223,2224,2371,2530,2588,2635,2697,3037,3630,3698,4018,4430,4472,4545,5206,6129,7408,8059,
220;0;10610;10741;1;95,100,137,139,144,145,149,182,225,231,262,276,288,291,301,314,321,322,329,351,390,391,395,429,640,644,647,769,838,854,855,863,891,948,949,1036,1057,1095,1117,1118,1134,1146,1147,1163,1167,1170,1171,1178,1236,1354,1359,1360,1361,1376,1473,1476,1478,1480,1484,1808,1809,1920,2128,2223,2224,2371,2530,2536,2588,2635,2697,3037,3630,3698,4018,4430,4472,4545,5206,6129,
