./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
103;0;1349;1501;1;17,27,61,135,144,149,155,177,178,179,180,181,182,183,184,202,225,260,262,276,277,286,304,308,312,315,323,391,412,429,479,518,579,632,657,736,791,1056,1093,1269,1283,1398,1416,1417,1419,1478,1481,1509,1541,1558,1691,1920,1922,1940,1992,2028,2172,2305,2413,2935,2937,2938,2940,2941,2942,3254,3382,3602,4088,5274,5308,6225,6426,7315,7362,7363,7364,7365,7366,7438,
47;0;1501;1599;1;17,27,61,100,103,135,144,149,155,177,178,179,180,202,225,262,276,277,286,308,312,391,429,579,609,715,1056,1093,1166,1398,1417,1419,1478,1481,1541,1558,1920,1922,2318,2628,2678,2903,2941,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
47;1;1599;1705;1;17,27,61,100,103,135,144,149,155,177,178,179,180,202,225,262,276,277,286,308,312,391,429,579,609,715,1056,1093,1166,1398,1417,1419,1478,1481,1541,1558,1920,1922,2318,2628,2678,2903,2941,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
91;0;1705;1726;1;17,27,61,100,103,135,144,149,155,177,178,179,180,202,225,262,276,277,286,308,312,391,429,579,609,715,1056,1093,1166,1398,1417,1419,1478,1481,1541,1558,1920,1922,2318,2628,2678,2903,2941,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,8551,8557,8559,8644,9115,9116,9117,9118,
87;0;1726;1838;1;17,27,61,89,100,102,103,135,144,149,155,177,178,179,180,202,225,262,276,277,286,308,312,351,391,429,579,609,715,764,768,770,833,848,858,1056,1093,1166,1398,1417,1419,1478,1481,1541,1558,1920,1922,2318,2628,2643,2651,2678,2903,2941,3462,3526,4369,4370,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,
87;1;1838;1904;1;17,27,61,89,100,102,103,135,144,149,155,177,178,179,180,202,225,262,276,277,286,308,312,351,391,429,579,609,715,764,768,770,833,848,858,1056,1093,1166,1398,1417,1419,1478,1481,1541,1558,1920,1922,2318,2628,2643,2651,2678,2903,2941,3462,3526,4369,4370,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,
46;0;1904;1932;1;17,27,61,89,100,102,103,135,144,149,155,177,178,179,180,202,225,262,276,277,286,308,312,351,391,429,579,609,715,764,768,770,833,848,858,1056,1093,1166,1398,1417,1419,1451,1478,1481,1541,1558,1752,1920,1922,2318,2628,2643,2651,2678,2689,2903,2941,3462,3526,4369,4370,4400,5296,5382,5392,5507,5584,5633,5637,5649,5869,7203,7204,7205,7206,7207,7209,7804,7806,7812,
46;1;1932;2001;1;17,27,61,89,100,102,103,135,144,149,155,177,178,179,180,202,225,262,276,277,286,308,312,351,391,429,579,609,715,764,768,770,833,848,858,1056,1093,1166,1398,1417,1419,1451,1478,1481,1541,1558,1752,1920,1922,2318,2628,2643,2651,2678,2689,2903,2941,3462,3526,4369,4370,4400,5296,5382,5392,5507,5584,5633,5637,5649,5869,7203,7204,7205,7206,7207,7209,7804,7806,7812,
75;0;2001;2124;1;17,27,61,89,100,102,103,135,144,149,155,177,178,179,180,202,225,262,276,277,286,308,312,351,391,429,579,609,692,715,764,768,770,833,848,858,1056,1093,1166,1201,1398,1417,1419,1451,1478,1481,1529,1541,1558,1752,1920,1922,2318,2627,2628,2643,2651,2657,2678,2689,2692,2903,2941,2986,3462,3526,4369,4370,4376,4400,5296,5382,5392,5402,5484,5485,5507,5584,5633,6235,
75;1;2124;2136;1;17,27,61,89,100,102,103,135,144,149,155,177,178,179,180,202,225,262,276,277,286,308,312,351,391,429,579,609,692,715,764,768,770,833,848,858,1056,1093,1166,1201,1398,1417,1419,1451,1478,1481,1529,1541,1558,1752,1920,1922,2318,2627,2628,2643,2651,2657,2678,2689,2692,2903,2941,2986,3462,3526,4369,4370,4376,4400,5296,5382,5392,5402,5484,5485,5507,5584,5633,6235,
49;0;2136;2159;1;3,17,27,61,89,100,102,103,135,144,149,155,177,178,179,180,202,225,262,276,277,286,308,312,351,391,404,429,579,607,609,692,715,720,764,768,770,833,848,858,1056,1093,1166,1201,1398,1417,1419,1451,1470,1478,1481,1529,1541,1558,1679,1752,1809,1920,1922,1944,2318,2434,2627,2628,2643,2651,2657,2678,2689,2692,2721,2903,2941,2986,3462,3526,4369,4376,5402,6565,
24;0;2159;2255;1;3,17,27,61,89,100,102,103,135,144,149,155,177,178,179,180,202,225,262,267,268,272,273,276,277,286,287,289,303,308,312,351,391,404,429,434,579,607,609,692,764,768,833,848,858,902,903,904,905,921,922,936,940,1056,1093,1166,1204,1205,1206,1207,1208,1209,1210,1211,1212,1398,1417,1419,1478,1481,1541,1558,1809,1920,1922,2318,2627,2941,4376,5402,
24;1;2255;2419;1;3,17,27,61,89,100,102,103,135,144,149,155,177,178,179,180,202,225,262,267,268,272,273,276,277,286,287,289,303,308,312,351,391,404,429,434,579,607,609,692,764,768,833,848,858,902,903,904,905,921,922,936,940,1056,1093,1166,1204,1205,1206,1207,1208,1209,1210,1211,1212,1398,1417,1419,1478,1481,1541,1558,1809,1920,1922,2318,2627,2941,4376,5402,
96;0;2880;3001;1;3,8,17,27,61,89,100,102,103,135,142,144,149,155,177,178,179,180,202,225,262,267,268,272,273,276,277,286,287,289,303,308,312,351,390,391,398,404,405,429,434,579,607,609,644,645,646,648,692,764,768,833,848,858,1056,1062,1093,1146,1166,1207,1398,1417,1419,1478,1481,1541,1558,1809,1920,1922,2102,2106,2155,2318,2529,2530,2627,2941,4376,5402,
96;1;3001;3085;1;3,8,17,27,61,89,100,102,103,135,142,144,149,155,177,178,179,180,202,225,262,267,268,272,273,276,277,286,287,289,303,308,312,351,390,391,398,404,405,429,434,579,607,609,644,645,646,648,692,764,768,833,848,858,1056,1062,1093,1146,1166,1207,1398,1417,1419,1478,1481,1541,1558,1809,1920,1922,2102,2106,2155,2318,2529,2530,2627,2941,4376,5402,
100;0;3085;3089;1;3,8,17,27,61,89,100,102,103,135,142,144,145,149,155,177,178,180,202,225,241,262,268,273,276,277,286,308,312,321,351,390,391,396,398,399,400,404,429,435,579,609,644,645,764,768,833,848,858,1056,1062,1093,1146,1166,1207,1398,1417,1419,1478,1481,1541,1558,1809,1920,1922,2102,2106,2223,2318,2508,2627,2926,2941,3108,4376,5244,5379,5402,7883,8449,
2;0;3089;3185;1;3,8,17,27,61,89,100,135,144,145,149,177,180,202,225,241,262,268,273,276,286,308,312,321,342,351,390,391,396,398,400,402,404,429,435,579,609,640,644,645,764,768,833,848,858,892,1056,1057,1062,1093,1146,1166,1207,1398,1417,1419,1472,1474,1478,1481,1541,1558,1809,1843,1920,1922,1933,2102,2103,2104,2105,2106,2107,2108,2223,2318,2627,2941,4376,5402,
2;1;3185;3283;1;3,8,17,27,61,89,100,135,144,145,149,177,180,202,225,241,262,268,273,276,286,308,312,321,342,351,390,391,396,398,400,402,404,429,435,579,609,640,644,645,764,768,833,848,858,892,1056,1057,1062,1093,1146,1166,1207,1398,1417,1419,1472,1474,1478,1481,1541,1558,1809,1843,1920,1922,1933,2102,2103,2104,2105,2106,2107,2108,2223,2318,2627,2941,4376,5402,
25;0;3283;3354;1;3,8,17,27,61,89,100,135,144,145,149,177,180,202,225,262,268,273,276,286,288,302,305,308,310,312,321,351,380,390,391,396,398,400,404,429,435,579,595,609,640,644,645,764,768,833,848,858,892,894,1056,1057,1093,1131,1146,1166,1207,1398,1417,1419,1430,1474,1478,1481,1541,1558,1809,1843,1844,1920,1922,1933,2103,2105,2223,2318,2627,2941,4376,5402,
25;1;3354;3491;1;3,8,17,27,61,89,100,135,144,145,149,177,180,202,225,262,268,273,276,286,288,302,305,308,310,312,321,351,380,390,391,396,398,400,404,429,435,579,595,609,640,644,645,764,768,833,848,858,892,894,1056,1057,1093,1131,1146,1166,1207,1398,1417,1419,1430,1474,1478,1481,1541,1558,1809,1843,1844,1920,1922,1933,2103,2105,2223,2318,2627,2941,4376,5402,
26;0;3491;3551;1;3,8,100,135,139,144,145,149,177,180,225,262,273,288,302,305,308,310,312,321,351,377,380,390,391,396,398,404,429,435,579,591,595,640,644,645,848,858,948,1052,1056,1093,1146,1166,1207,1308,1398,1417,1474,1475,1478,1481,1809,1843,1916,1920,1922,1933,1978,2103,2105,2223,2339,2359,2627,2941,3527,3970,4033,4376,4754,5335,5402,6610,6611,6612,6613,6614,6615,6616,
26;1;3551;3599;1;3,8,100,135,139,144,145,149,177,180,225,262,273,288,302,305,308,310,312,321,351,377,380,390,391,396,398,404,429,435,579,591,595,640,644,645,848,858,948,1052,1056,1093,1146,1166,1207,1308,1398,1417,1474,1475,1478,1481,1809,1843,1916,1920,1922,1933,1978,2103,2105,2223,2339,2359,2627,2941,3527,3970,4033,4376,4754,5335,5402,6610,6611,6612,6613,6614,6615,6616,
66;0;3599;3777;1;3,8,100,135,139,144,145,149,177,180,225,262,273,288,302,305,307,308,310,312,313,321,351,377,380,381,384,385,390,391,396,398,404,429,435,442,579,591,592,593,594,595,596,640,644,645,848,858,948,1052,1056,1093,1146,1166,1207,1308,1398,1417,1474,1475,1478,1481,1809,1843,1916,1920,1922,1933,1978,2103,2105,2223,2339,2627,2941,3527,4033,4376,4754,5402,
66;1;3777;3867;1;3,8,100,135,139,144,145,149,177,180,225,262,273,288,302,305,307,308,310,312,313,321,351,377,380,381,384,385,390,391,396,398,404,429,435,442,579,591,592,593,594,595,596,640,644,645,848,858,948,1052,1056,1093,1146,1166,1207,1308,1398,1417,1474,1475,1478,1481,1809,1843,1916,1920,1922,1933,1978,2103,2105,2223,2339,2627,2941,3527,4033,4376,4754,5402,
10;0;4320;4392;1;3,8,100,135,137,139,144,145,149,177,180,225,234,262,273,288,302,305,307,308,310,312,313,321,351,377,380,381,384,385,390,391,396,398,404,429,435,442,579,591,592,593,640,644,645,647,848,858,948,1052,1056,1093,1133,1146,1166,1207,1398,1417,1474,1475,1478,1481,1726,1809,1843,1916,1920,1922,1978,2105,2109,2223,2627,2941,3527,4033,4376,4754,5402,5663,
53;0;4392;4404;1;3,8,97,100,135,137,139,144,145,149,177,180,225,231,234,262,273,288,302,305,307,308,310,312,313,321,351,377,380,381,384,385,390,391,396,398,404,429,432,435,442,579,591,592,640,644,645,647,848,858,948,1052,1056,1117,1133,1146,1166,1207,1398,1401,1417,1474,1475,1478,1481,1809,1843,1916,1920,1922,1978,2105,2223,2627,2941,3527,4033,4376,4754,5402,
53;1;4404;4525;1;3,8,97,100,135,137,139,144,145,149,177,180,225,231,234,262,273,288,302,305,307,308,310,312,313,321,351,377,380,381,384,385,390,391,396,398,404,429,432,435,442,579,591,592,640,644,645,647,848,858,948,1052,1056,1117,1133,1146,1166,1207,1398,1401,1417,1474,1475,1478,1481,1809,1843,1916,1920,1922,1978,2105,2223,2627,2941,3527,4033,4376,4754,5402,
84;0;4525;4703;1;3,8,97,100,135,137,138,139,144,145,149,177,180,225,231,234,262,273,288,302,305,307,308,310,312,313,321,351,377,380,381,384,390,391,396,398,404,429,435,442,579,591,640,644,645,647,848,858,948,1052,1056,1117,1133,1146,1166,1207,1398,1417,1474,1475,1478,1481,1484,1809,1843,1916,1920,1922,1978,2105,2223,2627,2941,3527,4033,4376,4754,5402,5706,6192,
84;1;4703;4772;1;3,8,97,100,135,137,138,139,144,145,149,177,180,225,231,234,262,273,288,302,305,307,308,310,312,313,321,351,377,380,381,384,390,391,396,398,404,429,435,442,579,591,640,644,645,647,848,858,948,1052,1056,1117,1133,1146,1166,1207,1398,1417,1474,1475,1478,1481,1484,1809,1843,1916,1920,1922,1978,2105,2223,2627,2941,3527,4033,4376,4754,5402,5706,6192,
82;0;4772;4808;1;3,8,97,100,135,137,138,139,144,145,149,177,180,225,231,234,262,273,288,302,305,307,308,310,312,321,351,377,381,390,391,396,398,404,429,435,442,579,591,640,644,645,647,848,858,948,1052,1056,1117,1133,1146,1166,1207,1398,1417,1474,1478,1481,1484,1669,1809,1843,1916,1920,1922,1978,2105,2223,2250,2627,2941,3527,3630,4033,4376,4754,5402,5662,6681,6682,
16;0;4808;4844;1;3,8,97,100,135,137,138,139,144,145,149,177,180,225,231,234,262,273,288,302,305,307,308,310,312,321,351,377,381,390,391,396,397,398,404,429,435,442,579,591,640,644,645,647,848,858,948,949,1052,1056,1117,1133,1146,1166,1207,1236,1398,1417,1474,1478,1481,1484,1521,1669,1809,1843,1916,1920,1922,1978,2105,2223,2250,2627,2941,3527,4033,4376,4754,5402,
16;1;4844;4942;1;3,8,97,100,135,137,138,139,144,145,149,177,180,225,231,234,262,273,288,302,305,307,308,310,312,321,351,377,381,390,391,396,397,398,404,429,435,442,579,591,640,644,645,647,848,858,948,949,1052,1056,1117,1133,1146,1166,1207,1236,1398,1417,1474,1478,1481,1484,1521,1669,1809,1843,1916,1920,1922,1978,2105,2223,2250,2627,2941,3527,4033,4376,4754,5402,
80;0;4942;4950;1;3,8,97,100,135,137,138,139,144,145,149,177,180,225,231,234,262,273,288,294,301,302,305,307,308,310,312,321,351,377,381,390,391,396,398,404,429,435,442,579,591,640,644,645,647,848,858,948,949,1052,1056,1117,1133,1146,1166,1236,1398,1474,1478,1481,1484,1521,1669,1809,1843,1916,1920,1922,1978,2105,2223,2465,2627,2941,3527,3915,4033,4376,4754,5402,
80;1;4950;4973;1;3,8,97,100,135,137,138,139,144,145,149,177,180,225,231,234,262,273,288,294,301,302,305,307,308,310,312,321,351,377,381,390,391,396,398,404,429,435,442,579,591,640,644,645,647,848,858,948,949,1052,1056,1117,1133,1146,1166,1236,1398,1474,1478,1481,1484,1521,1669,1809,1843,1916,1920,1922,1978,2105,2223,2465,2627,2941,3527,3915,4033,4376,4754,5402,
102;0;4973;5039;1;3,8,97,100,135,137,138,139,144,145,149,177,180,225,231,262,273,288,301,302,305,308,310,314,317,321,351,377,381,390,391,398,404,429,435,442,579,591,640,644,647,848,858,948,949,1052,1056,1117,1121,1132,1133,1146,1166,1236,1398,1428,1474,1478,1481,1484,1521,1669,1676,1809,1843,1916,1920,1922,1932,1978,2105,2223,2627,2941,3389,3527,4033,4376,4754,5402,
108;0;5039;5189;1;3,8,95,97,100,135,137,138,139,144,145,149,177,180,225,231,262,273,288,301,302,305,308,310,314,317,321,335,337,351,377,381,390,391,398,404,429,435,442,579,591,640,644,647,766,843,848,858,948,949,1052,1056,1117,1133,1146,1166,1236,1398,1474,1478,1481,1484,1521,1669,1809,1843,1916,1920,1922,1978,2105,2223,2548,2627,2941,3527,4033,4376,4754,5402,
108;1;5189;5341;1;3,8,95,97,100,135,137,138,139,144,145,149,177,180,225,231,262,273,288,301,302,305,308,310,314,317,321,335,337,351,377,381,390,391,398,404,429,435,442,579,591,640,644,647,766,843,848,858,948,949,1052,1056,1117,1133,1146,1166,1236,1398,1474,1478,1481,1484,1521,1669,1809,1843,1916,1920,1922,1978,2105,2223,2548,2627,2941,3527,4033,4376,4754,5402,
21;0;5760;5795;1;3,8,95,100,135,137,139,144,145,149,225,231,262,288,301,308,314,321,351,377,390,391,398,404,429,435,579,591,644,647,848,858,948,949,1056,1073,1117,1133,1146,1166,1169,1236,1398,1474,1478,1481,1484,1521,1523,1666,1669,1809,1843,1916,1920,1922,1978,2105,2223,2547,2627,2649,2677,2683,2693,2941,3133,3260,3527,4033,4371,4372,4373,4374,4375,4376,4379,4380,4754,5402,
21;1;5795;5899;1;3,8,95,100,135,137,139,144,145,149,225,231,262,288,301,308,314,321,351,377,390,391,398,404,429,435,579,591,644,647,848,858,948,949,1056,1073,1117,1133,1146,1166,1169,1236,1398,1474,1478,1481,1484,1521,1523,1666,1669,1809,1843,1916,1920,1922,1978,2105,2223,2547,2627,2649,2677,2683,2693,2941,3133,3260,3527,4033,4371,4372,4373,4374,4375,4376,4379,4380,4754,5402,
90;0;5899;5959;1;3,8,95,100,135,137,139,144,145,149,225,231,262,288,301,308,314,321,351,377,390,391,398,404,429,435,579,591,644,647,848,858,948,949,1056,1073,1117,1133,1146,1166,1169,1236,1398,1474,1478,1481,1484,1521,1523,1666,1669,1809,1843,1916,1920,1922,1978,2105,2223,2547,2627,2649,2677,2683,2693,2941,3133,3527,4033,4754,5402,7893,8122,8135,8137,8138,8142,8143,8283,8372,
69;0;5959;5989;1;3,8,95,100,135,137,139,144,145,149,225,231,262,288,301,308,314,321,351,377,390,391,398,404,429,435,579,591,644,647,848,858,948,949,1056,1073,1117,1133,1146,1166,1169,1236,1398,1473,1474,1478,1481,1484,1521,1523,1666,1669,1809,1843,1916,1920,1922,1978,2105,2223,2547,2588,2627,2649,2677,2683,2693,2821,2941,3133,3527,4033,4754,4981,5257,5402,6000,7893,8122,8135,
69;1;5989;6104;1;3,8,95,100,135,137,139,144,145,149,225,231,262,288,301,308,314,321,351,377,390,391,398,404,429,435,579,591,644,647,848,858,948,949,1056,1073,1117,1133,1146,1166,1169,1236,1398,1473,1474,1478,1481,1484,1521,1523,1666,1669,1809,1843,1916,1920,1922,1978,2105,2223,2547,2588,2627,2649,2677,2683,2693,2821,2941,3133,3527,4033,4754,4981,5257,5402,6000,7893,8122,8135,
4;0;6104;6136;1;3,8,95,100,135,137,139,144,145,149,225,231,262,288,301,308,314,321,322,351,377,379,382,390,391,398,429,435,579,591,644,647,852,854,938,948,949,1056,1117,1118,1146,1166,1169,1171,1236,1398,1447,1473,1474,1478,1481,1484,1661,1667,1668,1669,1736,1768,1809,1843,1920,1922,1973,2222,2223,2362,2391,2627,2636,2638,2693,2941,3099,4033,5138,5402,7840,8125,8126,8127,
0;0;6136;6180;1;3,8,95,100,135,137,139,144,145,149,225,231,262,288,301,308,314,321,322,333,351,377,379,382,390,391,398,429,435,579,591,644,647,852,854,938,948,949,1056,1117,1118,1146,1166,1169,1171,1233,1236,1398,1447,1473,1474,1478,1481,1484,1661,1667,1668,1669,1736,1749,1768,1809,1843,1920,1922,1973,2222,2223,2362,2391,2627,2636,2638,2693,2941,3099,4033,4553,5402,6850,
0;1;6180;6230;1;3,8,95,100,135,137,139,144,145,149,225,231,262,288,301,308,314,321,322,333,351,377,379,382,390,391,398,429,435,579,591,644,647,852,854,938,948,949,1056,1117,1118,1146,1166,1169,1171,1233,1236,1398,1447,1473,1474,1478,1481,1484,1661,1667,1668,1669,1736,1749,1768,1809,1843,1920,1922,1973,2222,2223,2362,2391,2627,2636,2638,2693,2941,3099,4033,4553,5402,6850,
78;0;6230;6262;1;3,8,95,100,135,137,139,144,145,146,149,225,231,262,288,301,308,314,321,322,333,351,377,379,382,390,391,398,429,435,436,579,591,644,647,852,854,934,938,948,949,1056,1117,1118,1146,1166,1169,1171,1233,1236,1398,1447,1473,1474,1478,1479,1481,1484,1661,1667,1668,1669,1809,1843,1920,1922,1973,2222,2223,2627,2693,2941,3267,3268,4033,4553,4968,5390,5391,5402,
78;1;6262;6410;1;3,8,95,100,135,137,139,144,145,146,149,225,231,262,288,301,308,314,321,322,333,351,377,379,382,390,391,398,429,435,436,579,591,644,647,852,854,934,938,948,949,1056,1117,1118,1146,1166,1169,1171,1233,1236,1398,1447,1473,1474,1478,1479,1481,1484,1661,1667,1668,1669,1809,1843,1920,1922,1973,2222,2223,2627,2693,2941,3267,3268,4033,4553,4968,5390,5391,5402,
43;0;6410;6424;1;3,8,24,95,100,135,137,139,144,145,146,149,225,231,262,288,301,308,314,321,322,333,351,377,379,382,390,391,398,429,435,436,579,581,591,644,647,852,854,934,938,948,949,1056,1117,1118,1146,1166,1169,1171,1233,1236,1270,1273,1278,1398,1473,1474,1478,1479,1481,1484,1668,1669,1809,1843,1920,1922,1973,2222,2223,2230,2627,2941,3265,3266,4033,4553,4968,5402,
