./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
250;0;975;1109;1;15,19,24,27,38,54,60,74,150,187,188,189,204,412,428,509,567,659,729,736,871,875,1011,1089,1143,1186,1269,1272,1280,1287,1288,1295,1322,1587,1723,2003,2062,2063,2068,2216,2217,2218,2219,2220,2221,2305,2315,2332,2407,2512,3051,3126,3313,3314,3345,3346,3627,3740,3741,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4314,4315,4316,4317,4318,6095,6096,6097,6727,7950,8861,
119;0;1109;1256;1;15,19,24,27,38,54,60,74,150,187,188,189,204,412,428,509,567,659,729,736,871,875,1011,1089,1143,1186,1269,1272,1280,1287,1288,1295,1322,1587,1723,2003,2062,2063,2068,2216,2217,2218,2219,2220,2221,2305,2315,2332,2407,2512,3051,3126,3313,3314,3345,3346,3627,3740,3741,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4314,4315,4316,4317,4318,6095,6096,6097,6727,7950,8861,
119;1;1256;1284;1;15,19,24,27,38,54,60,74,150,187,188,189,204,412,428,509,567,659,729,736,871,875,1011,1089,1143,1186,1269,1272,1280,1287,1288,1295,1322,1587,1723,2003,2062,2063,2068,2216,2217,2218,2219,2220,2221,2305,2315,2332,2407,2512,3051,3126,3313,3314,3345,3346,3627,3740,3741,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4314,4315,4316,4317,4318,6095,6096,6097,6727,7950,8861,
85;0;1284;1326;1;15,19,24,27,38,54,60,74,150,187,188,189,204,412,428,509,567,659,729,736,871,875,1011,1089,1143,1186,1269,1272,1280,1287,1288,1295,1322,1587,1723,2003,2062,2063,2068,2216,2217,2218,2219,2220,2221,2305,2315,2332,2407,2512,3051,3126,3313,3314,3345,3346,3627,3740,3741,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4314,4315,4316,4317,4318,6095,6096,6097,6727,7950,8861,
85;1;1326;1455;1;15,19,24,27,38,54,60,74,150,187,188,189,204,412,428,509,567,659,729,736,871,875,1011,1089,1143,1186,1269,1272,1280,1287,1288,1295,1322,1587,1723,2003,2062,2063,2068,2216,2217,2218,2219,2220,2221,2305,2315,2332,2407,2512,3051,3126,3313,3314,3345,3346,3627,3740,3741,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4314,4315,4316,4317,4318,6095,6096,6097,6727,7950,8861,
61;0;1455;1474;1;15,19,24,27,38,54,60,74,150,187,188,189,204,412,428,509,567,659,729,736,871,875,1011,1089,1143,1186,1269,1272,1280,1287,1288,1295,1322,1587,1723,2003,2062,2063,2068,2216,2217,2218,2219,2220,2221,2305,2315,2332,2407,2512,3051,3126,3313,3314,3345,3346,3627,3740,3741,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4314,4315,4316,4317,4318,6095,6096,6097,6727,7950,8861,
61;1;1474;1650;1;15,19,24,27,38,54,60,74,150,187,188,189,204,412,428,509,567,659,729,736,871,875,1011,1089,1143,1186,1269,1272,1280,1287,1288,1295,1322,1587,1723,2003,2062,2063,2068,2216,2217,2218,2219,2220,2221,2305,2315,2332,2407,2512,3051,3126,3313,3314,3345,3346,3627,3740,3741,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4314,4315,4316,4317,4318,6095,6096,6097,6727,7950,8861,
81;0;1650;1812;1;15,19,24,27,38,54,60,74,150,187,188,189,204,412,428,509,567,659,729,736,871,875,1011,1089,1143,1186,1269,1272,1280,1287,1288,1295,1322,1587,1723,2003,2062,2063,2068,2216,2217,2218,2219,2220,2221,2305,2315,2332,2407,2512,3051,3126,3313,3314,3345,3346,3627,3740,3741,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4314,4315,4316,4317,4318,6095,6096,6097,6727,7950,8861,
76;0;1812;1824;1;15,19,24,26,27,38,54,60,74,150,187,188,189,204,255,412,428,509,567,659,729,736,871,875,1011,1089,1143,1186,1269,1272,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1587,1723,2003,2062,2063,2068,2080,2216,2217,2218,2219,2220,2221,2305,2315,2332,2407,2512,3051,3126,3313,3314,3345,3346,3597,3624,3627,3740,3741,4217,4313,4314,4315,4316,4317,4318,4866,7062,7063,7064,
76;1;1824;1913;1;15,19,24,26,27,38,54,60,74,150,187,188,189,204,255,412,428,509,567,659,729,736,871,875,1011,1089,1143,1186,1269,1272,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1587,1723,2003,2062,2063,2068,2080,2216,2217,2218,2219,2220,2221,2305,2315,2332,2407,2512,3051,3126,3313,3314,3345,3346,3597,3624,3627,3740,3741,4217,4313,4314,4315,4316,4317,4318,4866,7062,7063,7064,
173;0;1913;2013;1;15,19,24,26,27,38,54,60,74,150,187,188,189,204,255,412,428,509,528,567,659,871,1011,1143,1269,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1294,1295,1322,1390,1723,1893,2062,2063,2216,2217,2220,2221,2261,2315,2407,2577,2795,2842,2941,3345,3346,3413,3597,3831,3869,3986,4007,4021,4217,4313,4314,4315,4316,4317,4318,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
173;1;2013;2021;1;15,19,24,26,27,38,54,60,74,150,187,188,189,204,255,412,428,509,528,567,659,871,1011,1143,1269,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1294,1295,1322,1390,1723,1893,2062,2063,2216,2217,2220,2221,2261,2315,2407,2577,2795,2842,2941,3345,3346,3413,3597,3831,3869,3986,4007,4021,4217,4313,4314,4315,4316,4317,4318,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
200;0;2021;2122;1;15,19,24,26,27,38,54,60,74,150,187,188,189,204,255,412,428,509,528,567,659,871,1011,1143,1269,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1294,1295,1322,1390,1723,1893,2062,2063,2150,2172,2216,2217,2220,2221,2239,2240,2261,2315,2407,2577,2795,2842,2861,2873,2941,3345,3346,3413,3597,3720,3721,3753,3831,3869,3986,4007,4021,4217,4313,4314,4315,4316,4317,4318,6957,
200;1;2122;2148;1;15,19,24,26,27,38,54,60,74,150,187,188,189,204,255,412,428,509,528,567,659,871,1011,1143,1269,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1294,1295,1322,1390,1723,1893,2062,2063,2150,2172,2216,2217,2220,2221,2239,2240,2261,2315,2407,2577,2795,2842,2861,2873,2941,3345,3346,3413,3597,3720,3721,3753,3831,3869,3986,4007,4021,4217,4313,4314,4315,4316,4317,4318,6957,
96;0;2148;2285;1;15,19,24,26,27,38,54,60,74,150,185,187,188,189,202,204,205,206,255,412,428,509,528,567,659,660,791,868,871,964,1011,1143,1269,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1294,1295,1322,1390,1463,1723,1893,2062,2063,2150,2172,2216,2217,2220,2221,2239,2240,2261,2315,2407,2577,2873,2941,2966,3264,3345,3346,3597,3721,3831,4217,4313,4314,4315,4316,4317,4318,
96;1;2285;2424;1;15,19,24,26,27,38,54,60,74,150,185,187,188,189,202,204,205,206,255,412,428,509,528,567,659,660,791,868,871,964,1011,1143,1269,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1294,1295,1322,1390,1463,1723,1893,2062,2063,2150,2172,2216,2217,2220,2221,2239,2240,2261,2315,2407,2577,2873,2941,2966,3264,3345,3346,3597,3721,3831,4217,4313,4314,4315,4316,4317,4318,
134;0;2424;2484;1;15,19,24,26,27,38,54,60,74,150,185,187,188,189,202,204,205,206,255,412,428,509,528,567,659,660,791,868,871,964,1011,1143,1269,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1294,1295,1322,1390,1463,1723,1893,2062,2063,2150,2172,2216,2217,2220,2221,2239,2240,2261,2315,2407,2577,2873,2941,2966,3264,3345,3346,3597,3721,3831,4217,4313,4314,4315,4316,4317,4318,
134;1;2484;2578;1;15,19,24,26,27,38,54,60,74,150,185,187,188,189,202,204,205,206,255,412,428,509,528,567,659,660,791,868,871,964,1011,1143,1269,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1294,1295,1322,1390,1463,1723,1893,2062,2063,2150,2172,2216,2217,2220,2221,2239,2240,2261,2315,2407,2577,2873,2941,2966,3264,3345,3346,3597,3721,3831,4217,4313,4314,4315,4316,4317,4318,
114;0;2880;2888;1;15,16,17,18,19,21,24,25,26,27,35,37,38,39,54,60,74,150,185,187,188,189,202,204,205,206,255,364,412,428,476,509,528,567,632,659,660,791,868,871,964,1011,1143,1269,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1294,1295,1322,1390,1463,1723,1893,2062,2063,2150,2172,2216,2217,2220,2221,2239,2240,2315,2407,2873,2941,3074,3597,3721,3831,4217,
114;1;2888;2928;1;15,16,17,18,19,21,24,25,26,27,35,37,38,39,54,60,74,150,185,187,188,189,202,204,205,206,255,364,412,428,476,509,528,567,632,659,660,791,868,871,964,1011,1143,1269,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1294,1295,1322,1390,1463,1723,1893,2062,2063,2150,2172,2216,2217,2220,2221,2239,2240,2315,2407,2873,2941,3074,3597,3721,3831,4217,
87;0;2928;3075;1;15,16,17,18,19,21,24,25,26,27,35,37,38,39,54,60,74,150,175,185,187,188,189,202,204,205,206,255,364,412,428,476,509,528,567,632,659,660,754,791,868,871,964,1011,1143,1268,1269,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1294,1295,1322,1390,1463,1723,1893,2174,2216,2217,2220,2221,2230,2315,2407,2478,2873,2941,3597,3598,3721,3831,4217,
87;1;3075;3149;1;15,16,17,18,19,21,24,25,26,27,35,37,38,39,54,60,74,150,175,185,187,188,189,202,204,205,206,255,364,412,428,476,509,528,567,632,659,660,754,791,868,871,964,1011,1143,1268,1269,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1294,1295,1322,1390,1463,1723,1893,2174,2216,2217,2220,2221,2230,2315,2407,2478,2873,2941,3597,3598,3721,3831,4217,
17;0;3149;3201;1;15,16,17,18,19,21,24,25,26,27,35,37,38,39,54,60,74,150,175,185,187,188,189,202,204,205,206,255,364,412,428,476,509,528,567,632,659,660,754,1011,1143,1268,1269,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1294,1295,1322,1390,1723,2050,2174,2194,2216,2217,2220,2221,2315,2407,2873,2941,2969,3597,3703,3721,3831,4119,4217,4450,4620,5476,5497,
50;0;3201;3277;1;15,16,17,18,19,21,24,25,26,27,35,37,38,39,42,45,46,50,52,54,60,74,255,412,502,528,622,754,778,814,977,1006,1007,1011,1143,1268,1269,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1294,1295,1305,1322,1390,1427,1723,2174,2194,2216,2217,2220,2221,2315,2407,2413,2873,2941,3125,3597,3703,3721,3831,4119,4217,4450,4620,4917,4918,5476,7796,7797,7798,
50;1;3277;3382;1;15,16,17,18,19,21,24,25,26,27,35,37,38,39,42,45,46,50,52,54,60,74,255,412,502,528,622,754,778,814,977,1006,1007,1011,1143,1268,1269,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1294,1295,1305,1322,1390,1427,1723,2174,2194,2216,2217,2220,2221,2315,2407,2413,2873,2941,3125,3597,3703,3721,3831,4119,4217,4450,4620,4917,4918,5476,7796,7797,7798,
32;0;3382;3451;1;15,16,17,18,19,21,24,25,26,27,35,37,38,39,42,45,46,50,52,54,60,74,248,255,412,502,528,529,622,754,778,814,991,1143,1268,1269,1272,1275,1277,1279,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1329,1390,1512,1723,1778,2174,2194,2216,2217,2220,2221,2228,2265,2306,2315,2407,2873,2941,3597,3703,3721,3831,4119,4217,4308,4353,4450,4620,5476,5781,
32;1;3451;3592;1;15,16,17,18,19,21,24,25,26,27,35,37,38,39,42,45,46,50,52,54,60,74,248,255,412,502,528,529,622,754,778,814,991,1143,1268,1269,1272,1275,1277,1279,1280,1284,1286,1287,1288,1291,1293,1294,1295,1322,1329,1390,1512,1723,1778,2174,2194,2216,2217,2220,2221,2228,2265,2306,2315,2407,2873,2941,3597,3703,3721,3831,4119,4217,4308,4353,4450,4620,5476,5781,
74;0;3592;3760;1;15,16,17,18,19,21,24,25,26,27,35,37,38,39,42,45,46,50,52,54,60,74,248,255,412,502,515,528,529,622,754,778,814,1143,1266,1268,1269,1270,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1294,1295,1322,1390,1723,2174,2194,2216,2217,2220,2221,2265,2315,2407,2485,2873,2941,3597,3703,3831,4119,4217,4450,4620,5476,6203,7978,7989,8873,8874,8875,8876,
74;1;3760;3924;1;15,16,17,18,19,21,24,25,26,27,35,37,38,39,42,45,46,50,52,54,60,74,248,255,412,502,515,528,529,622,754,778,814,1143,1266,1268,1269,1270,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1294,1295,1322,1390,1723,2174,2194,2216,2217,2220,2221,2265,2315,2407,2485,2873,2941,3597,3703,3831,4119,4217,4450,4620,5476,6203,7978,7989,8873,8874,8875,8876,
146;0;4320;4384;1;15,16,17,18,19,21,24,25,26,27,35,37,38,39,42,45,46,50,52,54,60,74,248,255,412,502,515,528,529,622,754,778,814,1143,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1286,1287,1288,1292,1293,1294,1295,1322,1390,1723,2174,2194,2216,2217,2220,2221,2265,2315,2407,2485,2873,2874,2875,2876,2877,2941,3597,3703,3831,4119,4217,4450,4620,5476,6203,
146;1;4384;4479;1;15,16,17,18,19,21,24,25,26,27,35,37,38,39,42,45,46,50,52,54,60,74,248,255,412,502,515,528,529,622,754,778,814,1143,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1286,1287,1288,1292,1293,1294,1295,1322,1390,1723,2174,2194,2216,2217,2220,2221,2265,2315,2407,2485,2873,2874,2875,2876,2877,2941,3597,3703,3831,4119,4217,4450,4620,5476,6203,
193;0;4479;4559;1;15,16,17,18,19,21,24,25,26,27,35,37,38,39,42,45,46,50,52,54,60,74,248,255,412,502,515,528,529,754,778,814,1143,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1286,1287,1288,1293,1294,1295,1322,1390,1723,2174,2194,2216,2220,2221,2265,2315,2407,2873,2876,2941,3597,3703,3831,4119,4217,4450,4620,5476,9222,9223,9224,9225,9226,9227,9228,9229,9230,
193;1;4559;4651;1;15,16,17,18,19,21,24,25,26,27,35,37,38,39,42,45,46,50,52,54,60,74,248,255,412,502,515,528,529,754,778,814,1143,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1286,1287,1288,1293,1294,1295,1322,1390,1723,2174,2194,2216,2220,2221,2265,2315,2407,2873,2876,2941,3597,3703,3831,4119,4217,4450,4620,5476,9222,9223,9224,9225,9226,9227,9228,9229,9230,
142;0;4651;4744;1;15,16,17,18,19,21,24,25,26,27,35,37,38,39,42,45,46,50,52,54,60,74,155,248,255,412,502,515,528,529,754,778,814,1143,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1285,1286,1287,1288,1289,1293,1294,1295,1322,1390,1723,2174,2194,2216,2220,2221,2265,2315,2407,2873,2876,2941,3597,3703,3831,4119,4217,4450,4620,5476,6514,7012,7013,9222,9223,9224,
142;1;4744;4845;1;15,16,17,18,19,21,24,25,26,27,35,37,38,39,42,45,46,50,52,54,60,74,155,248,255,412,502,515,528,529,754,778,814,1143,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1285,1286,1287,1288,1289,1293,1294,1295,1322,1390,1723,2174,2194,2216,2220,2221,2265,2315,2407,2873,2876,2941,3597,3703,3831,4119,4217,4450,4620,5476,6514,7012,7013,9222,9223,9224,
224;0;4845;4929;1;15,16,17,18,19,20,21,24,25,26,27,34,35,37,38,39,40,42,45,46,50,52,54,60,74,155,248,255,412,448,490,494,502,515,528,529,754,778,814,1143,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1285,1286,1287,1288,1289,1293,1294,1322,1390,1582,1723,2174,2194,2216,2220,2221,2265,2315,2407,2873,2876,2941,3597,3703,3831,4119,4217,4450,4620,5476,
238;0;4929;4946;1;15,16,17,18,19,20,21,24,25,26,27,34,35,37,38,39,40,42,45,46,50,52,54,60,74,79,155,248,255,408,412,448,490,494,502,515,528,529,778,814,1143,1269,1270,1272,1273,1275,1277,1279,1280,1284,1288,1293,1294,1322,1390,1719,1720,1721,1722,1723,1724,2174,2194,2216,2220,2221,2265,2315,2407,2873,2876,2941,3597,3703,3831,4119,4217,4450,4620,5476,
238;1;4946;5019;1;15,16,17,18,19,20,21,24,25,26,27,34,35,37,38,39,40,42,45,46,50,52,54,60,74,79,155,248,255,408,412,448,490,494,502,515,528,529,778,814,1143,1269,1270,1272,1273,1275,1277,1279,1280,1284,1288,1293,1294,1322,1390,1719,1720,1721,1722,1723,1724,2174,2194,2216,2220,2221,2265,2315,2407,2873,2876,2941,3597,3703,3831,4119,4217,4450,4620,5476,
213;0;5019;5074;1;15,16,17,18,19,20,21,24,25,26,27,34,35,37,38,39,40,42,45,46,50,52,54,60,61,74,79,155,248,255,366,412,528,538,634,778,814,1143,1269,1270,1272,1273,1275,1277,1279,1280,1284,1288,1293,1294,1322,1390,2089,2174,2194,2216,2220,2221,2265,2315,2407,2516,2537,2864,2873,2876,2941,3402,3597,3606,3703,3709,3831,3861,4119,4217,4218,4450,4620,5476,
213;1;5074;5205;1;15,16,17,18,19,20,21,24,25,26,27,34,35,37,38,39,40,42,45,46,50,52,54,60,61,74,79,155,248,255,366,412,528,538,634,778,814,1143,1269,1270,1272,1273,1275,1277,1279,1280,1284,1288,1293,1294,1322,1390,2089,2174,2194,2216,2220,2221,2265,2315,2407,2516,2537,2864,2873,2876,2941,3402,3597,3606,3703,3709,3831,3861,4119,4217,4218,4450,4620,5476,
157;0;5205;5235;1;15,16,17,18,19,20,21,24,25,26,27,34,35,37,38,39,40,42,45,46,50,52,54,60,61,74,79,155,248,255,366,412,528,538,634,778,814,1143,1269,1270,1272,1273,1275,1277,1279,1280,1284,1288,1293,1294,1322,1390,2089,2174,2194,2216,2220,2221,2265,2315,2407,2516,2537,2864,2873,2876,2941,3402,3597,3606,3703,3709,3831,3861,4119,4217,4218,4450,4620,5476,
67;0;5235;5303;1;15,16,17,18,19,20,21,24,25,26,27,34,35,37,38,39,40,42,45,46,50,52,54,60,61,74,79,155,248,255,366,412,528,538,634,778,814,1143,1269,1270,1272,1273,1275,1277,1279,1280,1284,1288,1293,1294,1322,1390,2089,2174,2194,2216,2220,2221,2265,2315,2407,2516,2537,2864,2873,2876,2941,3402,3597,3606,3703,3709,3831,3861,4119,4217,4218,4450,4620,5476,
Machine: 1
163;0;0;97;1;10,24,34,52,95,144,145,177,178,179,180,181,183,225,268,273,288,304,314,390,392,395,396,439,470,591,1049,1133,1145,1146,1177,1341,1358,1360,1442,1480,1481,1488,1567,1679,1726,1751,1921,1941,1942,1944,1945,2053,2128,2240,2428,2495,2680,2814,2836,2872,2914,2915,3473,4545,4972,5468,5767,5768,5769,5770,5998,6418,6419,6617,7261,8264,8265,8266,8267,8268,8269,8270,8469,8470,
163;1;97;231;1;10,24,34,52,95,144,145,177,178,179,180,181,183,225,268,273,288,304,314,390,392,395,396,439,470,591,1049,1133,1145,1146,1177,1341,1358,1360,1442,1480,1481,1488,1567,1679,1726,1751,1921,1941,1942,1944,1945,2053,2128,2240,2428,2495,2680,2814,2836,2872,2914,2915,3473,4545,4972,5468,5767,5768,5769,5770,5998,6418,6419,6617,7261,8264,8265,8266,8267,8268,8269,8270,8469,8470,
233;0;231;380;1;10,24,34,52,95,144,145,177,178,179,180,181,183,225,268,273,288,304,314,390,392,395,396,439,470,591,1049,1133,1145,1146,1177,1341,1358,1360,1442,1480,1481,1488,1567,1679,1726,1751,1921,1941,1942,1944,1945,2053,2128,2240,2428,2495,2680,2814,2836,2872,2914,2915,3473,4545,4972,5468,5767,5768,5769,5770,5998,6418,6419,6617,7261,8264,8265,8266,8267,8268,8269,8270,8469,8470,
233;1;380;421;1;10,24,34,52,95,144,145,177,178,179,180,181,183,225,268,273,288,304,314,390,392,395,396,439,470,591,1049,1133,1145,1146,1177,1341,1358,1360,1442,1480,1481,1488,1567,1679,1726,1751,1921,1941,1942,1944,1945,2053,2128,2240,2428,2495,2680,2814,2836,2872,2914,2915,3473,4545,4972,5468,5767,5768,5769,5770,5998,6418,6419,6617,7261,8264,8265,8266,8267,8268,8269,8270,8469,8470,
94;0;421;442;1;10,24,34,52,95,144,145,177,178,179,180,181,183,225,268,273,288,304,314,390,392,395,396,439,470,591,1049,1133,1145,1146,1177,1341,1358,1360,1442,1480,1481,1488,1567,1679,1726,1751,1921,1941,1942,1944,1945,2053,2128,2240,2428,2495,2680,2814,2836,2872,2914,2915,3473,4545,4972,5468,5767,5768,5769,5770,5998,6418,6419,6617,7261,8264,8265,8266,8267,8268,8269,8270,8469,8470,
94;1;442;592;1;10,24,34,52,95,144,145,177,178,179,180,181,183,225,268,273,288,304,314,390,392,395,396,439,470,591,1049,1133,1145,1146,1177,1341,1358,1360,1442,1480,1481,1488,1567,1679,1726,1751,1921,1941,1942,1944,1945,2053,2128,2240,2428,2495,2680,2814,2836,2872,2914,2915,3473,4545,4972,5468,5767,5768,5769,5770,5998,6418,6419,6617,7261,8264,8265,8266,8267,8268,8269,8270,8469,8470,
