./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
101;0;995;1067;1;24,38,41,45,48,95,139,144,145,146,149,225,245,262,277,288,289,290,302,312,314,321,390,396,397,400,404,429,579,647,659,855,948,949,989,1045,1118,1134,1146,1236,1283,1360,1363,1398,1417,1428,1474,1478,1479,1481,1521,1670,1723,2117,2381,2509,2581,2738,2824,3126,3345,4313,4315,4317,4405,4647,4926,5050,5139,6517,6644,6727,7369,7655,7656,8286,8462,8464,8469,8470,
101;1;1067;1156;1;24,38,41,45,48,95,139,144,145,146,149,225,245,262,277,288,289,290,302,312,314,321,390,396,397,400,404,429,579,647,659,855,948,949,989,1045,1118,1134,1146,1236,1283,1360,1363,1398,1417,1428,1474,1478,1479,1481,1521,1670,1723,2117,2381,2509,2581,2738,2824,3126,3345,4313,4315,4317,4405,4647,4926,5050,5139,6517,6644,6727,7369,7655,7656,8286,8462,8464,8469,8470,
149;0;1156;1257;0;24,38,41,45,48,95,139,144,145,146,149,225,245,262,277,288,289,290,302,312,314,321,390,396,397,400,404,429,579,647,659,855,948,949,989,1045,1118,1134,1146,1236,1283,1360,1363,1398,1417,1428,1474,1478,1479,1481,1521,1670,1723,2117,2381,2509,2581,2738,2824,3126,3345,4313,4315,4317,4405,4647,4926,5050,5139,6517,6644,6727,7369,7655,7656,8286,8462,8464,8469,8470,
149;1;1257;1376;0;24,38,41,45,48,95,139,144,145,146,149,225,245,262,277,288,289,290,302,312,314,321,390,396,397,400,404,429,579,647,659,855,948,949,989,1045,1118,1134,1146,1236,1283,1360,1363,1398,1417,1428,1474,1478,1479,1481,1521,1670,1723,2117,2381,2509,2581,2738,2824,3126,3345,4313,4315,4317,4405,4647,4926,5050,5139,6517,6644,6727,7369,7655,7656,8286,8462,8464,8469,8470,
21;0;1376;1506;1;24,38,41,45,48,95,139,144,145,146,149,225,245,262,277,288,289,290,302,312,314,321,390,396,397,400,404,429,579,647,659,855,948,949,989,1045,1118,1134,1146,1236,1283,1360,1363,1398,1417,1428,1474,1478,1479,1481,1521,1670,1723,2117,2381,2509,2581,2738,2824,3126,3345,4313,4315,4317,4405,4647,4926,5050,5139,6517,6644,6727,7369,7655,7656,8286,8462,8464,8469,8470,
21;1;1506;1618;1;24,38,41,45,48,95,139,144,145,146,149,225,245,262,277,288,289,290,302,312,314,321,390,396,397,400,404,429,579,647,659,855,948,949,989,1045,1118,1134,1146,1236,1283,1360,1363,1398,1417,1428,1474,1478,1479,1481,1521,1670,1723,2117,2381,2509,2581,2738,2824,3126,3345,4313,4315,4317,4405,4647,4926,5050,5139,6517,6644,6727,7369,7655,7656,8286,8462,8464,8469,8470,
165;0;1618;1686;0;24,38,41,45,48,95,139,144,145,146,149,225,245,262,277,288,289,290,302,312,314,321,390,396,397,400,404,429,579,647,659,855,948,949,989,1045,1118,1134,1146,1236,1283,1360,1363,1398,1417,1428,1474,1478,1479,1481,1521,1670,1723,2117,2381,2509,2581,2738,2824,3126,3345,4313,4315,4317,4405,4647,4926,5050,5139,6517,6644,6727,7369,7655,7656,8286,8462,8464,8469,8470,
165;1;1686;1810;0;24,38,41,45,48,95,139,144,145,146,149,225,245,262,277,288,289,290,302,312,314,321,390,396,397,400,404,429,579,647,659,855,948,949,989,1045,1118,1134,1146,1236,1283,1360,1363,1398,1417,1428,1474,1478,1479,1481,1521,1670,1723,2117,2381,2509,2581,2738,2824,3126,3345,4313,4315,4317,4405,4647,4926,5050,5139,6517,6644,6727,7369,7655,7656,8286,8462,8464,8469,8470,
13;0;1810;1815;1;24,38,41,45,48,95,139,144,145,146,149,225,245,262,277,288,289,290,302,312,314,321,390,396,397,400,404,429,579,647,659,855,948,949,989,1045,1118,1134,1146,1236,1283,1360,1363,1398,1417,1428,1474,1478,1479,1481,1521,1670,1723,2117,2381,2509,2581,2738,2824,3126,3345,4313,4315,4317,4405,4647,4926,5050,5139,6517,6644,6727,7369,7655,7656,8286,8462,8464,8469,8470,
13;1;1815;1979;1;24,38,41,45,48,95,139,144,145,146,149,225,245,262,277,288,289,290,302,312,314,321,390,396,397,400,404,429,579,647,659,855,948,949,989,1045,1118,1134,1146,1236,1283,1360,1363,1398,1417,1428,1474,1478,1479,1481,1521,1670,1723,2117,2381,2509,2581,2738,2824,3126,3345,4313,4315,4317,4405,4647,4926,5050,5139,6517,6644,6727,7369,7655,7656,8286,8462,8464,8469,8470,
87;0;1979;2123;1;24,38,41,45,48,95,139,144,145,146,149,225,245,262,277,288,289,290,302,312,314,321,390,396,397,400,404,429,579,647,659,855,948,949,989,1045,1118,1134,1146,1236,1283,1360,1363,1398,1417,1428,1474,1478,1479,1481,1521,1670,1723,2117,2381,2509,2581,2738,2824,3126,3345,4313,4315,4317,4405,4647,4926,5050,5139,6517,6644,6727,7369,7655,7656,8286,8462,8464,8469,8470,
87;1;2123;2196;1;24,38,41,45,48,95,139,144,145,146,149,225,245,262,277,288,289,290,302,312,314,321,390,396,397,400,404,429,579,647,659,855,948,949,989,1045,1118,1134,1146,1236,1283,1360,1363,1398,1417,1428,1474,1478,1479,1481,1521,1670,1723,2117,2381,2509,2581,2738,2824,3126,3345,4313,4315,4317,4405,4647,4926,5050,5139,6517,6644,6727,7369,7655,7656,8286,8462,8464,8469,8470,
237;0;2196;2366;0;24,38,41,45,48,95,139,144,145,146,149,225,245,262,277,288,289,290,302,312,314,321,390,396,397,400,404,429,579,647,659,855,948,949,989,1045,1118,1134,1146,1236,1283,1360,1363,1398,1417,1428,1474,1478,1479,1481,1521,1670,1723,2117,2381,2509,2581,2738,2824,3126,3345,4313,4315,4317,4405,4647,4926,5050,5139,6517,6644,6727,7369,7655,7656,8286,8462,8464,8469,8470,
237;1;2366;2447;0;24,38,41,45,48,95,139,144,145,146,149,225,245,262,277,288,289,290,302,312,314,321,390,396,397,400,404,429,579,647,659,855,948,949,989,1045,1118,1134,1146,1236,1283,1360,1363,1398,1417,1428,1474,1478,1479,1481,1521,1670,1723,2117,2381,2509,2581,2738,2824,3126,3345,4313,4315,4317,4405,4647,4926,5050,5139,6517,6644,6727,7369,7655,7656,8286,8462,8464,8469,8470,
212;0;2447;2546;0;24,38,41,45,48,95,139,144,145,146,149,225,245,262,277,288,289,290,302,312,314,321,390,396,397,400,404,429,579,647,659,855,948,949,989,1045,1118,1134,1146,1236,1283,1360,1363,1398,1417,1428,1474,1478,1479,1481,1521,1670,1723,2117,2381,2509,2581,2738,2824,3126,3345,4313,4315,4317,4405,4647,4926,5050,5139,6517,6644,6727,7369,7655,7656,8286,8462,8464,8469,8470,
212;1;2546;2576;0;24,38,41,45,48,95,139,144,145,146,149,225,245,262,277,288,289,290,302,312,314,321,390,396,397,400,404,429,579,647,659,855,948,949,989,1045,1118,1134,1146,1236,1283,1360,1363,1398,1417,1428,1474,1478,1479,1481,1521,1670,1723,2117,2381,2509,2581,2738,2824,3126,3345,4313,4315,4317,4405,4647,4926,5050,5139,6517,6644,6727,7369,7655,7656,8286,8462,8464,8469,8470,
78;0;2576;2748;1;24,38,41,45,48,95,139,144,145,146,149,225,245,262,277,288,289,290,302,312,314,321,390,396,397,400,404,429,579,647,659,855,948,949,989,1045,1118,1134,1146,1236,1283,1360,1363,1398,1417,1428,1474,1478,1479,1481,1521,1670,1723,2117,2381,2509,2581,2738,2824,3126,3345,4313,4315,4317,4405,4647,4926,5050,5139,6517,6644,6727,7369,7655,7656,8286,8462,8464,8469,8470,
78;1;2748;2905;1;24,38,41,45,48,95,139,144,145,146,149,225,245,262,277,288,289,290,302,312,314,321,390,396,397,400,404,429,579,647,659,855,948,949,989,1045,1118,1134,1146,1236,1283,1360,1363,1398,1417,1428,1474,1478,1479,1481,1521,1670,1723,2117,2381,2509,2581,2738,2824,3126,3345,4313,4315,4317,4405,4647,4926,5050,5139,6517,6644,6727,7369,7655,7656,8286,8462,8464,8469,8470,
14;0;2905;3016;1;24,38,41,45,48,95,139,144,145,146,149,225,245,262,277,288,289,290,302,312,314,321,390,396,397,400,404,429,579,647,659,855,948,949,989,1045,1118,1134,1146,1236,1283,1360,1363,1398,1417,1428,1474,1478,1479,1481,1521,1670,1723,2117,2381,2509,2581,2738,2824,3126,3345,4313,4315,4317,4405,4647,4926,5050,5139,6517,6644,6727,7369,7655,7656,8286,8462,8464,8469,8470,
14;1;3016;3114;1;24,38,41,45,48,95,139,144,145,146,149,225,245,262,277,288,289,290,302,312,314,321,390,396,397,400,404,429,579,647,659,855,948,949,989,1045,1118,1134,1146,1236,1283,1360,1363,1398,1417,1428,1474,1478,1479,1481,1521,1670,1723,2117,2381,2509,2581,2738,2824,3126,3345,4313,4315,4317,4405,4647,4926,5050,5139,6517,6644,6727,7369,7655,7656,8286,8462,8464,8469,8470,
107;0;3114;3223;1;24,38,41,45,48,95,139,144,145,146,149,225,245,262,277,288,289,290,302,312,314,321,390,396,397,400,404,429,579,647,659,855,948,949,989,1045,1118,1134,1146,1236,1283,1360,1363,1398,1417,1428,1474,1478,1479,1481,1521,1670,1723,2117,2381,2509,2581,2738,2824,3126,3345,4313,4315,4317,4405,4647,4926,5050,5139,6517,6644,6727,7369,7655,7656,8286,8462,8464,8469,8470,
126;0;3223;3275;1;24,38,41,45,48,95,139,144,145,146,149,225,245,262,277,288,289,290,302,312,314,321,390,396,397,400,404,429,579,640,647,659,855,912,921,948,949,989,1045,1118,1134,1146,1236,1283,1360,1363,1398,1417,1428,1474,1478,1479,1481,1521,1670,1723,1763,1848,2117,2381,2509,2581,2738,2824,3126,3345,3435,4313,4315,4317,4405,4647,4926,5050,5139,6234,6307,6517,6644,6727,
126;1;3275;3328;1;24,38,41,45,48,95,139,144,145,146,149,225,245,262,277,288,289,290,302,312,314,321,390,396,397,400,404,429,579,640,647,659,855,912,921,948,949,989,1045,1118,1134,1146,1236,1283,1360,1363,1398,1417,1428,1474,1478,1479,1481,1521,1670,1723,1763,1848,2117,2381,2509,2581,2738,2824,3126,3345,3435,4313,4315,4317,4405,4647,4926,5050,5139,6234,6307,6517,6644,6727,
84;0;3328;3472;1;24,95,139,144,145,146,149,225,245,262,277,288,289,290,291,292,295,302,314,321,390,396,397,400,404,429,439,591,640,647,855,912,922,948,949,1118,1134,1146,1151,1360,1363,1428,1474,1478,1479,1481,1513,1521,1763,1915,1916,2091,2117,2645,2677,2679,2688,2804,2824,2950,3126,3345,3435,4313,4315,4317,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
84;1;3472;3567;1;24,95,139,144,145,146,149,225,245,262,277,288,289,290,291,292,295,302,314,321,390,396,397,400,404,429,439,591,640,647,855,912,922,948,949,1118,1134,1146,1151,1360,1363,1428,1474,1478,1479,1481,1513,1521,1763,1915,1916,2091,2117,2645,2677,2679,2688,2804,2824,2950,3126,3345,3435,4313,4315,4317,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
117;0;3567;3736;1;24,95,139,144,145,146,149,225,245,262,277,288,289,290,291,292,295,302,314,321,390,396,397,400,404,429,439,591,640,647,855,912,922,948,949,1118,1134,1146,1151,1360,1363,1428,1474,1478,1479,1481,1513,1521,1763,1915,1916,2091,2117,2645,2677,2679,2688,2824,3126,3345,3435,4313,4315,4317,5053,6360,6401,7188,8095,8166,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
117;1;3736;3872;1;24,95,139,144,145,146,149,225,245,262,277,288,289,290,291,292,295,302,314,321,390,396,397,400,404,429,439,591,640,647,855,912,922,948,949,1118,1134,1146,1151,1360,1363,1428,1474,1478,1479,1481,1513,1521,1763,1915,1916,2091,2117,2645,2677,2679,2688,2824,3126,3345,3435,4313,4315,4317,5053,6360,6401,7188,8095,8166,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
1;0;3872;4046;1;24,95,139,144,145,146,149,225,245,262,277,288,289,290,291,292,295,302,314,321,390,396,397,400,404,429,439,591,640,647,855,912,922,948,949,1118,1134,1146,1151,1360,1363,1428,1474,1478,1479,1481,1513,1521,1763,1915,1916,2091,2117,2645,2677,2679,2688,2824,3126,3345,3435,4313,4315,4317,5053,6360,6401,7188,8095,8166,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
1;1;4046;4166;1;24,95,139,144,145,146,149,225,245,262,277,288,289,290,291,292,295,302,314,321,390,396,397,400,404,429,439,591,640,647,855,912,922,948,949,1118,1134,1146,1151,1360,1363,1428,1474,1478,1479,1481,1513,1521,1763,1915,1916,2091,2117,2645,2677,2679,2688,2824,3126,3345,3435,4313,4315,4317,5053,6360,6401,7188,8095,8166,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
238;0;4320;4475;0;24,95,139,144,145,146,149,225,245,262,277,288,289,290,291,292,295,302,314,321,377,390,396,397,400,404,429,439,591,640,647,855,912,922,948,949,1054,1117,1118,1120,1124,1134,1146,1151,1360,1363,1428,1474,1478,1479,1481,1513,1735,1736,1763,1915,2091,2117,2645,2677,2679,2688,2824,2898,3126,3345,3435,4313,4315,4317,4834,5053,5257,5511,5512,6360,6401,7188,8095,8166,
20;0;4475;4514;1;24,95,139,142,144,145,146,149,225,245,262,277,288,289,291,292,314,315,321,377,379,380,390,394,396,399,400,404,429,439,591,640,647,855,948,949,1051,1054,1055,1061,1117,1118,1134,1145,1146,1149,1231,1363,1474,1478,1479,1481,1513,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2117,2645,2677,2679,2688,2824,2898,3126,3345,3435,4313,4315,4317,
20;1;4514;4561;1;24,95,139,142,144,145,146,149,225,245,262,277,288,289,291,292,314,315,321,377,379,380,390,394,396,399,400,404,429,439,591,640,647,855,948,949,1051,1054,1055,1061,1117,1118,1134,1145,1146,1149,1231,1363,1474,1478,1479,1481,1513,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2117,2645,2677,2679,2688,2824,2898,3126,3345,3435,4313,4315,4317,
97;0;4561;4595;1;24,95,139,142,144,145,146,149,225,226,230,245,262,277,288,289,291,292,314,315,321,377,379,380,390,394,396,398,399,400,404,429,439,591,640,647,855,948,949,1051,1054,1055,1061,1117,1118,1134,1145,1146,1149,1231,1363,1474,1478,1479,1481,1513,1604,1726,1809,1814,1822,1823,1824,1825,1826,2117,2597,2645,2677,2679,2688,2824,2898,3126,3345,3435,4313,4315,4317,5206,
159;0;4595;4741;0;24,95,139,142,144,145,146,149,225,226,230,245,262,277,288,289,291,292,314,315,321,377,379,380,390,394,396,398,399,400,404,429,439,591,640,647,855,948,949,1051,1054,1055,1061,1117,1118,1134,1145,1146,1149,1474,1478,1479,1481,1513,1604,1679,1726,1809,1814,2117,2495,2645,2677,2679,2688,2814,2824,2898,3126,3345,3435,4313,4315,4317,4545,4972,5767,5768,5769,5770,
159;1;4741;4763;0;24,95,139,142,144,145,146,149,225,226,230,245,262,277,288,289,291,292,314,315,321,377,379,380,390,394,396,398,399,400,404,429,439,591,640,647,855,948,949,1051,1054,1055,1061,1117,1118,1134,1145,1146,1149,1474,1478,1479,1481,1513,1604,1679,1726,1809,1814,2117,2495,2645,2677,2679,2688,2814,2824,2898,3126,3345,3435,4313,4315,4317,4545,4972,5767,5768,5769,5770,
86;0;4763;4866;1;15,24,54,60,95,139,142,144,145,146,149,225,226,230,245,262,277,288,289,291,292,314,321,377,379,390,394,396,398,399,400,404,429,439,591,640,647,855,871,948,949,1051,1054,1055,1117,1118,1134,1145,1146,1474,1478,1479,1481,1513,1587,1604,1726,1809,1814,2062,2063,2117,2645,2677,2679,2688,2824,2898,3126,3345,3346,3435,4313,4314,4315,4316,4317,4318,4545,5767,
86;1;4866;4944;1;15,24,54,60,95,139,142,144,145,146,149,225,226,230,245,262,277,288,289,291,292,314,321,377,379,390,394,396,398,399,400,404,429,439,591,640,647,855,871,948,949,1051,1054,1055,1117,1118,1134,1145,1146,1474,1478,1479,1481,1513,1587,1604,1726,1809,1814,2062,2063,2117,2645,2677,2679,2688,2824,2898,3126,3345,3346,3435,4313,4314,4315,4316,4317,4318,4545,5767,
81;0;4944;5039;1;15,24,54,60,95,139,142,144,145,146,149,225,226,245,262,277,288,289,291,292,314,321,377,390,394,396,398,399,400,404,429,439,591,640,647,773,855,871,903,948,949,1051,1054,1055,1117,1118,1134,1145,1146,1474,1478,1479,1481,1513,1604,1726,1809,1814,2062,2063,2117,2645,2677,2679,2824,2898,3126,3345,3346,3435,4313,4314,4315,4316,4317,4318,4545,5254,5767,6513,
220;0;5039;5087;0;10,15,24,54,60,95,139,142,144,145,146,149,225,226,245,262,268,273,277,288,289,292,314,321,377,390,394,396,398,399,400,429,439,591,640,647,773,855,871,948,949,1051,1054,1055,1117,1118,1134,1145,1146,1474,1478,1479,1481,1513,1604,1726,1809,1814,2062,2063,2117,2128,2428,2645,2677,2679,2824,2898,3126,3345,3346,3435,4313,4314,4315,4316,4317,4318,4545,7261,
220;1;5087;5251;0;10,15,24,54,60,95,139,142,144,145,146,149,225,226,245,262,268,273,277,288,289,292,314,321,377,390,394,396,398,399,400,429,439,591,640,647,773,855,871,948,949,1051,1054,1055,1117,1118,1134,1145,1146,1474,1478,1479,1481,1513,1604,1726,1809,1814,2062,2063,2117,2128,2428,2645,2677,2679,2824,2898,3126,3345,3346,3435,4313,4314,4315,4316,4317,4318,4545,7261,
0;0;5251;5373;1;10,15,24,54,60,95,139,142,144,145,146,149,225,226,245,262,268,273,277,288,289,292,314,321,377,390,394,396,398,399,400,429,439,591,640,647,773,855,871,948,949,1051,1054,1055,1117,1118,1134,1145,1146,1474,1478,1479,1481,1513,1604,1726,1809,1814,2062,2063,2117,2128,2428,2645,2677,2679,2824,2898,3126,3345,3346,3435,4313,4314,4315,4316,4317,4318,4545,7261,
0;1;5373;5504;1;10,15,24,54,60,95,139,142,144,145,146,149,225,226,245,262,268,273,277,288,289,292,314,321,377,390,394,396,398,399,400,429,439,591,640,647,773,855,871,948,949,1051,1054,1055,1117,1118,1134,1145,1146,1474,1478,1479,1481,1513,1604,1726,1809,1814,2062,2063,2117,2128,2428,2645,2677,2679,2824,2898,3126,3345,3346,3435,4313,4314,4315,4316,4317,4318,4545,7261,
142;0;5504;5617;0;10,15,24,54,60,95,139,142,144,145,146,149,225,226,245,262,268,273,277,288,289,292,314,321,377,390,394,396,398,399,400,429,439,591,640,647,773,855,871,948,949,1051,1054,1055,1117,1118,1134,1145,1146,1474,1478,1479,1481,1513,1604,1726,1809,1814,2062,2063,2117,2128,2428,2645,2677,2679,2824,2898,3126,3345,3346,3435,4313,4314,4315,4316,4317,4318,4545,7261,
142;1;5617;5649;0;10,15,24,54,60,95,139,142,144,145,146,149,225,226,245,262,268,273,277,288,289,292,314,321,377,390,394,396,398,399,400,429,439,591,640,647,773,855,871,948,949,1051,1054,1055,1117,1118,1134,1145,1146,1474,1478,1479,1481,1513,1604,1726,1809,1814,2062,2063,2117,2128,2428,2645,2677,2679,2824,2898,3126,3345,3346,3435,4313,4314,4315,4316,4317,4318,4545,7261,
82;0;5760;5820;1;15,24,54,60,95,139,142,144,145,146,149,225,226,228,229,234,240,243,245,262,268,273,277,286,288,289,292,314,321,377,390,394,396,398,399,400,429,591,640,647,773,827,855,948,949,1051,1054,1055,1094,1096,1097,1099,1117,1118,1134,1145,1146,1390,1472,1474,1478,1479,1481,1513,1604,1726,1809,1814,2103,2117,2128,2645,2677,2679,2824,2898,3435,4545,4881,4882,
82;1;5820;5951;1;15,24,54,60,95,139,142,144,145,146,149,225,226,228,229,234,240,243,245,262,268,273,277,286,288,289,292,314,321,377,390,394,396,398,399,400,429,591,640,647,773,827,855,948,949,1051,1054,1055,1094,1096,1097,1099,1117,1118,1134,1145,1146,1390,1472,1474,1478,1479,1481,1513,1604,1726,1809,1814,2103,2117,2128,2645,2677,2679,2824,2898,3435,4545,4881,4882,
48;0;5951;6083;1;3,15,24,54,60,95,100,139,142,144,145,146,149,225,226,228,229,234,240,243,245,262,268,273,277,286,288,289,292,314,321,377,390,394,396,398,399,400,429,591,640,647,773,827,854,855,948,949,1051,1054,1055,1094,1117,1118,1134,1145,1146,1390,1472,1474,1478,1479,1481,1513,1604,1726,1809,1814,2117,2128,2645,2677,2679,2824,2898,3435,4545,4553,5685,8057,
225;0;6083;6251;0;3,15,24,54,95,100,139,142,143,144,145,146,149,225,226,228,234,243,245,262,273,277,288,289,292,314,321,377,390,394,396,398,399,400,402,429,591,640,645,647,769,773,854,855,948,949,1051,1054,1055,1117,1118,1134,1145,1146,1472,1474,1478,1479,1481,1513,1604,1726,1809,1814,2117,2128,2503,2645,2677,2679,2824,2898,2988,3034,3035,3435,4093,4501,4545,4553,
225;1;6251;6299;0;3,15,24,54,95,100,139,142,143,144,145,146,149,225,226,228,234,243,245,262,273,277,288,289,292,314,321,377,390,394,396,398,399,400,402,429,591,640,645,647,769,773,854,855,948,949,1051,1054,1055,1117,1118,1134,1145,1146,1472,1474,1478,1479,1481,1513,1604,1726,1809,1814,2117,2128,2503,2645,2677,2679,2824,2898,2988,3034,3035,3435,4093,4501,4545,4553,
112;0;6299;6440;1;3,15,24,54,95,100,137,139,142,143,144,145,149,225,226,234,243,245,262,273,277,288,289,292,314,321,377,390,394,396,398,399,400,402,429,591,640,645,647,769,773,854,855,948,949,1048,1051,1054,1055,1117,1118,1134,1145,1146,1358,1472,1474,1478,1479,1481,1513,1604,1725,1726,1805,1809,1814,1945,1970,1971,2117,2128,2645,2677,2679,2898,2988,3034,3435,4545,
112;1;6440;6444;1;3,15,24,54,95,100,137,139,142,143,144,145,149,225,226,234,243,245,262,273,277,288,289,292,314,321,377,390,394,396,398,399,400,402,429,591,640,645,647,769,773,854,855,948,949,1048,1051,1054,1055,1117,1118,1134,1145,1146,1358,1472,1474,1478,1479,1481,1513,1604,1725,1726,1805,1809,1814,1945,1970,1971,2117,2128,2645,2677,2679,2898,2988,3034,3435,4545,
26;0;6444;6503;1;3,95,100,137,139,142,143,144,145,149,225,226,234,243,245,262,273,277,288,289,292,314,321,329,377,390,394,396,398,399,400,402,429,591,640,645,647,769,773,854,855,948,949,1048,1051,1054,1055,1117,1118,1134,1145,1146,1358,1472,1474,1476,1478,1479,1481,1513,1604,1726,1809,1814,1945,1970,1971,2117,2128,2645,2677,2679,2898,2988,3034,3435,4545,4585,6411,6412,
26;1;6503;6612;1;3,95,100,137,139,142,143,144,145,149,225,226,234,243,245,262,273,277,288,289,292,314,321,329,377,390,394,396,398,399,400,402,429,591,640,645,647,769,773,854,855,948,949,1048,1051,1054,1055,1117,1118,1134,1145,1146,1358,1472,1474,1476,1478,1479,1481,1513,1604,1726,1809,1814,1945,1970,1971,2117,2128,2645,2677,2679,2898,2988,3034,3435,4545,4585,6411,6412,
120;0;6612;6768;1;3,95,100,137,139,142,143,144,145,149,225,226,234,243,245,262,273,277,288,289,292,314,321,329,377,390,394,396,398,399,400,402,429,591,640,645,647,769,773,854,855,948,949,1048,1051,1054,1055,1117,1118,1134,1145,1146,1358,1472,1474,1476,1478,1479,1481,1513,1604,1726,1809,1814,1945,1970,1971,2117,2128,2645,2677,2679,2898,2988,3034,3435,4545,4585,6411,6412,
