./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
247;0;927;1076;1;16,100,144,177,178,179,180,181,182,183,184,274,276,304,329,354,355,356,357,470,677,700,849,1341,1374,1567,1759,2475,2602,2626,2638,2851,2852,2853,2854,2855,2960,3527,3814,3819,3820,3821,3822,4802,4997,5432,6022,6133,6134,6136,6194,6357,6360,6585,7362,7368,7463,7478,7526,7956,8282,8284,8379,8380,8449,8484,8486,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8582,8583,8584,
247;1;1076;1128;1;16,100,144,177,178,179,180,181,182,183,184,274,276,304,329,354,355,356,357,470,677,700,849,1341,1374,1567,1759,2475,2602,2626,2638,2851,2852,2853,2854,2855,2960,3527,3814,3819,3820,3821,3822,4802,4997,5432,6022,6133,6134,6136,6194,6357,6360,6585,7362,7368,7463,7478,7526,7956,8282,8284,8379,8380,8449,8484,8486,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8582,8583,8584,
318;0;1128;1169;0;16,100,144,177,178,179,180,181,182,183,184,274,276,304,329,354,355,356,357,470,677,700,849,1341,1374,1567,1759,2475,2602,2626,2638,2851,2852,2853,2854,2855,2960,3527,3814,3819,3820,3821,3822,4802,4997,5432,6022,6133,6134,6136,6194,6357,6360,6585,7362,7368,7463,7478,7526,7956,8282,8284,8379,8380,8449,8484,8486,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8582,8583,8584,
318;1;1169;1203;0;16,100,144,177,178,179,180,181,182,183,184,274,276,304,329,354,355,356,357,470,677,700,849,1341,1374,1567,1759,2475,2602,2626,2638,2851,2852,2853,2854,2855,2960,3527,3814,3819,3820,3821,3822,4802,4997,5432,6022,6133,6134,6136,6194,6357,6360,6585,7362,7368,7463,7478,7526,7956,8282,8284,8379,8380,8449,8484,8486,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8582,8583,8584,
139;0;1203;1207;1;16,100,144,177,178,179,180,181,182,183,184,274,276,304,329,354,355,356,357,470,677,700,849,1341,1374,1567,1759,2475,2602,2626,2638,2851,2852,2853,2854,2855,2960,3527,3814,3819,3820,3821,3822,4802,4997,5432,6022,6133,6134,6136,6194,6357,6360,6585,7362,7368,7463,7478,7526,7956,8282,8284,8379,8380,8449,8484,8486,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8582,8583,8584,
44;0;1207;1319;1;16,100,144,177,178,179,180,181,182,183,184,274,276,304,329,354,355,356,357,470,677,700,849,1341,1374,1567,1759,2475,2602,2626,2638,2851,2852,2853,2854,2855,2960,3527,3814,3819,3820,3821,3822,4802,4997,5432,6022,6133,6134,6136,6194,6357,6360,6585,7362,7368,7463,7478,7526,7956,8282,8284,8379,8380,8449,8484,8486,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8582,8583,8584,
44;1;1319;1400;1;16,100,144,177,178,179,180,181,182,183,184,274,276,304,329,354,355,356,357,470,677,700,849,1341,1374,1567,1759,2475,2602,2626,2638,2851,2852,2853,2854,2855,2960,3527,3814,3819,3820,3821,3822,4802,4997,5432,6022,6133,6134,6136,6194,6357,6360,6585,7362,7368,7463,7478,7526,7956,8282,8284,8379,8380,8449,8484,8486,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8582,8583,8584,
256;0;1400;1575;1;16,100,144,177,178,179,180,181,182,183,184,274,276,304,329,354,355,356,357,470,677,700,849,1341,1374,1567,1759,2475,2602,2626,2638,2851,2852,2853,2854,2855,2960,3527,3814,3819,3820,3821,3822,4802,4997,5432,6022,6133,6134,6136,6194,6357,6360,6585,7362,7368,7463,7478,7526,7956,8282,8284,8379,8380,8449,8484,8486,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8582,8583,8584,
256;1;1575;1729;1;16,100,144,177,178,179,180,181,182,183,184,274,276,304,329,354,355,356,357,470,677,700,849,1341,1374,1567,1759,2475,2602,2626,2638,2851,2852,2853,2854,2855,2960,3527,3814,3819,3820,3821,3822,4802,4997,5432,6022,6133,6134,6136,6194,6357,6360,6585,7362,7368,7463,7478,7526,7956,8282,8284,8379,8380,8449,8484,8486,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8582,8583,8584,
224;0;1729;1860;1;16,100,144,177,178,179,180,181,182,183,184,274,276,304,329,354,355,356,357,470,677,700,849,1341,1374,1567,1759,2475,2602,2626,2638,2851,2852,2853,2854,2855,2960,3527,3814,3819,3820,3821,3822,4802,4997,5432,6022,6133,6134,6136,6194,6357,6360,6585,7362,7368,7463,7478,7526,7956,8282,8284,8379,8380,8449,8484,8486,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8582,8583,8584,
224;1;1860;1974;1;16,100,144,177,178,179,180,181,182,183,184,274,276,304,329,354,355,356,357,470,677,700,849,1341,1374,1567,1759,2475,2602,2626,2638,2851,2852,2853,2854,2855,2960,3527,3814,3819,3820,3821,3822,4802,4997,5432,6022,6133,6134,6136,6194,6357,6360,6585,7362,7368,7463,7478,7526,7956,8282,8284,8379,8380,8449,8484,8486,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8582,8583,8584,
96;0;1974;2019;1;16,100,144,177,178,179,180,181,182,183,184,274,276,304,329,354,355,356,357,470,677,700,849,1341,1374,1567,1759,2475,2602,2626,2638,2851,2852,2853,2854,2855,2960,3527,3814,3819,3820,3821,3822,4802,4997,5432,6022,6133,6134,6136,6194,6357,6360,6585,7362,7368,7463,7478,7526,7956,8282,8284,8379,8380,8449,8484,8486,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8582,8583,8584,
96;1;2019;2099;1;16,100,144,177,178,179,180,181,182,183,184,274,276,304,329,354,355,356,357,470,677,700,849,1341,1374,1567,1759,2475,2602,2626,2638,2851,2852,2853,2854,2855,2960,3527,3814,3819,3820,3821,3822,4802,4997,5432,6022,6133,6134,6136,6194,6357,6360,6585,7362,7368,7463,7478,7526,7956,8282,8284,8379,8380,8449,8484,8486,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8582,8583,8584,
95;0;2099;2177;1;16,100,144,177,178,179,180,181,182,183,184,274,276,304,329,354,355,356,357,470,677,700,849,1341,1374,1567,1759,2475,2602,2626,2638,2851,2852,2853,2854,2855,2960,3527,3814,3819,3820,3821,3822,4802,4997,5432,6022,6133,6134,6136,6194,6357,6360,6585,7362,7368,7463,7478,7526,7956,8282,8284,8379,8380,8449,8484,8486,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8582,8583,8584,
95;1;2177;2320;1;16,100,144,177,178,179,180,181,182,183,184,274,276,304,329,354,355,356,357,470,677,700,849,1341,1374,1567,1759,2475,2602,2626,2638,2851,2852,2853,2854,2855,2960,3527,3814,3819,3820,3821,3822,4802,4997,5432,6022,6133,6134,6136,6194,6357,6360,6585,7362,7368,7463,7478,7526,7956,8282,8284,8379,8380,8449,8484,8486,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8582,8583,8584,
8;0;2320;2382;1;16,100,144,177,178,179,180,181,182,183,184,274,276,304,329,354,355,356,357,470,677,700,849,1341,1374,1567,1759,2475,2602,2626,2638,2851,2852,2853,2854,2855,2960,3527,3814,3819,3820,3821,3822,4802,4997,5432,6022,6133,6134,6136,6194,6357,6360,6585,7362,7368,7463,7478,7526,7956,8282,8284,8379,8380,8449,8484,8486,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8582,8583,8584,
8;1;2382;2416;1;16,100,144,177,178,179,180,181,182,183,184,274,276,304,329,354,355,356,357,470,677,700,849,1341,1374,1567,1759,2475,2602,2626,2638,2851,2852,2853,2854,2855,2960,3527,3814,3819,3820,3821,3822,4802,4997,5432,6022,6133,6134,6136,6194,6357,6360,6585,7362,7368,7463,7478,7526,7956,8282,8284,8379,8380,8449,8484,8486,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8582,8583,8584,
6;0;2416;2573;1;16,100,144,177,178,179,180,181,182,183,184,274,276,304,329,354,355,356,357,470,677,700,849,1341,1374,1567,1759,2475,2602,2626,2638,2851,2852,2853,2854,2855,2960,3527,3814,3819,3820,3821,3822,4802,4997,5432,6022,6133,6134,6136,6194,6357,6360,6585,7362,7368,7463,7478,7526,7956,8282,8284,8379,8380,8449,8484,8486,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8582,8583,8584,
6;1;2573;2628;1;16,100,144,177,178,179,180,181,182,183,184,274,276,304,329,354,355,356,357,470,677,700,849,1341,1374,1567,1759,2475,2602,2626,2638,2851,2852,2853,2854,2855,2960,3527,3814,3819,3820,3821,3822,4802,4997,5432,6022,6133,6134,6136,6194,6357,6360,6585,7362,7368,7463,7478,7526,7956,8282,8284,8379,8380,8449,8484,8486,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8582,8583,8584,
140;0;2628;2767;1;16,100,144,177,178,179,180,181,182,183,184,274,276,304,329,354,355,356,357,470,677,700,849,1341,1374,1567,1759,2475,2602,2626,2638,2851,2852,2853,2854,2855,2960,3527,3814,3819,3820,3821,3822,4802,4997,5432,6022,6133,6134,6136,6194,6357,6360,6585,7362,7368,7463,7478,7526,7956,8282,8284,8379,8380,8449,8484,8486,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8582,8583,8584,
131;0;2767;2870;1;16,100,144,177,178,179,180,181,182,183,184,274,276,304,329,354,355,356,357,470,677,700,849,1341,1374,1567,1759,2475,2602,2626,2638,2851,2852,2853,2854,2855,2960,3527,3814,3819,3820,3821,3822,4802,4997,5432,6022,6133,6134,6136,6194,6357,6360,6585,7362,7368,7463,7478,7526,7956,8282,8284,8379,8380,8449,8484,8486,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8582,8583,8584,
189;0;2880;2948;1;16,100,144,177,178,179,180,181,182,183,184,274,276,304,329,354,355,356,357,470,677,700,849,1341,1374,1567,1759,2475,2602,2626,2638,2851,2852,2853,2854,2855,2960,3527,3814,3819,3820,3821,3822,4802,4997,5432,6022,6133,6134,6136,6194,6357,6360,6585,7362,7368,7463,7478,7526,7956,8219,8282,8284,8379,8380,8383,8384,8386,8387,8388,8389,8390,8449,8484,8486,8498,8499,8500,8501,8583,
189;1;2948;3057;1;16,100,144,177,178,179,180,181,182,183,184,274,276,304,329,354,355,356,357,470,677,700,849,1341,1374,1567,1759,2475,2602,2626,2638,2851,2852,2853,2854,2855,2960,3527,3814,3819,3820,3821,3822,4802,4997,5432,6022,6133,6134,6136,6194,6357,6360,6585,7362,7368,7463,7478,7526,7956,8219,8282,8284,8379,8380,8383,8384,8386,8387,8388,8389,8390,8449,8484,8486,8498,8499,8500,8501,8583,
233;0;3057;3125;1;16,100,144,177,178,179,180,181,182,183,184,274,276,304,329,354,355,356,357,470,677,692,700,849,1341,1374,1567,1759,2475,2602,2605,2626,2638,2692,2851,2852,2853,2854,2855,2960,2986,3527,3532,3814,3819,3820,3821,3822,4376,4802,4997,5402,5432,5483,5484,5485,6022,6133,6134,6136,6194,6357,6360,6585,7362,7368,7463,7478,7526,7956,8219,8282,8284,8379,8380,8383,8384,8386,8449,8583,
233;1;3125;3203;1;16,100,144,177,178,179,180,181,182,183,184,274,276,304,329,354,355,356,357,470,677,692,700,849,1341,1374,1567,1759,2475,2602,2605,2626,2638,2692,2851,2852,2853,2854,2855,2960,2986,3527,3532,3814,3819,3820,3821,3822,4376,4802,4997,5402,5432,5483,5484,5485,6022,6133,6134,6136,6194,6357,6360,6585,7362,7368,7463,7478,7526,7956,8219,8282,8284,8379,8380,8383,8384,8386,8449,8583,
128;0;3203;3290;1;16,88,97,100,144,177,178,179,180,181,182,183,184,274,276,277,304,329,354,355,356,357,470,608,677,692,700,767,773,814,849,854,1341,1374,1395,1567,1759,1914,1915,2091,2475,2602,2605,2626,2638,2670,2677,2692,2851,2852,2853,2854,2855,2898,2960,2986,2988,3527,3532,3814,3819,3820,3821,3822,4093,4376,4802,4997,5432,5454,5511,6022,6098,6099,7217,7423,7463,8238,8449,8583,
128;1;3290;3417;1;16,88,97,100,144,177,178,179,180,181,182,183,184,274,276,277,304,329,354,355,356,357,470,608,677,692,700,767,773,814,849,854,1341,1374,1395,1567,1759,1914,1915,2091,2475,2602,2605,2626,2638,2670,2677,2692,2851,2852,2853,2854,2855,2898,2960,2986,2988,3527,3532,3814,3819,3820,3821,3822,4093,4376,4802,4997,5432,5454,5511,6022,6098,6099,7217,7423,7463,8238,8449,8583,
68;0;3417;3497;1;16,88,97,100,144,177,178,179,180,181,182,183,184,274,276,277,292,304,329,354,355,356,357,470,608,677,692,700,715,767,773,814,849,854,1341,1374,1395,1481,1567,1568,1759,1913,1914,1915,2091,2106,2461,2475,2590,2602,2605,2626,2677,2679,2688,2898,2984,2986,2988,3527,3532,4376,4385,4413,4802,4997,5266,5432,5525,5868,5869,6022,7423,7463,7582,8002,8003,8004,8449,8583,
68;1;3497;3570;1;16,88,97,100,144,177,178,179,180,181,182,183,184,274,276,277,292,304,329,354,355,356,357,470,608,677,692,700,715,767,773,814,849,854,1341,1374,1395,1481,1567,1568,1759,1913,1914,1915,2091,2106,2461,2475,2590,2602,2605,2626,2677,2679,2688,2898,2984,2986,2988,3527,3532,4376,4385,4413,4802,4997,5266,5432,5525,5868,5869,6022,7423,7463,7582,8002,8003,8004,8449,8583,
89;0;3570;3720;1;16,88,97,100,104,144,177,178,179,180,181,182,183,184,274,276,277,292,297,304,329,354,355,356,357,438,586,677,715,767,770,833,844,854,862,863,931,947,949,1481,1519,1520,1915,2091,2106,2475,2491,2602,2626,2677,2679,2898,2986,2988,3527,3531,3532,3638,4376,4802,4997,5266,5432,5456,5525,5656,5774,5869,6022,6441,7423,7463,7583,7585,8022,8095,8303,8304,8449,8583,
89;1;3720;3884;1;16,88,97,100,104,144,177,178,179,180,181,182,183,184,274,276,277,292,297,304,329,354,355,356,357,438,586,677,715,767,770,833,844,854,862,863,931,947,949,1481,1519,1520,1915,2091,2106,2475,2491,2602,2626,2677,2679,2898,2986,2988,3527,3531,3532,3638,4376,4802,4997,5266,5432,5456,5525,5656,5774,5869,6022,6441,7423,7463,7583,7585,8022,8095,8303,8304,8449,8583,
187;0;4320;4421;1;88,97,100,104,144,177,178,179,180,182,183,274,276,277,297,304,329,438,677,715,854,862,931,947,949,1147,1348,1481,1519,1528,1915,2091,2106,2475,2491,2589,2602,2626,2627,2679,2779,2808,2898,2986,2988,3531,3532,3638,3745,4997,5432,5456,5525,5531,5532,5656,5774,5869,6022,6441,7318,7423,7460,7463,7816,7886,8022,8095,8303,8391,8449,8583,8978,8979,8980,8981,8982,8983,8984,8985,
187;1;4421;4521;1;88,97,100,104,144,177,178,179,180,182,183,274,276,277,297,304,329,438,677,715,854,862,931,947,949,1147,1348,1481,1519,1528,1915,2091,2106,2475,2491,2589,2602,2626,2627,2679,2779,2808,2898,2986,2988,3531,3532,3638,3745,4997,5432,5456,5525,5531,5532,5656,5774,5869,6022,6441,7318,7423,7460,7463,7816,7886,8022,8095,8303,8391,8449,8583,8978,8979,8980,8981,8982,8983,8984,8985,
242;0;4521;4587;1;88,97,100,104,144,177,178,179,180,182,183,274,276,277,297,304,329,438,609,666,677,715,854,862,931,947,949,1147,1346,1348,1365,1481,1519,1528,1599,1915,2091,2106,2339,2475,2491,2589,2602,2626,2627,2678,2679,2689,2779,2808,2898,2986,2988,3531,3532,3638,3745,4645,4997,5432,5456,5525,5530,5538,5637,5656,5774,5869,6022,6311,6314,6322,6441,7423,7463,7871,8022,8095,8303,8449,
242;1;4587;4591;1;88,97,100,104,144,177,178,179,180,182,183,274,276,277,297,304,329,438,609,666,677,715,854,862,931,947,949,1147,1346,1348,1365,1481,1519,1528,1599,1915,2091,2106,2339,2475,2491,2589,2602,2626,2627,2678,2679,2689,2779,2808,2898,2986,2988,3531,3532,3638,3745,4645,4997,5432,5456,5525,5530,5538,5637,5656,5774,5869,6022,6311,6314,6322,6441,7423,7463,7871,8022,8095,8303,8449,
83;0;4591;4603;1;88,97,100,104,144,177,178,179,180,182,183,233,274,276,277,289,297,304,329,438,609,666,677,715,854,862,931,947,949,1147,1346,1348,1365,1481,1519,1528,1599,1915,2091,2106,2339,2475,2491,2589,2602,2626,2627,2645,2678,2679,2689,2774,2775,2779,2808,2898,2903,2986,2988,3531,3532,3638,4604,4628,4997,5432,5456,5525,5538,5637,5656,5774,6022,6441,7423,7463,8022,8095,8303,8449,
83;1;4603;4768;1;88,97,100,104,144,177,178,179,180,182,183,233,274,276,277,289,297,304,329,438,609,666,677,715,854,862,931,947,949,1147,1346,1348,1365,1481,1519,1528,1599,1915,2091,2106,2339,2475,2491,2589,2602,2626,2627,2645,2678,2679,2689,2774,2775,2779,2808,2898,2903,2986,2988,3531,3532,3638,4604,4628,4997,5432,5456,5525,5538,5637,5656,5774,6022,6441,7423,7463,8022,8095,8303,8449,
181;0;4768;4778;1;88,97,100,104,144,177,178,179,180,182,183,233,274,276,277,289,297,304,329,438,609,666,677,715,854,862,931,947,949,1147,1346,1481,1519,1521,1528,1599,1915,1972,2091,2106,2491,2602,2626,2627,2628,2645,2646,2649,2678,2679,2689,2774,2775,2898,2903,2986,2988,3531,3532,3638,4604,4997,5456,5525,5538,5637,5656,5723,5774,6022,6441,7320,7423,7463,7653,7654,8022,8095,8303,8449,
181;1;4778;4928;1;88,97,100,104,144,177,178,179,180,182,183,233,274,276,277,289,297,304,329,438,609,666,677,715,854,862,931,947,949,1147,1346,1481,1519,1521,1528,1599,1915,1972,2091,2106,2491,2602,2626,2627,2628,2645,2646,2649,2678,2679,2689,2774,2775,2898,2903,2986,2988,3531,3532,3638,4604,4997,5456,5525,5538,5637,5656,5723,5774,6022,6441,7320,7423,7463,7653,7654,8022,8095,8303,8449,
175;0;4928;4979;1;88,97,100,104,144,177,178,179,180,182,183,276,277,289,297,304,329,438,666,677,715,834,854,862,931,947,949,1147,1151,1168,1481,1519,1528,1674,1915,1972,2091,2106,2491,2626,2627,2628,2645,2646,2649,2667,2678,2679,2689,2737,2774,2775,2898,2903,2986,2988,3531,3532,3638,4400,4604,4997,5456,5525,5538,5637,5656,5723,5774,5841,6022,6441,7320,7423,7463,8022,8095,8303,8449,8578,
123;0;4979;5034;1;88,97,100,104,144,177,178,179,180,182,183,276,277,289,297,304,329,438,666,677,715,834,854,862,931,947,1147,1151,1168,1201,1481,1519,1528,1539,1674,1915,1972,2091,2106,2491,2626,2627,2628,2645,2646,2649,2667,2678,2679,2689,2695,2729,2774,2775,2778,2898,2903,2986,2988,3532,3638,4400,4603,4604,4997,5229,5270,5525,5537,5538,5637,5656,5723,6022,6750,7423,8095,8303,8449,8991,
105;0;5034;5198;1;88,89,97,100,144,177,178,179,180,182,183,276,277,289,297,304,329,395,666,677,715,834,854,862,931,945,1147,1168,1444,1481,1519,1528,1674,1915,1972,2491,2509,2534,2626,2627,2628,2645,2646,2649,2667,2678,2679,2689,2774,2775,2816,2898,2903,2951,2985,2986,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,3532,3638,4400,4604,4997,5525,5538,5637,5723,6022,7423,8095,8303,8449,
105;1;5198;5329;1;88,89,97,100,144,177,178,179,180,182,183,276,277,289,297,304,329,395,666,677,715,834,854,862,931,945,1147,1168,1444,1481,1519,1528,1674,1915,1972,2491,2509,2534,2626,2627,2628,2645,2646,2649,2667,2678,2679,2689,2774,2775,2816,2898,2903,2951,2985,2986,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,3532,3638,4400,4604,4997,5525,5538,5637,5723,6022,7423,8095,8303,8449,
49;0;5329;5438;1;88,89,97,100,144,177,178,179,180,182,183,276,277,289,297,304,329,395,666,677,715,834,854,862,931,945,1147,1168,1444,1481,1519,1528,1674,1915,1972,2491,2509,2534,2626,2627,2628,2645,2646,2649,2667,2678,2679,2689,2774,2775,2816,2898,2903,2951,2985,2986,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,3532,3638,4400,4604,4997,5525,5538,5637,5723,6022,7423,8095,8303,8449,
49;1;5438;5602;1;88,89,97,100,144,177,178,179,180,182,183,276,277,289,297,304,329,395,666,677,715,834,854,862,931,945,1147,1168,1444,1481,1519,1528,1674,1915,1972,2491,2509,2534,2626,2627,2628,2645,2646,2649,2667,2678,2679,2689,2774,2775,2816,2898,2903,2951,2985,2986,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,3532,3638,4400,4604,4997,5525,5538,5637,5723,6022,7423,8095,8303,8449,
111;0;5760;5792;1;88,89,97,100,144,177,178,179,180,182,183,276,277,289,291,297,304,329,351,395,666,677,715,834,854,862,931,945,1147,1168,1444,1481,1519,1528,1674,1915,1972,2491,2509,2546,2626,2627,2628,2645,2646,2649,2667,2678,2679,2689,2774,2775,2898,2903,2985,2986,2987,2988,2990,3291,3532,3638,3698,4400,4604,4803,4997,5209,5525,5538,5637,5723,6022,7423,7838,8095,8171,8174,8303,8449,
228;0;5792;5820;1;88,89,90,100,117,144,276,289,291,395,607,666,677,694,715,765,862,890,1147,1445,1528,1674,1915,1972,2052,2347,2467,2626,2627,2628,2646,2661,2678,2721,2774,2775,2898,2903,2985,2986,2987,2988,2990,3532,3638,4412,4604,4937,4997,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
228;1;5820;5864;1;88,89,90,100,117,144,276,289,291,395,607,666,677,694,715,765,862,890,1147,1445,1528,1674,1915,1972,2052,2347,2467,2626,2627,2628,2646,2661,2678,2721,2774,2775,2898,2903,2985,2986,2987,2988,2990,3532,3638,4412,4604,4937,4997,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
201;0;5864;5917;1;88,89,90,100,117,144,276,289,291,395,607,644,666,677,694,715,765,862,890,1147,1214,1445,1528,1674,1915,1972,2052,2225,2347,2467,2626,2627,2628,2635,2637,2646,2647,2653,2654,2660,2661,2675,2678,2705,2721,2774,2775,2898,2903,2985,2986,2987,2988,2990,3532,3638,4412,4604,4937,4997,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,
201;1;5917;6071;1;88,89,90,100,117,144,276,289,291,395,607,644,666,677,694,715,765,862,890,1147,1214,1445,1528,1674,1915,1972,2052,2225,2347,2467,2626,2627,2628,2635,2637,2646,2647,2653,2654,2660,2661,2675,2678,2705,2721,2774,2775,2898,2903,2985,2986,2987,2988,2990,3532,3638,4412,4604,4937,4997,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,
