./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
46;0;1137;1204;1;92,97,139,144,146,177,178,179,180,181,183,225,231,245,262,267,288,289,304,314,395,591,765,773,891,903,1117,1133,1146,1401,1442,1476,1478,1479,1480,1481,1484,1529,1567,1569,1604,1921,2053,2117,2318,2355,2509,2625,2738,2972,3527,3665,3742,3743,3744,3745,4405,5050,5088,5254,6093,6106,6418,6419,6513,6517,6644,7362,7626,7804,7840,8136,8286,8292,8702,8703,8704,8705,8706,8707,
46;1;1204;1364;1;92,97,139,144,146,177,178,179,180,181,183,225,231,245,262,267,288,289,304,314,395,591,765,773,891,903,1117,1133,1146,1401,1442,1476,1478,1479,1480,1481,1484,1529,1567,1569,1604,1921,2053,2117,2318,2355,2509,2625,2738,2972,3527,3665,3742,3743,3744,3745,4405,5050,5088,5254,6093,6106,6418,6419,6513,6517,6644,7362,7626,7804,7840,8136,8286,8292,8702,8703,8704,8705,8706,8707,
232;0;1364;1391;1;92,97,139,144,146,177,178,179,180,181,183,225,231,245,262,267,288,289,304,314,395,591,765,773,891,903,1117,1133,1146,1401,1442,1476,1478,1479,1480,1481,1484,1529,1567,1569,1604,1921,2053,2117,2318,2355,2509,2625,2738,2972,3527,3665,3742,3743,3744,3745,4405,5050,5088,5254,6093,6106,6418,6419,6513,6517,6644,7362,7626,7804,7840,8136,8286,8292,8702,8703,8704,8705,8706,8707,
137;0;1391;1440;1;92,97,139,144,146,177,178,179,180,181,183,225,231,245,262,267,288,289,304,314,395,591,765,773,891,903,1117,1133,1146,1401,1442,1476,1478,1479,1480,1481,1484,1529,1567,1569,1604,1921,2053,2117,2318,2355,2509,2625,2738,2972,3527,3665,3742,3743,3744,3745,4405,5050,5088,5254,6093,6106,6418,6419,6513,6517,6644,7362,7626,7804,7840,8136,8286,8292,8702,8703,8704,8705,8706,8707,
129;0;1440;1549;1;92,97,139,144,146,177,178,179,180,181,183,225,231,245,262,267,288,289,304,314,395,591,765,773,891,903,1117,1133,1146,1401,1442,1476,1478,1479,1480,1481,1484,1529,1567,1569,1604,1921,2053,2117,2318,2355,2509,2625,2738,2972,3527,3665,3742,3743,3744,3745,4405,5050,5088,5254,6093,6106,6418,6419,6513,6517,6644,7362,7626,7804,7840,8136,8286,8292,8702,8703,8704,8705,8706,8707,
75;0;1549;1604;1;92,97,139,144,146,177,178,179,180,181,183,225,231,245,262,267,288,289,304,314,395,591,765,773,891,903,1117,1133,1146,1401,1442,1476,1478,1479,1480,1481,1484,1529,1567,1569,1604,1921,2053,2117,2318,2355,2509,2625,2738,2972,3527,3665,3742,3743,3744,3745,4405,5050,5088,5254,6093,6106,6418,6419,6513,6517,6644,7362,7626,7804,7840,8136,8286,8292,8702,8703,8704,8705,8706,8707,
28;0;1604;1755;1;92,97,139,144,146,177,178,179,180,181,183,225,231,245,262,267,288,289,304,314,395,591,765,773,891,903,1117,1133,1146,1401,1442,1476,1478,1479,1480,1481,1484,1529,1567,1569,1604,1921,2053,2117,2318,2355,2509,2625,2738,2972,3527,3665,3742,3743,3744,3745,4405,5050,5088,5254,6093,6106,6418,6419,6513,6517,6644,7362,7626,7804,7840,8136,8286,8292,8702,8703,8704,8705,8706,8707,
28;1;1755;1783;1;92,97,139,144,146,177,178,179,180,181,183,225,231,245,262,267,288,289,304,314,395,591,765,773,891,903,1117,1133,1146,1401,1442,1476,1478,1479,1480,1481,1484,1529,1567,1569,1604,1921,2053,2117,2318,2355,2509,2625,2738,2972,3527,3665,3742,3743,3744,3745,4405,5050,5088,5254,6093,6106,6418,6419,6513,6517,6644,7362,7626,7804,7840,8136,8286,8292,8702,8703,8704,8705,8706,8707,
275;0;1783;1881;0;92,97,139,144,146,177,178,179,180,181,183,225,231,245,262,267,288,289,304,314,395,591,765,773,891,903,1117,1133,1146,1401,1442,1476,1478,1479,1480,1481,1484,1529,1567,1569,1604,1921,2053,2117,2318,2355,2509,2625,2738,2972,3527,3665,3742,3743,3744,3745,4405,5050,5088,5254,6093,6106,6418,6419,6513,6517,6644,7362,7626,7804,7840,8136,8286,8292,8702,8703,8704,8705,8706,8707,
275;1;1881;1885;0;92,97,139,144,146,177,178,179,180,181,183,225,231,245,262,267,288,289,304,314,395,591,765,773,891,903,1117,1133,1146,1401,1442,1476,1478,1479,1480,1481,1484,1529,1567,1569,1604,1921,2053,2117,2318,2355,2509,2625,2738,2972,3527,3665,3742,3743,3744,3745,4405,5050,5088,5254,6093,6106,6418,6419,6513,6517,6644,7362,7626,7804,7840,8136,8286,8292,8702,8703,8704,8705,8706,8707,
86;0;1885;1959;1;92,97,139,144,146,177,178,179,180,181,183,225,231,245,262,267,288,289,304,314,395,591,698,765,773,891,903,1117,1133,1146,1401,1442,1476,1478,1479,1480,1481,1484,1529,1567,1569,1604,1921,2053,2117,2318,2355,2509,2582,2625,2668,2713,2738,2972,3527,3581,3744,3745,4398,4405,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
86;1;1959;1970;1;92,97,139,144,146,177,178,179,180,181,183,225,231,245,262,267,288,289,304,314,395,591,698,765,773,891,903,1117,1133,1146,1401,1442,1476,1478,1479,1480,1481,1484,1529,1567,1569,1604,1921,2053,2117,2318,2355,2509,2582,2625,2668,2713,2738,2972,3527,3581,3744,3745,4398,4405,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
49;0;1970;2085;1;92,97,139,144,146,177,178,179,180,181,183,225,231,245,262,267,288,289,304,314,395,591,698,765,773,838,891,903,1117,1133,1146,1207,1401,1442,1476,1478,1479,1480,1481,1484,1493,1513,1529,1567,1569,1604,1728,1729,1921,1973,2053,2117,2318,2355,2405,2509,2582,2625,2668,2713,2738,2972,3000,3436,3437,3438,3439,3440,3441,3442,3443,3527,3581,3744,3745,4398,4405,4733,4734,5649,
49;1;2085;2158;1;92,97,139,144,146,177,178,179,180,181,183,225,231,245,262,267,288,289,304,314,395,591,698,765,773,838,891,903,1117,1133,1146,1207,1401,1442,1476,1478,1479,1480,1481,1484,1493,1513,1529,1567,1569,1604,1728,1729,1921,1973,2053,2117,2318,2355,2405,2509,2582,2625,2668,2713,2738,2972,3000,3436,3437,3438,3439,3440,3441,3442,3443,3527,3581,3744,3745,4398,4405,4733,4734,5649,
194;0;2158;2310;1;3,92,97,137,139,144,146,177,178,179,180,181,183,225,231,245,262,267,288,289,304,314,390,395,398,591,698,765,773,838,891,903,1048,1051,1117,1133,1145,1146,1207,1358,1401,1442,1476,1478,1479,1480,1481,1484,1493,1513,1529,1567,1569,1604,1725,1728,1729,1805,1921,1945,1970,1971,1973,2053,2117,2318,2355,2405,2509,2582,2625,2668,2713,2738,2972,3000,3527,3744,3745,4405,
194;1;2310;2387;1;3,92,97,137,139,144,146,177,178,179,180,181,183,225,231,245,262,267,288,289,304,314,390,395,398,591,698,765,773,838,891,903,1048,1051,1117,1133,1145,1146,1207,1358,1401,1442,1476,1478,1479,1480,1481,1484,1493,1513,1529,1567,1569,1604,1725,1728,1729,1805,1921,1945,1970,1971,1973,2053,2117,2318,2355,2405,2509,2582,2625,2668,2713,2738,2972,3000,3527,3744,3745,4405,
239;0;2880;2940;1;3,92,95,97,137,139,144,146,177,178,179,180,181,183,225,231,245,262,267,288,289,304,314,390,395,398,591,698,765,773,838,891,903,1048,1051,1117,1133,1145,1146,1177,1207,1358,1360,1401,1442,1476,1478,1479,1480,1481,1484,1493,1513,1529,1567,1569,1604,1725,1728,1729,1751,1805,1921,1945,1970,1971,1973,2053,2117,2318,2355,2405,2625,2713,2914,2915,3527,3744,3745,4405,
90;0;2940;3049;1;3,92,95,97,137,139,144,146,177,178,179,180,181,182,183,225,231,245,262,267,288,289,301,304,314,322,390,391,395,398,429,591,647,765,775,838,854,855,948,1048,1051,1117,1118,1145,1146,1163,1236,1358,1360,1401,1476,1478,1479,1480,1481,1484,1604,1675,1751,1945,1970,1971,1973,2223,2394,2625,2713,2816,2892,2910,3527,3744,3745,4094,4405,4821,5155,5432,5706,5739,
90;1;3049;3088;1;3,92,95,97,137,139,144,146,177,178,179,180,181,182,183,225,231,245,262,267,288,289,301,304,314,322,390,391,395,398,429,591,647,765,775,838,854,855,948,1048,1051,1117,1118,1145,1146,1163,1236,1358,1360,1401,1476,1478,1479,1480,1481,1484,1604,1675,1751,1945,1970,1971,1973,2223,2394,2625,2713,2816,2892,2910,3527,3744,3745,4094,4405,4821,5155,5432,5706,5739,
37;0;3088;3163;1;3,8,92,95,97,137,139,144,146,177,178,179,180,181,182,183,225,231,241,245,262,267,288,289,301,304,314,322,390,391,395,398,402,429,591,640,644,645,647,765,775,838,854,855,948,1048,1051,1057,1117,1118,1145,1146,1358,1360,1401,1476,1478,1479,1480,1481,1484,1604,1675,1751,1945,1970,1971,1973,2107,2223,2625,2713,2815,2892,3435,3527,3744,3745,4405,5432,
130;0;3163;3243;1;3,8,95,97,137,139,144,146,177,178,179,181,182,183,225,229,231,234,240,241,243,245,262,266,267,268,272,273,286,288,289,351,390,391,395,398,402,429,591,640,644,647,765,838,855,1048,1051,1057,1117,1118,1145,1146,1172,1210,1214,1358,1401,1476,1478,1479,1480,1481,1484,1604,1668,1756,1945,1970,1971,1973,2432,2892,3286,3527,4405,4859,5371,5372,5373,5432,
130;1;3243;3321;1;3,8,95,97,137,139,144,146,177,178,179,181,182,183,225,229,231,234,240,241,243,245,262,266,267,268,272,273,286,288,289,351,390,391,395,398,402,429,591,640,644,647,765,838,855,1048,1051,1057,1117,1118,1145,1146,1172,1210,1214,1358,1401,1476,1478,1479,1480,1481,1484,1604,1668,1756,1945,1970,1971,1973,2432,2892,3286,3527,4405,4859,5371,5372,5373,5432,
39;0;3321;3491;1;3,8,95,97,137,139,144,146,177,178,179,181,182,183,184,225,229,231,234,240,241,243,245,262,266,267,268,272,273,285,286,288,289,305,307,308,309,317,351,390,391,395,398,402,429,591,640,644,647,765,838,855,1048,1051,1057,1117,1118,1132,1145,1146,1214,1358,1379,1401,1476,1478,1479,1480,1481,1484,1604,1680,1945,1970,1971,1973,2892,3527,4405,5432,
39;1;3491;3580;1;3,8,95,97,137,139,144,146,177,178,179,181,182,183,184,225,229,231,234,240,241,243,245,262,266,267,268,272,273,285,286,288,289,305,307,308,309,317,351,390,391,395,398,402,429,591,640,644,647,765,838,855,1048,1051,1057,1117,1118,1132,1145,1146,1214,1358,1379,1401,1476,1478,1479,1480,1481,1484,1604,1680,1945,1970,1971,1973,2892,3527,4405,5432,
101;0;3580;3741;1;3,8,137,139,142,144,146,149,177,178,179,181,182,183,184,225,231,241,243,245,262,288,315,379,380,390,391,394,395,398,399,400,402,429,591,640,644,647,1048,1051,1054,1055,1057,1061,1117,1118,1145,1146,1149,1231,1358,1363,1401,1476,1478,1479,1480,1481,1484,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,1973,2892,4405,5432,
101;1;3741;3844;1;3,8,137,139,142,144,146,149,177,178,179,181,182,183,184,225,231,241,243,245,262,288,315,379,380,390,391,394,395,398,399,400,402,429,591,640,644,647,1048,1051,1054,1055,1057,1061,1117,1118,1145,1146,1149,1231,1358,1363,1401,1476,1478,1479,1480,1481,1484,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,1973,2892,4405,5432,
244;0;3844;3921;1;3,8,137,139,142,144,146,149,177,178,179,181,182,183,184,225,231,241,243,245,262,288,315,379,380,390,391,394,395,398,399,400,402,429,591,640,644,647,1048,1051,1054,1055,1057,1061,1117,1118,1145,1146,1149,1231,1358,1363,1401,1476,1478,1479,1480,1481,1484,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,1973,2892,4405,5432,
272;0;3921;4090;0;3,8,137,139,142,144,146,149,177,178,179,181,182,183,184,225,231,241,243,245,262,288,315,379,380,390,391,394,395,398,399,400,402,429,591,640,644,647,1048,1051,1054,1055,1057,1061,1117,1118,1145,1146,1149,1231,1358,1363,1401,1476,1478,1479,1480,1481,1484,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,1973,2892,4405,5432,
272;1;4090;4253;0;3,8,137,139,142,144,146,149,177,178,179,181,182,183,184,225,231,241,243,245,262,288,315,379,380,390,391,394,395,398,399,400,402,429,591,640,644,647,1048,1051,1054,1055,1057,1061,1117,1118,1145,1146,1149,1231,1358,1363,1401,1476,1478,1479,1480,1481,1484,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,1973,2892,4405,5432,
248;0;4253;4283;1;3,8,137,139,142,144,146,149,177,178,179,181,182,183,184,225,231,241,243,245,262,288,315,379,380,390,391,394,395,398,399,400,402,429,591,640,644,647,1048,1051,1054,1055,1057,1061,1117,1118,1145,1146,1149,1231,1358,1363,1401,1476,1478,1479,1480,1481,1484,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,1973,2892,4405,5432,
188;0;4320;4327;1;3,8,137,139,142,143,144,146,149,177,178,179,181,182,183,184,225,231,241,243,245,262,288,315,379,380,390,391,394,395,398,399,400,402,429,591,640,644,647,1048,1051,1054,1055,1057,1061,1117,1118,1145,1146,1149,1231,1358,1361,1363,1401,1476,1478,1479,1480,1481,1484,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1973,2892,2988,4405,7036,
247;0;4327;4419;1;3,8,137,139,142,143,144,146,149,177,178,179,181,182,183,184,225,231,241,243,245,262,288,315,342,379,380,390,391,394,395,398,399,400,402,429,591,640,643,644,647,1048,1051,1054,1055,1057,1061,1117,1118,1145,1146,1149,1231,1358,1361,1363,1401,1474,1475,1476,1478,1479,1480,1481,1484,1604,1726,1809,1822,1823,1824,1825,1826,1933,1973,2109,2892,4405,9216,9217,
150;0;4419;4555;1;3,8,137,139,142,143,144,146,149,177,178,179,181,182,183,184,225,231,241,243,245,262,288,315,342,379,380,390,391,394,395,398,399,400,402,429,591,640,643,644,647,1048,1051,1054,1055,1057,1061,1117,1118,1145,1146,1149,1231,1358,1361,1363,1401,1474,1475,1476,1477,1478,1479,1480,1481,1484,1604,1726,1809,1822,1823,1824,1825,1973,2109,2116,2892,4322,4323,4405,
240;0;4555;4594;1;3,8,137,139,142,143,144,146,149,177,178,179,181,182,183,184,225,231,241,242,243,245,262,288,315,342,379,380,390,391,394,395,398,399,400,402,429,591,640,643,644,647,895,1048,1051,1054,1055,1057,1061,1117,1118,1145,1146,1149,1230,1231,1358,1361,1363,1401,1474,1475,1476,1477,1478,1479,1480,1481,1484,1522,1604,1726,1809,1816,1973,2109,2465,2892,4405,6045,
240;1;4594;4712;1;3,8,137,139,142,143,144,146,149,177,178,179,181,182,183,184,225,231,241,242,243,245,262,288,315,342,379,380,390,391,394,395,398,399,400,402,429,591,640,643,644,647,895,1048,1051,1054,1055,1057,1061,1117,1118,1145,1146,1149,1230,1231,1358,1361,1363,1401,1474,1475,1476,1477,1478,1479,1480,1481,1484,1522,1604,1726,1809,1816,1973,2109,2465,2892,4405,6045,
215;0;4712;4726;1;3,8,137,139,142,143,144,146,149,177,178,179,181,182,183,184,225,228,231,241,242,243,245,262,288,315,342,379,380,390,391,394,395,398,399,400,402,429,591,640,643,644,647,895,1048,1051,1054,1055,1057,1061,1117,1118,1134,1145,1146,1149,1230,1231,1358,1361,1363,1401,1474,1475,1476,1477,1478,1479,1480,1481,1484,1522,1816,1944,1973,2109,2224,2400,2465,4405,
9;0;4726;4820;1;1,3,8,137,139,142,143,144,146,149,177,178,179,181,182,183,184,225,228,231,241,242,243,245,262,288,315,321,342,379,380,390,391,394,395,396,398,400,429,591,640,644,647,1051,1057,1117,1118,1134,1145,1146,1149,1204,1361,1397,1398,1401,1476,1477,1478,1479,1481,1502,1681,1682,1816,1944,1973,2109,2134,2224,2465,2821,3278,4405,4832,5246,5249,5275,5276,5277,
9;1;4820;4854;1;1,3,8,137,139,142,143,144,146,149,177,178,179,181,182,183,184,225,228,231,241,242,243,245,262,288,315,321,342,379,380,390,391,394,395,396,398,400,429,591,640,644,647,1051,1057,1117,1118,1134,1145,1146,1149,1204,1361,1397,1398,1401,1476,1477,1478,1479,1481,1502,1681,1682,1816,1944,1973,2109,2134,2224,2465,2821,3278,4405,4832,5246,5249,5275,5276,5277,
191;0;4854;4858;1;1,3,8,137,139,142,143,144,146,149,177,178,179,181,182,183,184,225,228,231,241,242,243,245,262,288,315,321,342,379,380,390,391,394,395,396,398,400,429,591,640,644,647,1051,1057,1117,1118,1134,1145,1146,1149,1204,1361,1397,1398,1401,1476,1477,1478,1479,1481,1502,1681,1682,1816,1920,1944,1973,2109,2134,2224,2465,2821,3037,3278,4405,4832,7408,7751,8041,
60;0;4858;4924;1;1,3,8,137,139,142,143,144,146,149,177,178,179,181,182,183,184,225,228,231,241,242,243,245,262,288,315,321,342,379,380,390,391,394,395,396,398,400,429,591,640,644,647,1051,1057,1117,1118,1134,1145,1146,1149,1204,1361,1397,1398,1401,1476,1477,1478,1479,1481,1502,1681,1682,1816,1920,1944,1973,2109,2224,3037,4405,4473,4964,4965,4966,4972,5182,6441,7408,
60;1;4924;5033;1;1,3,8,137,139,142,143,144,146,149,177,178,179,181,182,183,184,225,228,231,241,242,243,245,262,288,315,321,342,379,380,390,391,394,395,396,398,400,429,591,640,644,647,1051,1057,1117,1118,1134,1145,1146,1149,1204,1361,1397,1398,1401,1476,1477,1478,1479,1481,1502,1681,1682,1816,1920,1944,1973,2109,2224,3037,4405,4473,4964,4965,4966,4972,5182,6441,7408,
6;0;5033;5128;1;1,3,8,137,139,142,143,144,146,149,177,178,179,181,182,183,184,225,228,231,241,242,243,245,262,288,315,321,342,379,380,390,391,394,395,396,398,400,429,436,591,640,644,647,1051,1057,1117,1118,1134,1145,1146,1149,1204,1361,1397,1398,1401,1473,1478,1479,1481,1502,1816,1920,1944,1973,2224,3037,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,7408,
6;1;5128;5292;1;1,3,8,137,139,142,143,144,146,149,177,178,179,181,182,183,184,225,228,231,241,242,243,245,262,288,315,321,342,379,380,390,391,394,395,396,398,400,429,436,591,640,644,647,1051,1057,1117,1118,1134,1145,1146,1149,1204,1361,1397,1398,1401,1473,1478,1479,1481,1502,1816,1920,1944,1973,2224,3037,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,7408,
84;0;5292;5310;1;1,3,8,137,139,142,143,144,146,149,177,178,179,181,182,183,184,225,228,231,241,242,243,245,262,288,315,321,342,379,380,390,391,394,395,396,398,400,429,436,591,640,644,647,1051,1057,1117,1118,1134,1145,1146,1149,1204,1361,1397,1398,1401,1473,1478,1479,1481,1502,1816,1920,1944,1973,2224,3037,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,7408,
Machine: 1
19;0;0;161;1;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,868,871,872,873,874,875,876,877,880,964,979,1011,1089,1142,1146,1293,1341,1363,1456,1460,1461,1463,1587,1726,2213,2381,2824,2866,2872,2966,3264,3315,3448,3627,3979,5468,6537,7368,7369,7759,7950,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
19;1;161;286;1;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,868,871,872,873,874,875,876,877,880,964,979,1011,1089,1142,1146,1293,1341,1363,1456,1460,1461,1463,1587,1726,2213,2381,2824,2866,2872,2966,3264,3315,3448,3627,3979,5468,6537,7368,7369,7759,7950,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
138;0;286;421;1;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,868,871,872,873,874,875,876,877,880,964,979,1011,1089,1142,1146,1293,1341,1363,1456,1460,1461,1463,1587,1726,2213,2381,2824,2866,2872,2966,3264,3315,3448,3627,3979,5468,6537,7368,7369,7759,7950,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
138;1;421;575;1;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,868,871,872,873,874,875,876,877,880,964,979,1011,1089,1142,1146,1293,1341,1363,1456,1460,1461,1463,1587,1726,2213,2381,2824,2866,2872,2966,3264,3315,3448,3627,3979,5468,6537,7368,7369,7759,7950,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
235;0;575;616;1;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,868,871,872,873,874,875,876,877,880,964,979,1011,1089,1142,1146,1293,1341,1363,1456,1460,1461,1463,1587,1726,2213,2381,2824,2866,2872,2966,3264,3315,3448,3627,3979,5468,6537,7368,7369,7759,7950,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
235;1;616;756;1;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,868,871,872,873,874,875,876,877,880,964,979,1011,1089,1142,1146,1293,1341,1363,1456,1460,1461,1463,1587,1726,2213,2381,2824,2866,2872,2966,3264,3315,3448,3627,3979,5468,6537,7368,7369,7759,7950,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
115;0;756;850;1;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,868,871,872,873,874,875,876,877,880,964,979,1011,1089,1142,1146,1293,1341,1363,1456,1460,1461,1463,1587,1726,2213,2381,2824,2866,2872,2966,3264,3315,3448,3627,3979,5468,6537,7368,7369,7759,7950,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
