./input/MyInstancesSameToolSets/n=1236,p=0.50,r=0.6,t=4431,v22.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
121;1;1049;1115;1;55,95,225,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,2231,2260,2410,2548,2627,2680,2774,2775,2794,2812,2842,2845,3060,3263,3447,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4608,4609,4627,4730,5030,5627,5779,6145,6578,6865,6866,6867,6921,7026,7362,7594,7709,7759,7886,7887,7888,8290,8412,8484,8498,8499,8500,8501,8730,
525;0;1115;1162;0;55,95,225,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,2231,2260,2410,2548,2627,2680,2774,2775,2794,2812,2842,2845,3060,3263,3447,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4608,4609,4627,4730,5030,5627,5779,6145,6578,6865,6866,6867,6921,7026,7362,7594,7709,7759,7886,7887,7888,8290,8412,8484,8498,8499,8500,8501,8730,
525;1;1162;1174;0;55,95,225,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,2231,2260,2410,2548,2627,2680,2774,2775,2794,2812,2842,2845,3060,3263,3447,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4608,4609,4627,4730,5030,5627,5779,6145,6578,6865,6866,6867,6921,7026,7362,7594,7709,7759,7886,7887,7888,8290,8412,8484,8498,8499,8500,8501,8730,
191;0;1174;1299;1;55,95,225,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,2231,2260,2410,2548,2627,2680,2774,2775,2794,2812,2842,2845,3060,3263,3447,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4608,4609,4627,4730,5030,5627,5779,6145,6578,6865,6866,6867,6921,7026,7362,7594,7709,7759,7886,7887,7888,8290,8412,8484,8498,8499,8500,8501,8730,
167;0;1299;1335;1;55,95,225,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,2231,2260,2410,2548,2627,2680,2774,2775,2794,2812,2842,2845,3060,3263,3447,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4608,4609,4627,4730,5030,5627,5779,6145,6578,6865,6866,6867,6921,7026,7362,7594,7709,7759,7886,7887,7888,8290,8412,8484,8498,8499,8500,8501,8730,
167;1;1335;1432;1;55,95,225,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,2231,2260,2410,2548,2627,2680,2774,2775,2794,2812,2842,2845,3060,3263,3447,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4608,4609,4627,4730,5030,5627,5779,6145,6578,6865,6866,6867,6921,7026,7362,7594,7709,7759,7886,7887,7888,8290,8412,8484,8498,8499,8500,8501,8730,
319;0;1432;1567;1;55,95,225,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,2231,2260,2410,2548,2627,2680,2774,2775,2794,2812,2842,2845,3060,3263,3447,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4608,4609,4627,4730,5030,5627,5779,6145,6578,6865,6866,6867,6921,7026,7362,7594,7709,7759,7886,7887,7888,8290,8412,8484,8498,8499,8500,8501,8730,
319;1;1567;1726;1;55,95,225,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,2231,2260,2410,2548,2627,2680,2774,2775,2794,2812,2842,2845,3060,3263,3447,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4608,4609,4627,4730,5030,5627,5779,6145,6578,6865,6866,6867,6921,7026,7362,7594,7709,7759,7886,7887,7888,8290,8412,8484,8498,8499,8500,8501,8730,
627;0;1726;1799;0;55,95,225,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,2231,2260,2410,2548,2627,2680,2774,2775,2794,2812,2842,2845,3060,3263,3447,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4608,4609,4627,4730,5030,5627,5779,6145,6578,6865,6866,6867,6921,7026,7362,7594,7709,7759,7886,7887,7888,8290,8412,8484,8498,8499,8500,8501,8730,
627;1;1799;1924;0;55,95,225,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,2231,2260,2410,2548,2627,2680,2774,2775,2794,2812,2842,2845,3060,3263,3447,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4608,4609,4627,4730,5030,5627,5779,6145,6578,6865,6866,6867,6921,7026,7362,7594,7709,7759,7886,7887,7888,8290,8412,8484,8498,8499,8500,8501,8730,
752;0;1924;1943;0;55,95,225,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,2231,2260,2410,2548,2627,2680,2774,2775,2794,2812,2842,2845,3060,3263,3447,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4608,4609,4627,4730,5030,5627,5779,6145,6578,6865,6866,6867,6921,7026,7362,7594,7709,7759,7886,7887,7888,8290,8412,8484,8498,8499,8500,8501,8730,
752;1;1943;1998;0;55,95,225,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,2231,2260,2410,2548,2627,2680,2774,2775,2794,2812,2842,2845,3060,3263,3447,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4608,4609,4627,4730,5030,5627,5779,6145,6578,6865,6866,6867,6921,7026,7362,7594,7709,7759,7886,7887,7888,8290,8412,8484,8498,8499,8500,8501,8730,
256;0;1998;2111;1;55,95,225,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,2231,2260,2410,2548,2627,2680,2774,2775,2794,2812,2842,2845,3060,3263,3447,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4608,4609,4627,4730,5030,5627,5779,6145,6578,6865,6866,6867,6921,7026,7362,7594,7709,7759,7886,7887,7888,8290,8412,8484,8498,8499,8500,8501,8730,
692;0;2111;2150;0;55,95,225,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,2231,2260,2410,2548,2627,2680,2774,2775,2794,2812,2842,2845,3060,3263,3447,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4608,4609,4627,4730,5030,5627,5779,6145,6578,6865,6866,6867,6921,7026,7362,7594,7709,7759,7886,7887,7888,8290,8412,8484,8498,8499,8500,8501,8730,
692;1;2150;2269;0;55,95,225,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,2231,2260,2410,2548,2627,2680,2774,2775,2794,2812,2842,2845,3060,3263,3447,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4608,4609,4627,4730,5030,5627,5779,6145,6578,6865,6866,6867,6921,7026,7362,7594,7709,7759,7886,7887,7888,8290,8412,8484,8498,8499,8500,8501,8730,
141;0;2269;2289;1;55,95,225,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,2231,2260,2410,2548,2627,2680,2774,2775,2794,2812,2842,2845,3060,3263,3447,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4608,4609,4627,4730,5030,5627,5779,6145,6578,6865,6866,6867,6921,7026,7362,7594,7709,7759,7886,7887,7888,8290,8412,8484,8498,8499,8500,8501,8730,
735;0;2289;2294;0;55,95,225,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,2231,2260,2410,2548,2627,2680,2774,2775,2794,2812,2842,2845,3060,3263,3447,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4608,4609,4627,4730,5030,5627,5779,6145,6578,6865,6866,6867,6921,7026,7362,7594,7709,7759,7886,7887,7888,8290,8412,8484,8498,8499,8500,8501,8730,
735;1;2294;2473;0;55,95,225,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,2231,2260,2410,2548,2627,2680,2774,2775,2794,2812,2842,2845,3060,3263,3447,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4608,4609,4627,4730,5030,5627,5779,6145,6578,6865,6866,6867,6921,7026,7362,7594,7709,7759,7886,7887,7888,8290,8412,8484,8498,8499,8500,8501,8730,
422;0;2473;2592;0;55,95,225,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,2231,2260,2410,2548,2627,2680,2774,2775,2794,2812,2842,2845,3060,3263,3447,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4608,4609,4627,4730,5030,5627,5779,6145,6578,6865,6866,6867,6921,7026,7362,7594,7709,7759,7886,7887,7888,8290,8412,8484,8498,8499,8500,8501,8730,
422;1;2592;2718;0;55,95,225,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,2231,2260,2410,2548,2627,2680,2774,2775,2794,2812,2842,2845,3060,3263,3447,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4608,4609,4627,4730,5030,5627,5779,6145,6578,6865,6866,6867,6921,7026,7362,7594,7709,7759,7886,7887,7888,8290,8412,8484,8498,8499,8500,8501,8730,
360;0;2718;2769;1;55,95,225,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,2231,2260,2410,2548,2627,2680,2774,2775,2794,2812,2842,2845,3060,3263,3447,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4608,4609,4627,4730,5030,5627,5779,6145,6578,6865,6866,6867,6921,7026,7362,7594,7709,7759,7886,7887,7888,8290,8412,8484,8498,8499,8500,8501,8730,
360;1;2769;2912;1;55,95,225,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,2231,2260,2410,2548,2627,2680,2774,2775,2794,2812,2842,2845,3060,3263,3447,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4608,4609,4627,4730,5030,5627,5779,6145,6578,6865,6866,6867,6921,7026,7362,7594,7709,7759,7886,7887,7888,8290,8412,8484,8498,8499,8500,8501,8730,
602;0;2912;2995;0;55,95,225,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,2231,2260,2410,2548,2627,2680,2774,2775,2794,2812,2842,2845,3060,3263,3447,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4608,4609,4627,4730,5030,5627,5779,6145,6578,6865,6866,6867,6921,7026,7362,7594,7709,7759,7886,7887,7888,8290,8412,8484,8498,8499,8500,8501,8730,
602;1;2995;3165;0;55,95,225,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,2231,2260,2410,2548,2627,2680,2774,2775,2794,2812,2842,2845,3060,3263,3447,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4608,4609,4627,4730,5030,5627,5779,6145,6578,6865,6866,6867,6921,7026,7362,7594,7709,7759,7886,7887,7888,8290,8412,8484,8498,8499,8500,8501,8730,
40;0;3165;3329;1;55,95,225,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,2231,2260,2410,2548,2627,2680,2774,2775,2794,2812,2842,2845,3060,3263,3447,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4608,4609,4627,4730,5030,5627,5779,6145,6578,6865,6866,6867,6921,7026,7362,7594,7709,7759,7886,7887,7888,8290,8412,8484,8498,8499,8500,8501,8730,
85;0;3329;3340;1;55,95,225,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,2231,2260,2410,2548,2627,2680,2774,2775,2794,2812,2842,2845,3060,3263,3447,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4608,4609,4627,4730,5030,5627,5779,6145,6578,6865,6866,6867,6921,7026,7362,7594,7709,7759,7886,7887,7888,8290,8412,8484,8498,8499,8500,8501,8730,
85;1;3340;3400;1;55,95,225,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,2231,2260,2410,2548,2627,2680,2774,2775,2794,2812,2842,2845,3060,3263,3447,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4608,4609,4627,4730,5030,5627,5779,6145,6578,6865,6866,6867,6921,7026,7362,7594,7709,7759,7886,7887,7888,8290,8412,8484,8498,8499,8500,8501,8730,
35;0;3400;3404;1;55,95,225,275,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,1843,2231,2260,2410,2548,2627,2635,2645,2653,2679,2680,2774,2775,2777,2778,2794,2812,2842,2845,3060,3263,3447,3516,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4605,4606,4608,4609,4627,4639,4641,4730,5030,5232,5282,5283,5284,5285,5286,5287,5288,5627,5779,8730,
35;1;3404;3550;1;55,95,225,275,276,292,314,335,337,428,486,530,565,588,677,714,814,843,858,949,1052,1171,1180,1266,1479,1488,1843,2231,2260,2410,2548,2627,2635,2645,2653,2679,2680,2774,2775,2777,2778,2794,2812,2842,2845,3060,3263,3447,3516,3837,3870,4003,4327,4331,4332,4333,4450,4598,4599,4604,4605,4606,4608,4609,4627,4639,4641,4730,5030,5232,5282,5283,5284,5285,5286,5287,5288,5627,5779,8730,
103;0;3550;3638;1;55,95,225,275,276,292,314,335,337,428,486,530,565,588,677,698,714,814,843,858,949,1052,1171,1180,1266,1479,1481,1488,1843,2231,2260,2318,2582,2627,2635,2645,2653,2668,2679,2680,2713,2774,2775,2777,2778,3263,3447,3581,3870,4003,4398,4604,4605,4606,4609,4627,4639,4641,4733,4734,5627,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,8730,
103;1;3638;3800;1;55,95,225,275,276,292,314,335,337,428,486,530,565,588,677,698,714,814,843,858,949,1052,1171,1180,1266,1479,1481,1488,1843,2231,2260,2318,2582,2627,2635,2645,2653,2668,2679,2680,2713,2774,2775,2777,2778,3263,3447,3581,3870,4003,4398,4604,4605,4606,4609,4627,4639,4641,4733,4734,5627,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,8730,
81;0;4320;4432;1;55,95,100,144,225,275,276,292,314,335,337,428,486,530,565,588,609,666,677,698,714,715,814,843,858,862,949,1052,1171,1346,1365,1479,1481,1488,1599,2231,2318,2339,2475,2627,2635,2645,2653,2678,2679,2680,2689,2774,2775,2777,2778,3263,3447,3581,3870,4003,4604,4605,4606,4609,4627,4639,4641,4645,4733,4734,5525,5530,5538,5627,5637,5869,6180,6311,6314,6322,7804,7840,7871,8730,
81;1;4432;4596;1;55,95,100,144,225,275,276,292,314,335,337,428,486,530,565,588,609,666,677,698,714,715,814,843,858,862,949,1052,1171,1346,1365,1479,1481,1488,1599,2231,2318,2339,2475,2627,2635,2645,2653,2678,2679,2680,2689,2774,2775,2777,2778,3263,3447,3581,3870,4003,4604,4605,4606,4609,4627,4639,4641,4645,4733,4734,5525,5530,5538,5627,5637,5869,6180,6311,6314,6322,7804,7840,7871,8730,
233;0;4596;4702;1;89,95,100,144,225,275,276,292,314,335,337,666,677,715,765,766,814,841,843,851,858,862,932,1043,1147,1171,1365,1481,1488,1529,1943,2318,2376,2475,2627,2635,2645,2647,2678,2679,2680,2689,2774,2775,2777,2778,3263,3447,3581,3635,4369,4373,4604,4606,4609,4627,4655,4733,4734,5107,5502,5525,5530,5538,5627,5637,5869,6180,7804,7840,7871,8730,9175,9179,9185,9187,9188,9189,9190,9191,
233;1;4702;4839;1;89,95,100,144,225,275,276,292,314,335,337,666,677,715,765,766,814,841,843,851,858,862,932,1043,1147,1171,1365,1481,1488,1529,1943,2318,2376,2475,2627,2635,2645,2647,2678,2679,2680,2689,2774,2775,2777,2778,3263,3447,3581,3635,4369,4373,4604,4606,4609,4627,4655,4733,4734,5107,5502,5525,5530,5538,5627,5637,5869,6180,7804,7840,7871,8730,9175,9179,9185,9187,9188,9189,9190,9191,
8;0;4839;5011;1;87,89,95,100,144,225,275,276,292,314,335,337,666,677,691,715,765,766,814,841,843,851,858,862,932,1043,1136,1147,1171,1365,1481,1488,1529,1943,2318,2376,2475,2627,2635,2645,2647,2678,2679,2680,2689,2774,2775,2777,2778,2986,3263,3447,3581,3618,3635,4369,4373,4604,4606,4609,4627,4733,4744,4745,4746,4791,5107,5502,5525,5530,5538,5627,5637,5869,6180,7804,7840,7871,8730,9179,
8;1;5011;5023;1;87,89,95,100,144,225,275,276,292,314,335,337,666,677,691,715,765,766,814,841,843,851,858,862,932,1043,1136,1147,1171,1365,1481,1488,1529,1943,2318,2376,2475,2627,2635,2645,2647,2678,2679,2680,2689,2774,2775,2777,2778,2986,3263,3447,3581,3618,3635,4369,4373,4604,4606,4609,4627,4733,4744,4745,4746,4791,5107,5502,5525,5530,5538,5627,5637,5869,6180,7804,7840,7871,8730,9179,
309;0;5023;5148;1;87,89,95,100,144,225,275,276,292,314,335,337,395,666,677,691,715,765,766,814,835,836,843,855,858,861,862,927,946,948,1043,1136,1147,1171,1365,1481,1529,1595,2318,2475,2627,2635,2638,2645,2678,2679,2680,2774,2775,2777,2778,2986,3161,3263,3447,3581,3618,4087,4604,4606,4627,4733,4744,4791,5502,5525,5530,5612,5627,5869,6180,7419,7420,7421,7422,7423,7424,7804,7840,7871,
309;1;5148;5324;1;87,89,95,100,144,225,275,276,292,314,335,337,395,666,677,691,715,765,766,814,835,836,843,855,858,861,862,927,946,948,1043,1136,1147,1171,1365,1481,1529,1595,2318,2475,2627,2635,2638,2645,2678,2679,2680,2774,2775,2777,2778,2986,3161,3263,3447,3581,3618,4087,4604,4606,4627,4733,4744,4791,5502,5525,5530,5612,5627,5869,6180,7419,7420,7421,7422,7423,7424,7804,7840,7871,
274;0;5760;5846;1;87,89,95,100,144,225,275,276,292,314,335,337,395,666,677,691,715,765,766,814,835,836,843,855,858,861,862,946,948,1043,1136,1147,1171,1481,1529,2318,2475,2627,2635,2645,2661,2678,2679,2680,2774,2775,2777,2778,2802,2986,3161,3263,3379,3447,3527,3618,4604,4606,4627,4744,4791,4949,5432,5502,5525,5530,5627,5722,5869,6023,6024,6180,6496,6497,6498,6499,7423,7804,7840,7871,
274;1;5846;5923;1;87,89,95,100,144,225,275,276,292,314,335,337,395,666,677,691,715,765,766,814,835,836,843,855,858,861,862,946,948,1043,1136,1147,1171,1481,1529,2318,2475,2627,2635,2645,2661,2678,2679,2680,2774,2775,2777,2778,2802,2986,3161,3263,3379,3447,3527,3618,4604,4606,4627,4744,4791,4949,5432,5502,5525,5530,5627,5722,5869,6023,6024,6180,6496,6497,6498,6499,7423,7804,7840,7871,
342;0;5923;6035;1;87,89,95,100,144,225,274,275,276,292,314,335,337,343,352,395,666,677,691,715,765,766,769,772,835,836,843,855,858,862,946,948,951,1043,1136,1147,1171,1447,1481,1529,2318,2319,2475,2627,2645,2678,2679,2680,2774,2775,2777,2778,2911,2986,3131,3152,3160,3161,3164,3263,3291,3292,3293,3294,3447,3618,4604,4606,4627,4744,4791,5432,5502,5530,5627,5869,6180,7804,7840,7871,
342;1;6035;6109;1;87,89,95,100,144,225,274,275,276,292,314,335,337,343,352,395,666,677,691,715,765,766,769,772,835,836,843,855,858,862,946,948,951,1043,1136,1147,1171,1447,1481,1529,2318,2319,2475,2627,2645,2678,2679,2680,2774,2775,2777,2778,2911,2986,3131,3152,3160,3161,3164,3263,3291,3292,3293,3294,3447,3618,4604,4606,4627,4744,4791,5432,5502,5530,5627,5869,6180,7804,7840,7871,
631;0;6109;6212;0;87,89,95,100,144,225,274,275,276,292,314,335,337,343,352,395,666,677,691,715,765,766,769,772,835,836,843,855,858,862,946,948,951,1043,1136,1147,1171,1447,1481,1529,2318,2475,2627,2645,2678,2679,2680,2774,2775,2777,2778,2986,3152,3161,3263,3291,3447,3618,4604,4606,4627,4744,4791,5432,5502,5529,5530,5627,5869,6180,7804,7840,7871,8134,8137,8190,8195,8196,8197,8198,
631;1;6212;6302;0;87,89,95,100,144,225,274,275,276,292,314,335,337,343,352,395,666,677,691,715,765,766,769,772,835,836,843,855,858,862,946,948,951,1043,1136,1147,1171,1447,1481,1529,2318,2475,2627,2645,2678,2679,2680,2774,2775,2777,2778,2986,3152,3161,3263,3291,3447,3618,4604,4606,4627,4744,4791,5432,5502,5529,5530,5627,5869,6180,7804,7840,7871,8134,8137,8190,8195,8196,8197,8198,
156;0;6302;6440;1;87,89,95,100,144,225,274,275,276,292,314,335,337,343,352,395,666,677,691,715,765,766,767,769,772,835,836,843,849,855,858,862,898,946,948,951,1043,1136,1147,1171,1447,1481,1529,1680,2318,2475,2627,2645,2678,2679,2680,2774,2775,2777,2778,2986,3152,3161,3263,3291,3447,3618,4604,4606,4627,4744,4791,5432,5502,5529,5530,5627,5869,6180,7804,7840,7871,8134,8137,8190,
27;0;6440;6516;1;87,89,95,100,144,225,274,275,276,292,314,335,337,343,395,666,677,691,715,765,766,767,769,816,835,836,843,855,858,862,898,948,951,1043,1072,1147,1171,1447,1481,1529,1610,1916,2318,2338,2398,2475,2627,2645,2678,2679,2680,2774,2775,2777,2778,2986,3152,3263,3291,3447,3618,4080,4604,4606,4627,4747,4753,4829,5432,5502,5530,5531,5627,5757,5869,6180,7804,7840,7871,8190,
27;1;6516;6692;1;87,89,95,100,144,225,274,275,276,292,314,335,337,343,395,666,677,691,715,765,766,767,769,816,835,836,843,855,858,862,898,948,951,1043,1072,1147,1171,1447,1481,1529,1610,1916,2318,2338,2398,2475,2627,2645,2678,2679,2680,2774,2775,2777,2778,2986,3152,3263,3291,3447,3618,4080,4604,4606,4627,4747,4753,4829,5432,5502,5530,5531,5627,5757,5869,6180,7804,7840,7871,8190,
303;0;7200;7221;1;87,89,95,100,144,225,234,245,267,274,276,291,292,303,305,310,312,313,314,335,337,343,395,438,640,666,677,691,715,765,766,767,769,835,836,843,855,858,862,898,1147,1171,1481,1529,1665,2107,2244,2475,2627,2645,2678,2679,2774,2775,2777,2778,2986,3152,3263,3291,3447,3618,4604,4606,4627,5153,5155,5224,5225,5226,5227,5228,5432,5502,5530,5627,5869,7804,7871,8190,
303;1;7221;7315;1;87,89,95,100,144,225,234,245,267,274,276,291,292,303,305,310,312,313,314,335,337,343,395,438,640,666,677,691,715,765,766,767,769,835,836,843,855,858,862,898,1147,1171,1481,1529,1665,2107,2244,2475,2627,2645,2678,2679,2774,2775,2777,2778,2986,3152,3263,3291,3447,3618,4604,4606,4627,5153,5155,5224,5225,5226,5227,5228,5432,5502,5530,5627,5869,7804,7871,8190,
