./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
382;0;6266;6328;0;3,93,136,137,139,144,146,148,149,183,225,226,230,231,262,269,275,277,288,293,301,321,377,391,398,404,436,644,647,682,691,766,769,835,854,855,858,898,911,948,949,1093,1117,1118,1134,1146,1149,1361,1363,1424,1473,1476,1478,1479,1481,1484,1502,1538,1669,1676,1751,1759,1807,1808,1811,1920,2503,4093,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5379,
382;1;6328;6367;0;3,93,136,137,139,144,146,148,149,183,225,226,230,231,262,269,275,277,288,293,301,321,377,391,398,404,436,644,647,682,691,766,769,835,854,855,858,898,911,948,949,1093,1117,1118,1134,1146,1149,1361,1363,1424,1473,1476,1478,1479,1481,1484,1502,1538,1669,1676,1751,1759,1807,1808,1811,1920,2503,4093,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5379,
393;0;6367;6414;0;3,93,136,137,139,144,146,148,149,183,225,226,230,231,262,269,275,277,288,293,301,321,377,391,398,404,436,644,647,682,691,766,769,835,854,855,858,863,898,911,948,949,1093,1117,1118,1134,1146,1149,1361,1363,1424,1473,1476,1478,1479,1481,1484,1502,1538,1669,1676,1751,1759,1807,1808,1811,1920,2503,4093,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,5379,
393;1;6414;6476;0;3,93,136,137,139,144,146,148,149,183,225,226,230,231,262,269,275,277,288,293,301,321,377,391,398,404,436,644,647,682,691,766,769,835,854,855,858,863,898,911,948,949,1093,1117,1118,1134,1146,1149,1361,1363,1424,1473,1476,1478,1479,1481,1484,1502,1538,1669,1676,1751,1759,1807,1808,1811,1920,2503,4093,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,5379,
154;0;6476;6577;1;3,93,136,137,139,144,146,148,149,183,225,226,230,231,262,269,275,277,288,293,301,321,377,391,398,404,436,644,647,682,691,766,769,835,854,855,858,863,898,911,948,949,1093,1117,1118,1134,1146,1149,1361,1363,1424,1473,1476,1478,1479,1481,1484,1502,1538,1669,1676,1751,1759,1807,1808,1811,1920,2503,4093,4405,4473,4675,4964,4965,4966,4967,4972,5182,5379,6441,
154;1;6577;6724;1;3,93,136,137,139,144,146,148,149,183,225,226,230,231,262,269,275,277,288,293,301,321,377,391,398,404,436,644,647,682,691,766,769,835,854,855,858,863,898,911,948,949,1093,1117,1118,1134,1146,1149,1361,1363,1424,1473,1476,1478,1479,1481,1484,1502,1538,1669,1676,1751,1759,1807,1808,1811,1920,2503,4093,4405,4473,4675,4964,4965,4966,4967,4972,5182,5379,6441,
345;0;6724;6745;0;3,93,136,137,139,144,146,148,149,183,225,226,230,231,262,269,275,277,288,293,301,321,377,391,398,404,436,644,647,682,691,766,769,835,854,855,858,863,898,911,948,949,1093,1117,1118,1134,1146,1149,1361,1363,1424,1473,1476,1478,1479,1481,1484,1502,1538,1669,1676,1751,1759,1807,1808,1811,1920,2503,4093,4405,4473,4675,4964,4965,4966,4967,4972,5182,5379,6441,
94;0;6745;6908;1;3,93,136,137,139,144,146,148,149,183,225,226,230,231,262,269,275,277,288,293,301,321,377,391,398,404,436,644,647,682,691,766,769,835,854,855,858,863,898,911,948,949,1093,1117,1118,1134,1146,1149,1361,1363,1424,1473,1476,1478,1479,1481,1484,1502,1538,1669,1676,1751,1759,1807,1808,1811,1920,2503,4093,4405,4473,4675,4964,4965,4966,4967,4972,5182,5379,6441,
398;0;6908;7017;0;3,93,136,137,139,144,146,148,149,183,225,226,230,231,262,269,275,277,288,293,301,321,377,391,398,404,436,644,647,682,691,766,769,835,854,855,858,863,898,911,948,949,1093,1117,1118,1134,1146,1149,1361,1363,1424,1473,1476,1478,1479,1481,1484,1502,1538,1669,1676,1751,1759,1807,1808,1811,1920,2503,4093,4405,4473,4675,4964,4965,4966,4967,4972,5182,5379,6441,
398;1;7017;7185;0;3,93,136,137,139,144,146,148,149,183,225,226,230,231,262,269,275,277,288,293,301,321,377,391,398,404,436,644,647,682,691,766,769,835,854,855,858,863,898,911,948,949,1093,1117,1118,1134,1146,1149,1361,1363,1424,1473,1476,1478,1479,1481,1484,1502,1538,1669,1676,1751,1759,1807,1808,1811,1920,2503,4093,4405,4473,4675,4964,4965,4966,4967,4972,5182,5379,6441,
Machine: 1
188;0;0;121;1;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
188;1;121;258;1;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
185;0;258;311;1;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
41;0;311;422;1;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
41;1;422;448;1;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
63;0;448;620;1;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
63;1;620;638;1;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
216;0;638;769;0;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
216;1;769;821;0;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
333;0;821;830;0;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
326;0;830;852;0;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
326;1;852;866;0;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
339;0;866;1019;0;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
119;0;1019;1193;1;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
362;0;1193;1316;0;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
362;1;1316;1393;0;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
383;0;1393;1496;0;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
383;1;1496;1646;0;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
328;0;1646;1765;0;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
328;1;1765;1866;0;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
26;0;1866;1964;1;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
13;0;1964;2090;1;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
13;1;2090;2170;1;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
272;0;2170;2290;0;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
272;1;2290;2395;0;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
237;0;2395;2429;0;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
237;1;2429;2597;0;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
371;0;2597;2757;0;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
371;1;2757;2920;0;86,92,137,143,144,147,149,178,276,289,354,355,356,357,396,428,486,579,666,772,773,831,849,946,948,1027,1051,1145,1146,1147,1180,1361,1513,1682,1941,1942,1943,1944,1945,2318,2510,2626,2635,2653,2985,2986,2987,2988,2989,2990,3162,3447,3837,4003,5525,5594,5647,5648,5722,6145,6226,7036,7453,7556,7626,7804,7840,7953,7954,8136,8229,8277,8285,8292,8486,8534,8589,8592,9155,9156,
49;0;2920;2994;1;86,92,98,100,118,137,144,245,276,289,337,343,396,666,677,694,715,765,773,831,849,861,946,948,1069,1096,1097,1481,1513,1682,2225,2318,2461,2573,2626,2628,2635,2643,2650,2653,2661,2691,2903,2986,2988,4044,4259,4391,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,6226,7804,7840,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,
49;1;2994;3103;1;86,92,98,100,118,137,144,245,276,289,337,343,396,666,677,694,715,765,773,831,849,861,946,948,1069,1096,1097,1481,1513,1682,2225,2318,2461,2573,2626,2628,2635,2643,2650,2653,2661,2691,2903,2986,2988,4044,4259,4391,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,6226,7804,7840,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,
101;0;3103;3245;1;86,92,98,100,118,144,245,276,289,337,343,396,677,694,698,715,765,773,831,849,861,946,948,1096,1097,1481,1513,1682,2225,2318,2573,2582,2626,2628,2635,2650,2653,2661,2668,2691,2713,2903,2986,2988,3581,4398,4412,4733,4734,5525,5633,5637,5640,5649,5721,5722,5723,5868,5869,6022,6180,6225,6226,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,8095,8099,
101;1;3245;3296;1;86,92,98,100,118,144,245,276,289,337,343,396,677,694,698,715,765,773,831,849,861,946,948,1096,1097,1481,1513,1682,2225,2318,2573,2582,2626,2628,2635,2650,2653,2661,2668,2691,2713,2903,2986,2988,3581,4398,4412,4733,4734,5525,5633,5637,5640,5649,5721,5722,5723,5868,5869,6022,6180,6225,6226,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,8095,8099,
52;0;3296;3300;1;86,92,98,100,118,144,245,276,289,337,343,396,677,694,698,715,765,773,831,849,861,946,948,1096,1097,1481,1513,1521,1682,1972,2225,2318,2573,2582,2602,2626,2628,2635,2646,2649,2650,2653,2661,2668,2678,2691,2713,2903,2986,2988,3581,4398,4412,4733,4734,5525,5538,5633,5637,5640,5649,5721,5722,5723,5868,5869,6022,6180,6225,6226,7227,7320,7324,7653,7654,7801,7804,7805,8095,8099,
52;1;3300;3378;1;86,92,98,100,118,144,245,276,289,337,343,396,677,694,698,715,765,773,831,849,861,946,948,1096,1097,1481,1513,1521,1682,1972,2225,2318,2573,2582,2602,2626,2628,2635,2646,2649,2650,2653,2661,2668,2678,2691,2713,2903,2986,2988,3581,4398,4412,4733,4734,5525,5538,5633,5637,5640,5649,5721,5722,5723,5868,5869,6022,6180,6225,6226,7227,7320,7324,7653,7654,7801,7804,7805,8095,8099,
100;0;3378;3428;1;86,92,98,100,118,144,245,276,289,337,343,396,677,694,698,715,765,773,831,849,861,863,946,948,1096,1097,1481,1513,1521,1682,1972,2225,2318,2573,2582,2602,2626,2628,2635,2646,2649,2650,2653,2661,2668,2678,2691,2713,2903,2962,2986,2988,3581,4398,4412,4733,4734,5525,5538,5633,5637,5640,5649,5721,5722,5723,5868,5869,6022,6180,6225,6226,7227,7320,7653,7804,7805,8095,8099,8190,
5;0;3428;3572;1;100,144,245,276,289,677,694,704,715,765,773,831,849,861,862,863,946,948,1096,1097,1307,1513,2225,2318,2468,2573,2602,2626,2628,2635,2646,2650,2653,2661,2668,2676,2678,2691,2713,2774,2775,2903,2986,2988,3532,3581,4412,4604,4639,4641,4733,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5525,5538,5637,5722,5723,5868,5869,6022,6225,6226,7320,7653,8095,8099,
5;1;3572;3576;1;100,144,245,276,289,677,694,704,715,765,773,831,849,861,862,863,946,948,1096,1097,1307,1513,2225,2318,2468,2573,2602,2626,2628,2635,2646,2650,2653,2661,2668,2676,2678,2691,2713,2774,2775,2903,2986,2988,3532,3581,4412,4604,4639,4641,4733,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5525,5538,5637,5722,5723,5868,5869,6022,6225,6226,7320,7653,8095,8099,
177;0;3576;3698;1;100,144,245,274,276,289,677,694,704,715,765,773,831,849,861,862,863,946,948,1096,1097,1307,1374,1513,1759,2225,2318,2468,2573,2602,2626,2628,2635,2638,2646,2650,2653,2661,2668,2676,2678,2691,2713,2774,2775,2903,2986,2988,3527,3532,3581,4412,4604,4639,4641,4733,4802,4994,4995,4996,4997,5525,5538,5637,5722,5723,5868,5869,6022,6225,6226,7320,7463,7653,8095,8099,8449,8582,8583,8584,
177;1;3698;3790;1;100,144,245,274,276,289,677,694,704,715,765,773,831,849,861,862,863,946,948,1096,1097,1307,1374,1513,1759,2225,2318,2468,2573,2602,2626,2628,2635,2638,2646,2650,2653,2661,2668,2676,2678,2691,2713,2774,2775,2903,2986,2988,3527,3532,3581,4412,4604,4639,4641,4733,4802,4994,4995,4996,4997,5525,5538,5637,5722,5723,5868,5869,6022,6225,6226,7320,7463,7653,8095,8099,8449,8582,8583,8584,
69;0;4320;4425;1;4,89,90,100,144,245,276,289,677,694,704,715,765,768,773,831,833,836,849,858,861,862,863,944,945,946,948,1046,1096,1097,1513,1525,1532,1533,1536,1537,1539,1540,2225,2318,2573,2602,2626,2628,2635,2638,2646,2650,2653,2661,2668,2678,2691,2713,2774,2775,2903,2986,2988,3532,3581,4412,4733,4997,5525,5538,5637,5722,5723,5868,5869,6022,6225,6226,7320,7463,7653,8095,8099,8583,
69;1;4425;4523;1;4,89,90,100,144,245,276,289,677,694,704,715,765,768,773,831,833,836,849,858,861,862,863,944,945,946,948,1046,1096,1097,1513,1525,1532,1533,1536,1537,1539,1540,2225,2318,2573,2602,2626,2628,2635,2638,2646,2650,2653,2661,2668,2678,2691,2713,2774,2775,2903,2986,2988,3532,3581,4412,4733,4997,5525,5538,5637,5722,5723,5868,5869,6022,6225,6226,7320,7463,7653,8095,8099,8583,
396;0;4523;4670;0;4,89,90,100,144,245,276,289,329,677,694,700,704,715,765,768,773,831,833,836,849,858,861,862,863,944,945,946,948,1046,1096,1097,1513,1525,1532,1567,2225,2318,2475,2573,2602,2626,2628,2635,2638,2646,2650,2653,2661,2668,2678,2691,2713,2774,2775,2903,2986,2988,3532,3581,4412,4733,4997,5525,5538,5637,5722,5723,5868,5869,6022,6194,6225,6226,7320,7463,7653,8095,8099,8583,
396;1;4670;4709;0;4,89,90,100,144,245,276,289,329,677,694,700,704,715,765,768,773,831,833,836,849,858,861,862,863,944,945,946,948,1046,1096,1097,1513,1525,1532,1567,2225,2318,2475,2573,2602,2626,2628,2635,2638,2646,2650,2653,2661,2668,2678,2691,2713,2774,2775,2903,2986,2988,3532,3581,4412,4733,4997,5525,5538,5637,5722,5723,5868,5869,6022,6194,6225,6226,7320,7463,7653,8095,8099,8583,
354;0;4709;4788;0;4,89,90,100,144,245,276,289,329,677,692,694,700,704,715,765,768,773,831,833,836,849,858,861,862,863,944,946,948,1096,1097,1567,2225,2318,2573,2602,2605,2626,2628,2635,2638,2646,2650,2653,2661,2668,2678,2691,2692,2713,2774,2775,2903,2986,2988,3532,3581,4376,4412,4733,5402,5483,5484,5485,5525,5538,5637,5722,5723,5868,5869,6022,6225,6226,7320,7463,7653,8095,8099,8583,
354;1;4788;4810;0;4,89,90,100,144,245,276,289,329,677,692,694,700,704,715,765,768,773,831,833,836,849,858,861,862,863,944,946,948,1096,1097,1567,2225,2318,2573,2602,2605,2626,2628,2635,2638,2646,2650,2653,2661,2668,2678,2691,2692,2713,2774,2775,2903,2986,2988,3532,3581,4376,4412,4733,5402,5483,5484,5485,5525,5538,5637,5722,5723,5868,5869,6022,6225,6226,7320,7463,7653,8095,8099,8583,
72;0;4810;4819;1;89,90,100,102,144,276,289,677,694,715,765,768,771,773,833,836,858,861,862,863,946,948,1204,1529,2225,2318,2460,2602,2605,2626,2628,2635,2638,2645,2646,2650,2653,2661,2668,2678,2679,2681,2691,2713,2774,2775,2903,2984,2986,2988,3581,4412,4449,4733,4945,5525,5530,5538,5637,5722,5723,5859,5868,5869,6022,6225,6226,7301,7320,7463,7653,7826,7871,8095,8099,8583,8682,8683,8684,8685,
72;1;4819;4841;1;89,90,100,102,144,276,289,677,694,715,765,768,771,773,833,836,858,861,862,863,946,948,1204,1529,2225,2318,2460,2602,2605,2626,2628,2635,2638,2645,2646,2650,2653,2661,2668,2678,2679,2681,2691,2713,2774,2775,2903,2984,2986,2988,3581,4412,4449,4733,4945,5525,5530,5538,5637,5722,5723,5859,5868,5869,6022,6225,6226,7301,7320,7463,7653,7826,7871,8095,8099,8583,8682,8683,8684,8685,
88;0;4841;4877;1;89,90,100,102,144,275,276,289,395,677,694,715,765,768,771,773,833,835,836,855,858,861,862,863,927,946,948,1204,1365,1529,1595,2225,2318,2460,2602,2605,2626,2628,2635,2638,2645,2646,2650,2653,2661,2668,2678,2679,2691,2713,2774,2775,2903,2986,2988,3161,3581,3618,4087,4412,4733,5525,5538,5612,5637,5722,5723,6022,6225,6226,7320,7419,7420,7421,7422,7423,7424,7463,8095,8099,
88;1;4877;5031;1;89,90,100,102,144,275,276,289,395,677,694,715,765,768,771,773,833,835,836,855,858,861,862,863,927,946,948,1204,1365,1529,1595,2225,2318,2460,2602,2605,2626,2628,2635,2638,2645,2646,2650,2653,2661,2668,2678,2679,2691,2713,2774,2775,2903,2986,2988,3161,3581,3618,4087,4412,4733,5525,5538,5612,5637,5722,5723,6022,6225,6226,7320,7419,7420,7421,7422,7423,7424,7463,8095,8099,
128;0;5031;5177;1;89,90,100,117,144,276,289,291,395,607,677,694,715,765,768,773,833,862,863,890,1445,1528,1915,2052,2225,2318,2347,2467,2626,2628,2635,2645,2646,2653,2661,2668,2678,2679,2713,2721,2774,2903,2988,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7320,7423,7463,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
