./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
67;1;2633;2706;1;19,24,27,60,61,62,74,188,198,248,251,255,256,359,470,528,555,578,655,736,871,875,971,987,995,1015,1089,1293,1341,1466,1549,1580,1587,2018,2036,2159,2163,2198,2199,2305,2555,2611,2839,2840,2841,2842,2843,2847,2848,2866,3396,3627,3740,3741,3802,3978,3979,4437,4840,4841,5290,6133,6134,6136,6145,7831,7950,7953,7954,7956,8128,8229,8275,8277,8282,8284,8285,8532,8589,8592,
97;0;2706;2803;0;19,24,27,60,61,62,74,188,198,248,251,255,256,359,470,528,555,578,655,736,871,875,971,987,995,1015,1089,1293,1341,1466,1549,1580,1587,2018,2036,2159,2163,2198,2199,2305,2555,2611,2839,2840,2841,2842,2843,2847,2848,2866,3396,3627,3740,3741,3802,3978,3979,4437,4840,4841,5290,6133,6134,6136,6145,7831,7950,7953,7954,7956,8128,8229,8275,8277,8282,8284,8285,8532,8589,8592,
97;1;2803;2877;0;19,24,27,60,61,62,74,188,198,248,251,255,256,359,470,528,555,578,655,736,871,875,971,987,995,1015,1089,1293,1341,1466,1549,1580,1587,2018,2036,2159,2163,2198,2199,2305,2555,2611,2839,2840,2841,2842,2843,2847,2848,2866,3396,3627,3740,3741,3802,3978,3979,4437,4840,4841,5290,6133,6134,6136,6145,7831,7950,7953,7954,7956,8128,8229,8275,8277,8282,8284,8285,8532,8589,8592,
27;0;2880;3003;1;19,24,27,38,60,61,62,70,74,188,189,198,248,251,255,256,359,470,528,555,578,655,736,871,873,874,875,876,877,880,971,987,995,1015,1089,1293,1341,1466,1549,1580,1587,2018,2036,2159,2163,2198,2199,2213,2305,2555,2611,2839,2840,2841,2842,2843,2847,2848,2866,3396,3448,3627,3740,3741,3802,3978,3979,4437,4840,4841,5290,6133,6134,6136,6145,7831,7950,7953,7954,7956,
27;1;3003;3182;1;19,24,27,38,60,61,62,70,74,188,189,198,248,251,255,256,359,470,528,555,578,655,736,871,873,874,875,876,877,880,971,987,995,1015,1089,1293,1341,1466,1549,1580,1587,2018,2036,2159,2163,2198,2199,2213,2305,2555,2611,2839,2840,2841,2842,2843,2847,2848,2866,3396,3448,3627,3740,3741,3802,3978,3979,4437,4840,4841,5290,6133,6134,6136,6145,7831,7950,7953,7954,7956,
266;0;3182;3270;0;19,24,27,38,60,61,62,70,74,188,189,198,248,251,255,256,359,470,528,555,578,655,736,871,873,874,875,876,877,880,971,987,995,1015,1089,1293,1341,1466,1549,1580,1587,2018,2036,2159,2163,2198,2199,2213,2305,2555,2611,2839,2840,2841,2842,2843,2847,2848,2866,3396,3448,3627,3740,3741,3802,3978,3979,4437,4840,4841,5290,9222,9223,9224,9225,9226,9227,9228,9229,9230,
266;1;3270;3388;0;19,24,27,38,60,61,62,70,74,188,189,198,248,251,255,256,359,470,528,555,578,655,736,871,873,874,875,876,877,880,971,987,995,1015,1089,1293,1341,1466,1549,1580,1587,2018,2036,2159,2163,2198,2199,2213,2305,2555,2611,2839,2840,2841,2842,2843,2847,2848,2866,3396,3448,3627,3740,3741,3802,3978,3979,4437,4840,4841,5290,9222,9223,9224,9225,9226,9227,9228,9229,9230,
255;0;3388;3433;0;19,24,27,38,60,61,62,70,74,188,189,198,210,248,251,255,256,359,470,491,528,555,578,655,736,760,871,873,874,875,876,877,880,971,987,995,1015,1089,1275,1293,1341,1466,1549,1558,1580,1587,2018,2036,2074,2159,2163,2198,2199,2200,2213,2305,2537,2555,2611,2839,2840,2841,2842,2843,2847,2848,2866,3396,3448,3609,3627,3740,3741,3774,3802,3865,3978,3979,5290,9194,
255;1;3433;3579;0;19,24,27,38,60,61,62,70,74,188,189,198,210,248,251,255,256,359,470,491,528,555,578,655,736,760,871,873,874,875,876,877,880,971,987,995,1015,1089,1275,1293,1341,1466,1549,1558,1580,1587,2018,2036,2074,2159,2163,2198,2199,2200,2213,2305,2537,2555,2611,2839,2840,2841,2842,2843,2847,2848,2866,3396,3448,3609,3627,3740,3741,3774,3802,3865,3978,3979,5290,9194,
309;0;3579;3749;0;19,24,27,38,60,61,62,68,70,74,170,188,189,198,210,248,251,255,256,359,470,491,528,555,578,655,736,760,871,873,874,875,876,877,880,971,987,995,1015,1089,1275,1293,1341,1466,1549,1558,1580,1587,2018,2036,2074,2159,2163,2179,2198,2199,2200,2213,2279,2305,2471,2537,2555,2611,2839,2840,2841,2842,2843,2847,2848,2864,2866,2941,3396,3448,3627,3774,3802,5290,
309;1;3749;3893;0;19,24,27,38,60,61,62,68,70,74,170,188,189,198,210,248,251,255,256,359,470,491,528,555,578,655,736,760,871,873,874,875,876,877,880,971,987,995,1015,1089,1275,1293,1341,1466,1549,1558,1580,1587,2018,2036,2074,2159,2163,2179,2198,2199,2200,2213,2279,2305,2471,2537,2555,2611,2839,2840,2841,2842,2843,2847,2848,2864,2866,2941,3396,3448,3627,3774,3802,5290,
295;0;4320;4370;0;19,24,27,38,60,61,62,68,70,74,170,188,189,198,210,248,251,255,256,359,470,491,528,555,578,655,736,760,871,873,874,875,876,877,880,971,987,995,1015,1089,1266,1275,1293,1341,1466,1549,1558,1580,1587,2018,2036,2074,2159,2163,2179,2198,2199,2200,2213,2260,2279,2305,2410,2471,2537,2555,2611,2794,2839,2840,2841,2842,2843,2941,3448,3627,3774,3802,4450,5290,
295;1;4370;4432;0;19,24,27,38,60,61,62,68,70,74,170,188,189,198,210,248,251,255,256,359,470,491,528,555,578,655,736,760,871,873,874,875,876,877,880,971,987,995,1015,1089,1266,1275,1293,1341,1466,1549,1558,1580,1587,2018,2036,2074,2159,2163,2179,2198,2199,2200,2213,2260,2279,2305,2410,2471,2537,2555,2611,2794,2839,2840,2841,2842,2843,2941,3448,3627,3774,3802,4450,5290,
15;0;4432;4483;1;19,24,27,38,60,61,62,68,70,74,156,170,188,189,198,210,248,251,255,256,359,470,491,505,528,555,578,655,729,736,760,871,873,874,875,876,877,880,971,987,995,1015,1089,1266,1275,1293,1341,1435,1466,1549,1558,1580,1587,2018,2036,2074,2080,2159,2163,2179,2198,2199,2200,2330,2555,2611,2849,2941,2957,3126,3448,3627,3774,3802,3847,4064,4285,5290,6015,6686,
15;1;4483;4604;1;19,24,27,38,60,61,62,68,70,74,156,170,188,189,198,210,248,251,255,256,359,470,491,505,528,555,578,655,729,736,760,871,873,874,875,876,877,880,971,987,995,1015,1089,1266,1275,1293,1341,1435,1466,1549,1558,1580,1587,2018,2036,2074,2080,2159,2163,2179,2198,2199,2200,2330,2555,2611,2849,2941,2957,3126,3448,3627,3774,3802,3847,4064,4285,5290,6015,6686,
64;0;4604;4670;1;19,24,27,38,60,61,62,68,70,74,156,170,188,189,198,210,248,251,255,256,359,470,491,505,528,555,578,583,655,729,736,760,862,871,873,874,875,876,877,880,971,987,995,1015,1089,1266,1275,1293,1341,1435,1466,1549,1558,1580,1587,2018,2036,2074,2080,2159,2198,2555,2611,2645,2774,2778,2941,3099,3126,3263,3448,3627,3802,4604,4627,4765,4766,4773,5290,6132,
64;1;4670;4699;1;19,24,27,38,60,61,62,68,70,74,156,170,188,189,198,210,248,251,255,256,359,470,491,505,528,555,578,583,655,729,736,760,862,871,873,874,875,876,877,880,971,987,995,1015,1089,1266,1275,1293,1341,1435,1466,1549,1558,1580,1587,2018,2036,2074,2080,2159,2198,2555,2611,2645,2774,2778,2941,3099,3126,3263,3448,3627,3802,4604,4627,4765,4766,4773,5290,6132,
91;0;4699;4775;0;19,24,27,38,60,61,62,68,70,74,156,170,188,189,198,210,248,251,255,256,359,470,491,505,528,555,578,583,655,729,736,760,862,871,873,874,875,876,877,880,971,987,995,1015,1089,1266,1293,1341,1541,1580,1587,1980,1993,2036,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2074,2198,2555,2611,2645,2774,2778,2941,3126,3263,3448,3627,3802,5290,
91;1;4775;4922;0;19,24,27,38,60,61,62,68,70,74,156,170,188,189,198,210,248,251,255,256,359,470,491,505,528,555,578,583,655,729,736,760,862,871,873,874,875,876,877,880,971,987,995,1015,1089,1266,1293,1341,1541,1580,1587,1980,1993,2036,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2074,2198,2555,2611,2645,2774,2778,2941,3126,3263,3448,3627,3802,5290,
100;0;4922;5006;0;19,24,27,38,60,61,62,68,70,74,156,170,188,189,198,210,248,251,255,256,359,470,491,505,528,555,578,583,655,729,736,760,862,871,873,874,875,876,877,880,971,987,995,1015,1089,1266,1293,1341,1541,1580,1587,1980,1993,2036,2059,2060,2061,2062,2074,2198,2555,2611,2645,2774,2778,2941,3126,3263,3448,3627,3665,3802,5088,5290,8702,8703,8704,8705,8706,8707,
100;1;5006;5014;0;19,24,27,38,60,61,62,68,70,74,156,170,188,189,198,210,248,251,255,256,359,470,491,505,528,555,578,583,655,729,736,760,862,871,873,874,875,876,877,880,971,987,995,1015,1089,1266,1293,1341,1541,1580,1587,1980,1993,2036,2059,2060,2061,2062,2074,2198,2555,2611,2645,2774,2778,2941,3126,3263,3448,3627,3665,3802,5088,5290,8702,8703,8704,8705,8706,8707,
164;0;5014;5048;0;19,24,27,38,60,61,62,68,70,74,156,170,188,189,198,210,248,251,255,256,359,470,491,505,528,555,578,583,655,729,736,760,787,790,862,871,873,874,875,876,877,880,971,987,995,1015,1089,1266,1293,1341,1541,1580,1587,1589,1980,2036,2074,2198,2555,2567,2611,2645,2774,2778,2941,3126,3263,3448,3627,3802,4003,4103,4114,4167,4168,4169,4170,4171,4172,5290,
164;1;5048;5196;0;19,24,27,38,60,61,62,68,70,74,156,170,188,189,198,210,248,251,255,256,359,470,491,505,528,555,578,583,655,729,736,760,787,790,862,871,873,874,875,876,877,880,971,987,995,1015,1089,1266,1293,1341,1541,1580,1587,1589,1980,2036,2074,2198,2555,2567,2611,2645,2774,2778,2941,3126,3263,3448,3627,3802,4003,4103,4114,4167,4168,4169,4170,4171,4172,5290,
141;0;5196;5365;0;19,24,27,38,60,61,62,68,70,74,156,170,188,189,198,210,248,251,255,256,359,470,491,505,528,555,578,583,655,729,736,760,787,790,862,871,873,874,875,876,877,880,971,987,995,1015,1089,1266,1293,1341,1541,1580,1587,1589,1980,2036,2074,2198,2555,2567,2611,2645,2774,2778,2941,3126,3263,3448,3627,3802,4003,4103,4114,4167,4168,4169,4170,4171,4172,5290,
141;1;5365;5522;0;19,24,27,38,60,61,62,68,70,74,156,170,188,189,198,210,248,251,255,256,359,470,491,505,528,555,578,583,655,729,736,760,787,790,862,871,873,874,875,876,877,880,971,987,995,1015,1089,1266,1293,1341,1541,1580,1587,1589,1980,2036,2074,2198,2555,2567,2611,2645,2774,2778,2941,3126,3263,3448,3627,3802,4003,4103,4114,4167,4168,4169,4170,4171,4172,5290,
92;0;5522;5683;0;19,24,27,38,60,61,62,68,70,74,156,170,188,189,198,210,248,251,255,256,359,470,491,505,528,555,578,583,655,729,736,760,787,790,862,871,873,874,875,876,877,880,971,987,995,1015,1089,1266,1293,1341,1541,1580,1587,1589,1980,2036,2074,2198,2555,2567,2611,2645,2774,2778,2941,3126,3263,3448,3627,3802,4003,4103,4114,4167,4168,4169,4170,4171,4172,5290,
92;1;5683;5708;0;19,24,27,38,60,61,62,68,70,74,156,170,188,189,198,210,248,251,255,256,359,470,491,505,528,555,578,583,655,729,736,760,787,790,862,871,873,874,875,876,877,880,971,987,995,1015,1089,1266,1293,1341,1541,1580,1587,1589,1980,2036,2074,2198,2555,2567,2611,2645,2774,2778,2941,3126,3263,3448,3627,3802,4003,4103,4114,4167,4168,4169,4170,4171,4172,5290,
Machine: 1
292;0;0;53;0;3,16,24,26,34,52,100,137,139,143,144,146,149,225,245,262,391,395,647,773,854,855,863,891,903,1051,1117,1118,1146,1147,1288,1360,1361,1469,1484,1604,1670,1679,1726,1809,2150,2172,2239,2240,2495,2536,2814,2836,2861,2872,2873,2988,3037,3720,3721,3753,4545,4553,4972,5139,5254,5468,5685,5767,5768,5769,5770,5998,6093,6513,6617,7036,7459,7460,7461,8057,8462,8464,8469,8470,
214;0;53;86;0;3,16,24,26,34,52,100,137,139,143,144,146,149,225,245,262,391,395,647,773,854,855,863,891,903,1051,1117,1118,1146,1147,1288,1360,1361,1469,1484,1604,1670,1679,1726,1809,2150,2172,2239,2240,2495,2536,2814,2836,2861,2872,2873,2988,3037,3720,3721,3753,4545,4553,4972,5139,5254,5468,5685,5767,5768,5769,5770,5998,6093,6513,6617,7036,7459,7460,7461,8057,8462,8464,8469,8470,
214;1;86;184;0;3,16,24,26,34,52,100,137,139,143,144,146,149,225,245,262,391,395,647,773,854,855,863,891,903,1051,1117,1118,1146,1147,1288,1360,1361,1469,1484,1604,1670,1679,1726,1809,2150,2172,2239,2240,2495,2536,2814,2836,2861,2872,2873,2988,3037,3720,3721,3753,4545,4553,4972,5139,5254,5468,5685,5767,5768,5769,5770,5998,6093,6513,6617,7036,7459,7460,7461,8057,8462,8464,8469,8470,
330;0;184;195;0;3,16,24,26,34,52,100,137,139,143,144,146,149,225,245,262,391,395,647,773,854,855,863,891,903,1051,1117,1118,1146,1147,1288,1360,1361,1469,1484,1604,1670,1679,1726,1809,2150,2172,2239,2240,2495,2536,2814,2836,2861,2872,2873,2988,3037,3720,3721,3753,4545,4553,4972,5139,5254,5468,5685,5767,5768,5769,5770,5998,6093,6513,6617,7036,7459,7460,7461,8057,8462,8464,8469,8470,
320;0;195;326;0;3,16,24,26,34,52,100,137,139,143,144,146,149,225,245,262,391,395,647,773,854,855,863,891,903,1051,1117,1118,1146,1147,1288,1360,1361,1469,1484,1604,1670,1679,1726,1809,2150,2172,2239,2240,2495,2536,2814,2836,2861,2872,2873,2988,3037,3720,3721,3753,4545,4553,4972,5139,5254,5468,5685,5767,5768,5769,5770,5998,6093,6513,6617,7036,7459,7460,7461,8057,8462,8464,8469,8470,
320;1;326;417;0;3,16,24,26,34,52,100,137,139,143,144,146,149,225,245,262,391,395,647,773,854,855,863,891,903,1051,1117,1118,1146,1147,1288,1360,1361,1469,1484,1604,1670,1679,1726,1809,2150,2172,2239,2240,2495,2536,2814,2836,2861,2872,2873,2988,3037,3720,3721,3753,4545,4553,4972,5139,5254,5468,5685,5767,5768,5769,5770,5998,6093,6513,6617,7036,7459,7460,7461,8057,8462,8464,8469,8470,
265;0;417;513;0;3,16,24,26,34,52,100,137,139,143,144,146,149,225,245,262,391,395,647,773,854,855,863,891,903,1051,1117,1118,1146,1147,1288,1360,1361,1469,1484,1604,1670,1679,1726,1809,2150,2172,2239,2240,2495,2536,2814,2836,2861,2872,2873,2988,3037,3720,3721,3753,4545,4553,4972,5139,5254,5468,5685,5767,5768,5769,5770,5998,6093,6513,6617,7036,7459,7460,7461,8057,8462,8464,8469,8470,
225;0;513;543;0;3,16,24,26,34,52,100,137,139,143,144,146,149,225,245,262,391,395,647,773,854,855,863,891,903,1051,1117,1118,1146,1147,1288,1360,1361,1469,1484,1604,1670,1679,1726,1809,2150,2172,2239,2240,2495,2536,2814,2836,2861,2872,2873,2988,3037,3720,3721,3753,4545,4553,4972,5139,5254,5468,5685,5767,5768,5769,5770,5998,6093,6513,6617,7036,7459,7460,7461,8057,8462,8464,8469,8470,
105;0;543;550;0;3,16,24,26,34,52,100,137,139,143,144,146,149,225,245,262,391,395,647,773,854,855,863,891,903,1051,1117,1118,1146,1147,1288,1360,1361,1469,1484,1604,1670,1679,1726,1809,2150,2172,2239,2240,2495,2536,2814,2836,2861,2872,2873,2988,3037,3720,3721,3753,4545,4553,4972,5139,5254,5468,5685,5767,5768,5769,5770,5998,6093,6513,6617,7036,7459,7460,7461,8057,8462,8464,8469,8470,
156;0;550;687;0;3,16,24,26,34,52,100,137,139,143,144,146,149,225,245,262,391,395,647,773,854,855,863,891,903,1051,1117,1118,1146,1147,1288,1360,1361,1469,1484,1604,1670,1679,1726,1809,2150,2172,2239,2240,2495,2536,2814,2836,2861,2872,2873,2988,3037,3720,3721,3753,4545,4553,4972,5139,5254,5468,5685,5767,5768,5769,5770,5998,6093,6513,6617,7036,7459,7460,7461,8057,8462,8464,8469,8470,
