./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
65;1;7224;7318;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,42,44,45,52,53,54,55,56,57,59,60,61,66,100,110,111,117,170,198,280,364,413,476,494,496,614,615,616,618,635,778,871,965,995,1311,1343,1344,1461,1481,1718,1853,1914,2062,2091,2326,2341,2512,3891,3956,4313,4314,4315,4316,4645,5649,5825,6423,6778,7793,7794,7795,7854,
64;0;7318;7415;1;15,16,18,19,20,21,24,25,26,34,35,36,37,38,40,42,44,52,53,55,56,57,59,60,61,66,100,111,170,198,280,364,412,494,496,609,614,615,616,635,778,871,965,995,1195,1343,1344,1481,1696,1853,1914,2015,2062,2166,2168,2512,3098,3454,4212,4242,4313,4314,4315,4316,4988,5017,5164,5165,5166,5167,5649,6494,6623,7432,7433,7434,7435,7436,7437,7854,
64;1;7415;7457;1;15,16,18,19,20,21,24,25,26,34,35,36,37,38,40,42,44,52,53,55,56,57,59,60,61,66,100,111,170,198,280,364,412,494,496,609,614,615,616,635,778,871,965,995,1195,1343,1344,1481,1696,1853,1914,2015,2062,2166,2168,2512,3098,3454,4212,4242,4313,4314,4315,4316,4988,5017,5164,5165,5166,5167,5649,6494,6623,7432,7433,7434,7435,7436,7437,7854,
47;0;7457;7555;1;15,16,18,19,20,21,24,25,26,34,35,36,38,40,44,52,55,56,57,59,61,66,100,103,198,364,494,609,614,715,778,965,995,1166,1343,1344,1481,2318,2512,2628,2678,2903,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,7854,
47;1;7555;7661;1;15,16,18,19,20,21,24,25,26,34,35,36,38,40,44,52,55,56,57,59,61,66,100,103,198,364,494,609,614,715,778,965,995,1166,1343,1344,1481,2318,2512,2628,2678,2903,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,7854,
20;0;7661;7761;1;15,16,18,19,20,21,24,25,26,34,35,36,38,40,44,52,55,56,57,59,61,66,100,103,198,364,494,609,614,715,778,965,995,1166,1297,1343,1344,1481,1784,2197,2263,2318,2339,2346,2347,2512,2577,2628,2678,2805,2875,2903,3526,3701,4356,4400,5296,5382,5392,5584,5637,5649,5791,6114,6966,7854,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
20;1;7761;7841;1;15,16,18,19,20,21,24,25,26,34,35,36,38,40,44,52,55,56,57,59,61,66,100,103,198,364,494,609,614,715,778,965,995,1166,1297,1343,1344,1481,1784,2197,2263,2318,2339,2346,2347,2512,2577,2628,2678,2805,2875,2903,3526,3701,4356,4400,5296,5382,5392,5584,5637,5649,5791,6114,6966,7854,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
11;0;7841;7861;1;15,16,18,19,20,21,24,25,26,34,35,36,38,40,44,52,55,56,57,59,61,66,100,103,156,198,364,415,448,474,494,510,551,609,614,715,778,816,962,965,995,1166,1297,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1481,1784,2197,2263,2318,2339,2346,2347,2512,2577,2628,2678,2805,2875,2903,3526,3701,4356,5392,6114,7854,
11;1;7861;7911;1;15,16,18,19,20,21,24,25,26,34,35,36,38,40,44,52,55,56,57,59,61,66,100,103,156,198,364,415,448,474,494,510,551,609,614,715,778,816,962,965,995,1166,1297,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1481,1784,2197,2263,2318,2339,2346,2347,2512,2577,2628,2678,2805,2875,2903,3526,3701,4356,5392,6114,7854,
73;0;7911;8081;1;15,16,18,19,20,21,24,25,26,34,35,36,38,40,44,52,55,56,57,59,61,66,100,103,126,156,198,364,415,448,474,494,506,510,551,609,614,715,778,816,962,965,995,1143,1166,1297,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1481,1784,2195,2196,2197,2263,2318,2339,2346,2347,2512,2577,2628,2678,2903,5392,6114,7854,
73;1;8081;8241;1;15,16,18,19,20,21,24,25,26,34,35,36,38,40,44,52,55,56,57,59,61,66,100,103,126,156,198,364,415,448,474,494,506,510,551,609,614,715,778,816,962,965,995,1143,1166,1297,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1481,1784,2195,2196,2197,2263,2318,2339,2346,2347,2512,2577,2628,2678,2903,5392,6114,7854,
45;0;8241;8296;1;15,16,18,19,20,21,24,25,26,34,35,36,38,40,44,52,55,56,57,59,61,66,100,103,126,156,198,364,415,448,474,494,506,510,551,609,614,715,778,816,962,965,995,1143,1166,1297,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1481,1784,2195,2196,2197,2263,2318,2339,2346,2347,2512,2577,2628,2678,2903,5392,6114,7854,
45;1;8296;8421;1;15,16,18,19,20,21,24,25,26,34,35,36,38,40,44,52,55,56,57,59,61,66,100,103,126,156,198,364,415,448,474,494,506,510,551,609,614,715,778,816,962,965,995,1143,1166,1297,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1481,1784,2195,2196,2197,2263,2318,2339,2346,2347,2512,2577,2628,2678,2903,5392,6114,7854,
141;0;8421;8582;0;15,16,18,19,20,21,24,25,26,34,35,36,38,40,44,52,55,56,57,59,61,66,100,103,126,156,198,364,415,448,474,494,506,510,551,609,614,715,778,816,962,965,995,1143,1166,1297,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1481,1784,2195,2196,2197,2263,2318,2339,2346,2347,2512,2577,2628,2678,2903,5392,6114,7854,
141;1;8582;8587;0;15,16,18,19,20,21,24,25,26,34,35,36,38,40,44,52,55,56,57,59,61,66,100,103,126,156,198,364,415,448,474,494,506,510,551,609,614,715,778,816,962,965,995,1143,1166,1297,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1481,1784,2195,2196,2197,2263,2318,2339,2346,2347,2512,2577,2628,2678,2903,5392,6114,7854,
Machine: 1
16;0;0;36;1;8,97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,260,262,276,286,288,294,301,304,308,312,315,321,323,390,396,397,404,429,432,645,736,875,948,949,1117,1146,1236,1277,1287,1290,1293,1294,1295,1322,1401,1416,1417,1473,1474,1478,1521,1558,1781,1796,1992,2240,2410,2465,2471,2472,2588,2821,3814,3915,4182,4981,5257,6000,7362,7363,7364,7365,7366,7372,
16;1;36;134;1;8,97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,260,262,276,286,288,294,301,304,308,312,315,321,323,390,396,397,404,429,432,645,736,875,948,949,1117,1146,1236,1277,1287,1290,1293,1294,1295,1322,1401,1416,1417,1473,1474,1478,1521,1558,1781,1796,1992,2240,2410,2465,2471,2472,2588,2821,3814,3915,4182,4981,5257,6000,7362,7363,7364,7365,7366,7372,
14;0;134;170;1;8,97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,260,262,276,286,288,294,301,304,308,312,315,321,323,390,396,397,404,429,432,645,736,875,948,949,1117,1146,1236,1277,1287,1290,1293,1294,1295,1322,1401,1416,1417,1473,1474,1478,1521,1558,1781,1796,1992,2240,2410,2465,2471,2472,2588,2821,3814,3915,4182,4981,5257,6000,7362,7363,7364,7365,7366,7372,
14;1;170;330;1;8,97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,260,262,276,286,288,294,301,304,308,312,315,321,323,390,396,397,404,429,432,645,736,875,948,949,1117,1146,1236,1277,1287,1290,1293,1294,1295,1322,1401,1416,1417,1473,1474,1478,1521,1558,1781,1796,1992,2240,2410,2465,2471,2472,2588,2821,3814,3915,4182,4981,5257,6000,7362,7363,7364,7365,7366,7372,
34;0;330;500;1;8,97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,260,262,276,286,288,294,301,304,308,312,315,321,323,390,396,397,404,429,432,645,736,875,948,949,1117,1146,1236,1277,1287,1290,1293,1294,1295,1322,1401,1416,1417,1473,1474,1478,1521,1558,1781,1796,1992,2240,2410,2465,2471,2472,2588,2821,3814,3915,4182,4981,5257,6000,7362,7363,7364,7365,7366,7372,
34;1;500;573;1;8,97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,260,262,276,286,288,294,301,304,308,312,315,321,323,390,396,397,404,429,432,645,736,875,948,949,1117,1146,1236,1277,1287,1290,1293,1294,1295,1322,1401,1416,1417,1473,1474,1478,1521,1558,1781,1796,1992,2240,2410,2465,2471,2472,2588,2821,3814,3915,4182,4981,5257,6000,7362,7363,7364,7365,7366,7372,
69;0;573;603;1;8,97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,260,262,276,286,288,294,301,304,308,312,315,321,323,390,396,397,404,429,432,645,736,875,948,949,1117,1146,1236,1277,1287,1290,1293,1294,1295,1322,1401,1416,1417,1473,1474,1478,1521,1558,1781,1796,1992,2240,2410,2465,2471,2472,2588,2821,3814,3915,4182,4981,5257,6000,7362,7363,7364,7365,7366,7372,
69;1;603;718;1;8,97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,260,262,276,286,288,294,301,304,308,312,315,321,323,390,396,397,404,429,432,645,736,875,948,949,1117,1146,1236,1277,1287,1290,1293,1294,1295,1322,1401,1416,1417,1473,1474,1478,1521,1558,1781,1796,1992,2240,2410,2465,2471,2472,2588,2821,3814,3915,4182,4981,5257,6000,7362,7363,7364,7365,7366,7372,
23;0;718;884;1;8,97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,260,262,276,286,288,294,301,304,308,312,315,321,323,390,396,397,404,429,432,645,736,875,948,949,1117,1146,1236,1277,1287,1290,1293,1294,1295,1322,1401,1416,1417,1473,1474,1478,1521,1558,1781,1796,1992,2240,2410,2465,2471,2472,2588,2821,3814,3915,4182,4981,5257,6000,7362,7363,7364,7365,7366,7372,
42;0;884;1045;1;8,97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,260,262,276,286,288,294,301,304,308,312,315,321,323,390,396,397,404,429,432,645,736,875,948,949,1117,1146,1236,1277,1287,1290,1293,1294,1295,1322,1401,1416,1417,1473,1474,1478,1521,1558,1781,1796,1992,2240,2410,2465,2471,2472,2588,2821,3814,3915,4182,4981,5257,6000,7362,7363,7364,7365,7366,7372,
42;1;1045;1086;1;8,97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,260,262,276,286,288,294,301,304,308,312,315,321,323,390,396,397,404,429,432,645,736,875,948,949,1117,1146,1236,1277,1287,1290,1293,1294,1295,1322,1401,1416,1417,1473,1474,1478,1521,1558,1781,1796,1992,2240,2410,2465,2471,2472,2588,2821,3814,3915,4182,4981,5257,6000,7362,7363,7364,7365,7366,7372,
39;0;1086;1186;1;8,97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,260,262,276,286,288,294,301,304,308,312,315,321,323,390,396,397,404,429,432,645,736,875,948,949,1117,1146,1236,1277,1287,1290,1293,1294,1295,1322,1401,1416,1417,1473,1474,1478,1521,1558,1781,1796,1992,2240,2410,2465,2471,2472,2588,2821,3814,3915,4182,4981,5257,6000,7362,7363,7364,7365,7366,7372,
80;0;1186;1194;1;8,97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,260,262,276,286,288,294,301,304,308,312,315,321,323,390,396,397,404,429,432,645,736,875,948,949,1117,1146,1236,1277,1287,1290,1293,1294,1295,1322,1401,1416,1417,1473,1474,1478,1521,1558,1781,1796,1992,2240,2410,2465,2471,2472,2588,2821,3814,3915,4182,4981,5257,6000,7362,7363,7364,7365,7366,7372,
80;1;1194;1217;1;8,97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,260,262,276,286,288,294,301,304,308,312,315,321,323,390,396,397,404,429,432,645,736,875,948,949,1117,1146,1236,1277,1287,1290,1293,1294,1295,1322,1401,1416,1417,1473,1474,1478,1521,1558,1781,1796,1992,2240,2410,2465,2471,2472,2588,2821,3814,3915,4182,4981,5257,6000,7362,7363,7364,7365,7366,7372,
77;0;1217;1266;1;8,97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,260,262,276,286,288,294,301,304,308,312,315,321,323,390,396,397,404,429,432,645,736,875,948,949,1117,1146,1236,1277,1287,1290,1293,1294,1295,1322,1401,1416,1417,1473,1474,1478,1521,1558,1781,1796,1992,2240,2410,2465,2471,2472,2588,2821,3814,3915,4182,4981,5257,6000,7362,7363,7364,7365,7366,7372,
77;1;1266;1437;1;8,97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,260,262,276,286,288,294,301,304,308,312,315,321,323,390,396,397,404,429,432,645,736,875,948,949,1117,1146,1236,1277,1287,1290,1293,1294,1295,1322,1401,1416,1417,1473,1474,1478,1521,1558,1781,1796,1992,2240,2410,2465,2471,2472,2588,2821,3814,3915,4182,4981,5257,6000,7362,7363,7364,7365,7366,7372,
123;0;1437;1449;0;8,97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,260,262,276,286,288,294,301,304,308,312,315,321,323,390,396,397,404,429,432,645,736,875,948,949,1117,1146,1236,1277,1287,1290,1293,1294,1295,1322,1401,1416,1417,1473,1474,1478,1521,1558,1781,1796,1992,2240,2410,2465,2471,2472,2588,2821,3814,3915,4182,4981,5257,6000,7362,7363,7364,7365,7366,7372,
123;1;1449;1532;0;8,97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,260,262,276,286,288,294,301,304,308,312,315,321,323,390,396,397,404,429,432,645,736,875,948,949,1117,1146,1236,1277,1287,1290,1293,1294,1295,1322,1401,1416,1417,1473,1474,1478,1521,1558,1781,1796,1992,2240,2410,2465,2471,2472,2588,2821,3814,3915,4182,4981,5257,6000,7362,7363,7364,7365,7366,7372,
94;0;1532;1553;1;8,97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,260,262,276,286,288,294,301,304,308,312,315,321,323,390,396,397,404,429,432,645,736,875,948,949,1117,1146,1236,1277,1287,1290,1293,1294,1295,1322,1401,1416,1417,1473,1474,1478,1521,1558,1781,1796,1992,2240,2410,2465,2471,2472,2588,2821,3814,3915,4182,4981,5257,6000,7362,7363,7364,7365,7366,7372,
71;0;1553;1589;1;8,97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,260,262,276,286,288,294,301,304,308,312,315,321,323,390,396,397,404,429,432,645,736,875,948,949,1117,1146,1236,1277,1287,1290,1293,1294,1295,1322,1401,1416,1417,1473,1474,1478,1521,1558,1781,1796,1992,2240,2410,2465,2471,2472,2588,2821,3814,3915,4182,4981,5257,6000,7362,7363,7364,7365,7366,7372,
53;0;1589;1601;1;8,97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,260,262,276,286,288,294,301,304,308,312,315,321,323,390,396,397,404,429,432,645,736,875,948,949,1117,1146,1236,1277,1287,1290,1293,1294,1295,1322,1401,1416,1417,1473,1474,1478,1521,1558,1781,1796,1992,2240,2410,2465,2471,2472,2588,2821,3814,3915,4182,4981,5257,6000,7362,7363,7364,7365,7366,7372,
53;1;1601;1722;1;8,97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,260,262,276,286,288,294,301,304,308,312,315,321,323,390,396,397,404,429,432,645,736,875,948,949,1117,1146,1236,1277,1287,1290,1293,1294,1295,1322,1401,1416,1417,1473,1474,1478,1521,1558,1781,1796,1992,2240,2410,2465,2471,2472,2588,2821,3814,3915,4182,4981,5257,6000,7362,7363,7364,7365,7366,7372,
89;0;1722;1806;1;8,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,286,288,294,301,304,308,312,315,321,323,390,396,397,404,429,432,645,736,875,948,949,1117,1146,1236,1277,1287,1290,1293,1294,1295,1322,1401,1416,1417,1473,1474,1478,1521,1558,1781,1796,1920,1922,1992,2240,2410,2465,2471,2472,2588,2821,3814,3915,4088,4182,4981,5257,5274,6000,7362,
92;0;1806;1919;1;8,135,137,139,144,145,146,149,177,178,179,180,225,231,262,276,286,288,295,301,308,312,321,377,390,396,404,429,645,838,852,854,875,891,926,948,949,1117,1118,1134,1146,1165,1236,1287,1293,1294,1295,1322,1401,1473,1474,1476,1478,1521,1540,1558,1781,1920,1922,1973,1992,2247,2471,2583,2587,2904,3634,4424,4658,5050,5251,5452,5695,5696,5697,5698,5699,5700,5701,5702,
92;1;1919;2012;1;8,135,137,139,144,145,146,149,177,178,179,180,225,231,262,276,286,288,295,301,308,312,321,377,390,396,404,429,645,838,852,854,875,891,926,948,949,1117,1118,1134,1146,1165,1236,1287,1293,1294,1295,1322,1401,1473,1474,1476,1478,1521,1540,1558,1781,1920,1922,1973,1992,2247,2471,2583,2587,2904,3634,4424,4658,5050,5251,5452,5695,5696,5697,5698,5699,5700,5701,5702,
55;0;2012;2092;1;8,135,137,139,144,145,146,149,177,178,179,180,225,231,262,276,286,288,295,301,308,312,321,377,390,391,395,396,404,429,645,838,852,854,875,891,926,938,948,949,1117,1118,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1236,1287,1293,1294,1295,1322,1401,1473,1474,1478,1521,1558,1781,1920,1922,1992,2247,2471,
55;1;2092;2159;1;8,135,137,139,144,145,146,149,177,178,179,180,225,231,262,276,286,288,295,301,308,312,321,377,390,391,395,396,404,429,645,838,852,854,875,891,926,938,948,949,1117,1118,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1236,1287,1293,1294,1295,1322,1401,1473,1474,1478,1521,1558,1781,1920,1922,1992,2247,2471,
57;0;2159;2309;1;8,26,135,137,139,144,145,146,149,177,180,225,231,255,262,276,286,288,301,308,312,321,377,390,391,395,396,404,429,457,528,529,645,738,948,1118,1134,1146,1163,1169,1236,1268,1269,1270,1271,1286,1287,1289,1293,1294,1295,1322,1474,1478,1521,1558,1781,1782,1785,1898,1920,1922,1992,2190,2221,2247,2264,2265,2471,2485,3598,3702,3704,4217,4262,4620,4621,4622,4623,4624,
57;1;2309;2448;1;8,26,135,137,139,144,145,146,149,177,180,225,231,255,262,276,286,288,301,308,312,321,377,390,391,395,396,404,429,457,528,529,645,738,948,1118,1134,1146,1163,1169,1236,1268,1269,1270,1271,1286,1287,1289,1293,1294,1295,1322,1474,1478,1521,1558,1781,1782,1785,1898,1920,1922,1992,2190,2221,2247,2264,2265,2471,2485,3598,3702,3704,4217,4262,4620,4621,4622,4623,4624,
104;0;2880;2958;1;8,15,24,26,135,137,139,144,145,146,149,177,180,189,205,225,231,249,255,262,276,286,288,301,308,312,321,377,390,391,395,396,404,429,457,528,529,581,645,738,948,1047,1118,1134,1146,1163,1169,1236,1268,1269,1270,1271,1274,1282,1286,1287,1289,1293,1294,1295,1322,1474,1478,1521,1558,1781,1782,1785,1898,1920,1922,1992,2190,2247,3598,3702,4217,4452,4620,6094,
75;0;2958;3081;1;8,15,24,26,135,137,139,144,145,146,149,177,180,189,205,225,231,249,255,262,276,286,288,301,308,312,321,377,390,391,395,396,404,429,457,528,529,581,645,692,738,948,1047,1118,1134,1146,1163,1169,1201,1236,1268,1269,1270,1271,1274,1293,1294,1295,1322,1474,1478,1521,1529,1558,1920,1922,1992,2247,2627,2657,2692,2986,3598,3702,4217,4376,5402,5484,5485,6235,
75;1;3081;3093;1;8,15,24,26,135,137,139,144,145,146,149,177,180,189,205,225,231,249,255,262,276,286,288,301,308,312,321,377,390,391,395,396,404,429,457,528,529,581,645,692,738,948,1047,1118,1134,1146,1163,1169,1201,1236,1268,1269,1270,1271,1274,1293,1294,1295,1322,1474,1478,1521,1529,1558,1920,1922,1992,2247,2627,2657,2692,2986,3598,3702,4217,4376,5402,5484,5485,6235,
63;0;3093;3122;1;8,15,24,26,27,135,137,139,144,145,146,149,177,180,189,205,225,231,249,255,262,276,286,288,301,308,312,321,377,390,391,395,396,404,429,457,528,529,581,645,692,738,948,1047,1118,1134,1146,1163,1169,1201,1236,1268,1269,1270,1274,1293,1294,1295,1322,1474,1478,1521,1558,1920,1922,1992,2220,2247,2407,2627,3598,3702,3703,3721,3797,4112,4217,4353,4376,5402,
0;0;3122;3166;1;3,8,15,24,26,27,135,137,139,144,145,146,149,177,180,189,205,225,231,249,255,262,276,286,288,301,308,312,321,333,377,390,391,395,396,404,429,457,528,529,581,645,692,738,948,1047,1118,1134,1146,1163,1169,1201,1233,1236,1268,1270,1274,1293,1294,1322,1474,1478,1521,1558,1749,1920,1922,1992,2220,2247,2407,2627,3598,3702,4217,4353,4376,4553,5402,6850,
0;1;3166;3216;1;3,8,15,24,26,27,135,137,139,144,145,146,149,177,180,189,205,225,231,249,255,262,276,286,288,301,308,312,321,333,377,390,391,395,396,404,429,457,528,529,581,645,692,738,948,1047,1118,1134,1146,1163,1169,1201,1233,1236,1268,1270,1274,1293,1294,1322,1474,1478,1521,1558,1749,1920,1922,1992,2220,2247,2407,2627,3598,3702,4217,4353,4376,4553,5402,6850,
78;0;3216;3248;1;3,8,15,24,26,27,135,137,139,144,145,146,149,177,180,189,205,225,231,249,262,276,286,288,301,308,312,321,333,377,390,391,395,396,398,404,429,436,645,934,948,1118,1134,1146,1163,1169,1233,1236,1270,1274,1293,1294,1322,1474,1478,1479,1521,1558,1920,1922,1992,2220,2222,2223,2247,2407,2627,2693,3267,3268,3598,3702,4217,4353,4376,4553,4968,5390,5391,5402,
78;1;3248;3396;1;3,8,15,24,26,27,135,137,139,144,145,146,149,177,180,189,205,225,231,249,262,276,286,288,301,308,312,321,333,377,390,391,395,396,398,404,429,436,645,934,948,1118,1134,1146,1163,1169,1233,1236,1270,1274,1293,1294,1322,1474,1478,1479,1521,1558,1920,1922,1992,2220,2222,2223,2247,2407,2627,2693,3267,3268,3598,3702,4217,4353,4376,4553,4968,5390,5391,5402,
88;0;3396;3473;1;3,8,15,17,24,26,27,61,135,137,139,144,145,146,149,155,177,180,189,202,225,231,249,262,276,286,288,301,308,312,321,333,377,390,391,395,396,398,404,429,436,518,645,657,948,1118,1134,1146,1163,1169,1233,1236,1274,1322,1474,1478,1479,1521,1541,1558,1920,1922,1992,2222,2223,2247,2407,2413,2627,2693,2940,2941,3598,3602,3702,4353,4376,4553,4968,5402,
88;1;3473;3598;1;3,8,15,17,24,26,27,61,135,137,139,144,145,146,149,155,177,180,189,202,225,231,249,262,276,286,288,301,308,312,321,333,377,390,391,395,396,398,404,429,436,518,645,657,948,1118,1134,1146,1163,1169,1233,1236,1274,1322,1474,1478,1479,1521,1541,1558,1920,1922,1992,2222,2223,2247,2407,2413,2627,2693,2940,2941,3598,3602,3702,4353,4376,4553,4968,5402,
84;0;3598;3776;1;3,8,15,17,24,26,27,61,135,137,138,139,144,145,146,149,177,180,202,225,231,249,262,276,286,288,301,308,312,321,333,377,390,391,395,396,398,404,429,436,591,640,645,948,1052,1118,1134,1146,1163,1169,1233,1236,1274,1474,1475,1478,1479,1481,1484,1521,1920,1922,1992,2222,2223,2247,2413,2627,2693,2940,2941,3527,3702,4353,4376,4553,4968,5402,5706,6192,
84;1;3776;3845;1;3,8,15,17,24,26,27,61,135,137,138,139,144,145,146,149,177,180,202,225,231,249,262,276,286,288,301,308,312,321,333,377,390,391,395,396,398,404,429,436,591,640,645,948,1052,1118,1134,1146,1163,1169,1233,1236,1274,1474,1475,1478,1479,1481,1484,1521,1920,1922,1992,2222,2223,2247,2413,2627,2693,2940,2941,3527,3702,4353,4376,4553,4968,5402,5706,6192,
48;0;4320;4369;1;3,8,15,24,61,135,137,139,144,145,146,149,177,180,202,225,231,249,262,286,288,301,308,312,321,377,390,391,395,396,398,404,412,429,436,579,591,632,640,645,791,948,1052,1118,1134,1146,1163,1169,1283,1419,1474,1475,1478,1479,1481,1521,1691,1920,1922,1940,1992,2028,2222,2223,2247,2305,2413,2693,2937,2938,2940,2941,2942,3527,3702,4353,4376,4553,4968,5402,
48;1;4369;4405;1;3,8,15,24,61,135,137,139,144,145,146,149,177,180,202,225,231,249,262,286,288,301,308,312,321,377,390,391,395,396,398,404,412,429,436,579,591,632,640,645,791,948,1052,1118,1134,1146,1163,1169,1283,1419,1474,1475,1478,1479,1481,1521,1691,1920,1922,1940,1992,2028,2222,2223,2247,2305,2413,2693,2937,2938,2940,2941,2942,3527,3702,4353,4376,4553,4968,5402,
19;0;4405;4451;1;3,8,15,24,61,135,137,139,144,145,146,149,177,180,202,225,231,249,262,286,288,301,308,312,321,377,390,391,395,396,398,404,412,429,436,579,591,632,640,645,791,948,1052,1118,1134,1146,1163,1169,1283,1474,1475,1478,1479,1481,1509,1521,1691,1920,1922,1992,2028,2222,2223,2247,2305,2413,2693,2935,2937,2938,2940,2941,2942,3527,3702,4353,4376,4553,4968,5402,
19;1;4451;4515;1;3,8,15,24,61,135,137,139,144,145,146,149,177,180,202,225,231,249,262,286,288,301,308,312,321,377,390,391,395,396,398,404,412,429,436,579,591,632,640,645,791,948,1052,1118,1134,1146,1163,1169,1283,1474,1475,1478,1479,1481,1509,1521,1691,1920,1922,1992,2028,2222,2223,2247,2305,2413,2693,2935,2937,2938,2940,2941,2942,3527,3702,4353,4376,4553,4968,5402,
68;0;4515;4616;1;3,8,15,24,61,135,137,139,144,145,146,149,175,177,180,202,225,231,249,262,286,288,301,308,312,321,377,390,391,395,396,398,404,412,429,436,579,591,632,640,645,748,760,791,948,1052,1118,1134,1146,1163,1169,1283,1474,1475,1478,1479,1481,1509,1521,1920,1922,2174,2222,2223,2247,2305,2693,2941,3527,3603,3702,4211,4353,4376,4492,4553,4968,5402,5993,5994,
68;1;4616;4660;1;3,8,15,24,61,135,137,139,144,145,146,149,175,177,180,202,225,231,249,262,286,288,301,308,312,321,377,390,391,395,396,398,404,412,429,436,579,591,632,640,645,748,760,791,948,1052,1118,1134,1146,1163,1169,1283,1474,1475,1478,1479,1481,1509,1521,1920,1922,2174,2222,2223,2247,2305,2693,2941,3527,3603,3702,4211,4353,4376,4492,4553,4968,5402,5993,5994,
3;0;4660;4672;1;3,8,15,24,61,135,137,139,144,145,146,149,175,177,180,202,225,231,249,262,286,288,301,308,312,321,377,390,391,395,396,398,404,412,429,436,579,591,632,640,645,748,760,791,855,948,1052,1118,1134,1146,1163,1169,1283,1474,1475,1478,1479,1481,1509,1521,1920,1922,2174,2222,2223,2247,2305,2693,2941,3527,3603,3702,4353,4376,4472,4535,4553,4968,5402,5849,
25;0;4672;4743;1;3,8,15,24,61,135,137,139,144,145,146,149,175,177,180,202,225,231,249,262,268,273,286,288,301,302,305,308,310,312,321,377,380,390,391,395,396,398,404,412,429,436,579,591,595,632,640,645,855,892,894,948,1052,1118,1131,1134,1146,1163,1169,1283,1430,1474,1475,1478,1479,1481,1521,1844,1920,1922,2223,2247,2305,2693,3527,4353,4376,4535,4553,4968,
25;1;4743;4880;1;3,8,15,24,61,135,137,139,144,145,146,149,175,177,180,202,225,231,249,262,268,273,286,288,301,302,305,308,310,312,321,377,380,390,391,395,396,398,404,412,429,436,579,591,595,632,640,645,855,892,894,948,1052,1118,1131,1134,1146,1163,1169,1283,1430,1474,1475,1478,1479,1481,1521,1844,1920,1922,2223,2247,2305,2693,3527,4353,4376,4535,4553,4968,
