./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
88;0;823;938;1;55,95,113,144,145,192,198,206,208,221,225,251,288,335,337,364,397,490,495,502,540,557,565,591,784,813,843,1133,1293,1474,1480,1509,1587,1849,1895,1921,1984,2053,2198,2216,2231,2412,2485,2512,2548,2564,2570,2627,2851,2852,2853,2854,2855,3831,3870,3891,3894,4247,4327,4357,4455,4489,5110,6390,6391,6392,6766,6860,6921,7026,7453,7594,7759,7834,7835,7836,7837,7838,8136,8292,
88;1;938;1064;1;55,95,113,144,145,192,198,206,208,221,225,251,288,335,337,364,397,490,495,502,540,557,565,591,784,813,843,1133,1293,1474,1480,1509,1587,1849,1895,1921,1984,2053,2198,2216,2231,2412,2485,2512,2548,2564,2570,2627,2851,2852,2853,2854,2855,3831,3870,3891,3894,4247,4327,4357,4455,4489,5110,6390,6391,6392,6766,6860,6921,7026,7453,7594,7759,7834,7835,7836,7837,7838,8136,8292,
92;0;1064;1233;1;55,95,113,144,145,192,198,206,208,221,225,251,288,335,337,364,397,490,495,502,540,557,565,591,784,813,843,1133,1293,1474,1480,1509,1587,1849,1895,1921,1984,2053,2198,2216,2231,2412,2485,2512,2548,2564,2570,2627,2851,2852,2853,2854,2855,3831,3870,3891,3894,4247,4327,4357,4455,4489,5110,6390,6391,6392,6766,6860,6921,7026,7453,7594,7759,7834,7835,7836,7837,7838,8136,8292,
92;1;1233;1297;1;55,95,113,144,145,192,198,206,208,221,225,251,288,335,337,364,397,490,495,502,540,557,565,591,784,813,843,1133,1293,1474,1480,1509,1587,1849,1895,1921,1984,2053,2198,2216,2231,2412,2485,2512,2548,2564,2570,2627,2851,2852,2853,2854,2855,3831,3870,3891,3894,4247,4327,4357,4455,4489,5110,6390,6391,6392,6766,6860,6921,7026,7453,7594,7759,7834,7835,7836,7837,7838,8136,8292,
426;0;1297;1444;0;55,95,113,144,145,192,198,206,208,221,225,251,288,335,337,364,397,490,495,502,540,557,565,591,784,813,843,1133,1293,1474,1480,1509,1587,1849,1895,1921,1984,2053,2198,2216,2231,2412,2485,2512,2548,2564,2570,2627,2851,2852,2853,2854,2855,3831,3870,3891,3894,4247,4327,4357,4455,4489,5110,6390,6391,6392,6766,6860,6921,7026,7453,7594,7759,7834,7835,7836,7837,7838,8136,8292,
426;1;1444;1581;0;55,95,113,144,145,192,198,206,208,221,225,251,288,335,337,364,397,490,495,502,540,557,565,591,784,813,843,1133,1293,1474,1480,1509,1587,1849,1895,1921,1984,2053,2198,2216,2231,2412,2485,2512,2548,2564,2570,2627,2851,2852,2853,2854,2855,3831,3870,3891,3894,4247,4327,4357,4455,4489,5110,6390,6391,6392,6766,6860,6921,7026,7453,7594,7759,7834,7835,7836,7837,7838,8136,8292,
45;0;1581;1749;1;55,95,113,144,145,192,198,206,208,221,225,251,288,335,337,364,397,490,495,502,540,557,565,591,784,813,843,1133,1293,1474,1480,1509,1587,1849,1895,1921,1984,2053,2198,2216,2231,2412,2485,2512,2548,2564,2570,2627,2851,2852,2853,2854,2855,3831,3870,3891,3894,4247,4327,4357,4455,4489,5110,6390,6391,6392,6766,6860,6921,7026,7453,7594,7759,7834,7835,7836,7837,7838,8136,8292,
504;0;1749;1843;0;55,95,113,144,145,192,198,206,208,221,225,251,288,335,337,364,397,490,495,502,540,557,565,591,784,813,843,1133,1293,1474,1480,1509,1587,1849,1895,1921,1984,2053,2198,2216,2231,2412,2485,2512,2548,2564,2570,2627,2851,2852,2853,2854,2855,3831,3870,3891,3894,4247,4327,4357,4455,4489,5110,6390,6391,6392,6766,6860,6921,7026,7453,7594,7759,7834,7835,7836,7837,7838,8136,8292,
504;1;1843;1980;0;55,95,113,144,145,192,198,206,208,221,225,251,288,335,337,364,397,490,495,502,540,557,565,591,784,813,843,1133,1293,1474,1480,1509,1587,1849,1895,1921,1984,2053,2198,2216,2231,2412,2485,2512,2548,2564,2570,2627,2851,2852,2853,2854,2855,3831,3870,3891,3894,4247,4327,4357,4455,4489,5110,6390,6391,6392,6766,6860,6921,7026,7453,7594,7759,7834,7835,7836,7837,7838,8136,8292,
179;0;1980;2012;1;55,95,113,144,145,192,198,206,208,221,225,251,288,335,337,364,397,490,495,502,540,557,565,591,784,813,843,1133,1293,1474,1480,1509,1587,1849,1895,1921,1984,2053,2198,2216,2231,2412,2485,2512,2548,2564,2570,2627,2851,2852,2853,2854,2855,3831,3870,3891,3894,4247,4327,4357,4455,4489,5110,6390,6391,6392,6766,6860,6921,7026,7453,7594,7759,7834,7835,7836,7837,7838,8136,8292,
179;1;2012;2142;1;55,95,113,144,145,192,198,206,208,221,225,251,288,335,337,364,397,490,495,502,540,557,565,591,784,813,843,1133,1293,1474,1480,1509,1587,1849,1895,1921,1984,2053,2198,2216,2231,2412,2485,2512,2548,2564,2570,2627,2851,2852,2853,2854,2855,3831,3870,3891,3894,4247,4327,4357,4455,4489,5110,6390,6391,6392,6766,6860,6921,7026,7453,7594,7759,7834,7835,7836,7837,7838,8136,8292,
197;0;2142;2302;1;55,95,113,144,145,192,198,206,208,221,225,251,288,335,337,364,397,490,495,502,540,557,565,591,784,813,843,1133,1293,1474,1480,1509,1587,1849,1895,1921,1984,2053,2198,2216,2231,2412,2485,2512,2548,2564,2570,2627,2851,2852,2853,2854,2855,3831,3870,3891,3894,4247,4327,4357,4455,4489,5110,6390,6391,6392,6766,6860,6921,7026,7453,7594,7759,7834,7835,7836,7837,7838,8136,8292,
197;1;2302;2332;1;55,95,113,144,145,192,198,206,208,221,225,251,288,335,337,364,397,490,495,502,540,557,565,591,784,813,843,1133,1293,1474,1480,1509,1587,1849,1895,1921,1984,2053,2198,2216,2231,2412,2485,2512,2548,2564,2570,2627,2851,2852,2853,2854,2855,3831,3870,3891,3894,4247,4327,4357,4455,4489,5110,6390,6391,6392,6766,6860,6921,7026,7453,7594,7759,7834,7835,7836,7837,7838,8136,8292,
97;0;2332;2505;1;55,95,113,144,145,192,198,206,208,221,225,251,288,335,337,364,397,490,495,502,540,557,565,591,784,813,843,1133,1293,1474,1480,1509,1587,1849,1895,1921,1984,2053,2198,2216,2231,2412,2485,2512,2548,2564,2570,2627,2851,2852,2853,2854,2855,3831,3870,3891,3894,4247,4327,4357,4455,4489,5110,6390,6391,6392,6766,6860,6921,7026,7453,7594,7759,7834,7835,7836,7837,7838,8136,8292,
50;0;2505;2573;1;55,95,113,144,145,192,198,206,208,221,225,251,288,335,337,364,397,490,495,502,540,557,565,591,784,813,843,1133,1293,1474,1480,1509,1587,1849,1895,1921,1984,2053,2198,2216,2231,2412,2485,2512,2548,2564,2570,2627,2851,2852,2853,2854,2855,3831,3870,3891,3894,4247,4327,4357,4455,4489,5110,6390,6391,6392,6766,6860,6921,7026,7453,7594,7759,7834,7835,7836,7837,7838,8136,8292,
12;0;2573;2650;1;55,95,113,144,145,192,198,206,208,221,225,251,288,335,337,364,397,490,495,502,540,557,565,591,784,813,843,1133,1293,1474,1480,1509,1587,1849,1895,1921,1984,2053,2198,2216,2231,2412,2485,2512,2548,2564,2570,2627,2851,2852,2853,2854,2855,3831,3870,3891,3894,4247,4327,4357,4455,4489,5110,6390,6391,6392,6766,6860,6921,7026,7453,7594,7759,7834,7835,7836,7837,7838,8136,8292,
12;1;2650;2785;1;55,95,113,144,145,192,198,206,208,221,225,251,288,335,337,364,397,490,495,502,540,557,565,591,784,813,843,1133,1293,1474,1480,1509,1587,1849,1895,1921,1984,2053,2198,2216,2231,2412,2485,2512,2548,2564,2570,2627,2851,2852,2853,2854,2855,3831,3870,3891,3894,4247,4327,4357,4455,4489,5110,6390,6391,6392,6766,6860,6921,7026,7453,7594,7759,7834,7835,7836,7837,7838,8136,8292,
73;0;2785;2835;1;55,95,113,144,145,192,198,206,208,221,225,251,288,335,337,364,397,490,495,502,540,557,565,591,784,813,843,1133,1293,1474,1480,1509,1587,1849,1895,1921,1984,2053,2198,2216,2231,2412,2485,2512,2548,2564,2570,2627,2851,2852,2853,2854,2855,3831,3870,3891,3894,4247,4327,4357,4455,4489,5110,6390,6391,6392,6766,6860,6921,7026,7453,7594,7759,7834,7835,7836,7837,7838,8136,8292,
73;1;2835;2914;1;55,95,113,144,145,192,198,206,208,221,225,251,288,335,337,364,397,490,495,502,540,557,565,591,784,813,843,1133,1293,1474,1480,1509,1587,1849,1895,1921,1984,2053,2198,2216,2231,2412,2485,2512,2548,2564,2570,2627,2851,2852,2853,2854,2855,3831,3870,3891,3894,4247,4327,4357,4455,4489,5110,6390,6391,6392,6766,6860,6921,7026,7453,7594,7759,7834,7835,7836,7837,7838,8136,8292,
247;0;2914;2983;1;55,95,113,144,145,192,198,206,208,221,225,251,288,335,337,364,397,490,495,502,540,557,565,591,784,813,843,1133,1293,1474,1480,1509,1587,1849,1895,1921,1984,2053,2198,2216,2231,2412,2485,2512,2548,2564,2570,2627,2807,2851,2852,2853,2854,2855,3831,3870,3891,3894,5029,6296,6766,7294,7834,7838,8136,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
247;1;2983;3114;1;55,95,113,144,145,192,198,206,208,221,225,251,288,335,337,364,397,490,495,502,540,557,565,591,784,813,843,1133,1293,1474,1480,1509,1587,1849,1895,1921,1984,2053,2198,2216,2231,2412,2485,2512,2548,2564,2570,2627,2807,2851,2852,2853,2854,2855,3831,3870,3891,3894,5029,6296,6766,7294,7834,7838,8136,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
159;0;3114;3192;1;55,60,95,113,144,145,192,198,206,208,221,225,251,288,335,337,364,397,490,495,502,540,557,565,569,591,729,784,813,843,1133,1288,1293,1474,1480,1509,1587,1849,1895,1921,1984,1989,2053,2198,2216,2231,2412,2485,2512,2548,2564,2570,2627,2807,2851,2852,2853,2854,2855,3831,3870,3891,3894,4192,5029,6296,6766,7294,7834,7838,8136,8165,8166,8320,8391,8407,8428,8730,9000,9001,
195;0;3192;3259;1;55,60,95,100,102,113,144,145,192,198,206,208,221,225,251,288,329,335,337,364,397,490,495,502,540,557,565,569,591,729,764,784,813,843,858,1288,1293,1364,1474,1509,1516,1518,1587,1666,1921,2053,2198,2412,2491,2512,2564,2627,2643,2658,2679,2683,2913,2949,2956,3462,3870,4369,4373,4393,4413,4414,4415,4416,4417,4418,4419,4420,4421,7294,7834,7838,8136,8166,8391,8407,
195;1;3259;3376;1;55,60,95,100,102,113,144,145,192,198,206,208,221,225,251,288,329,335,337,364,397,490,495,502,540,557,565,569,591,729,764,784,813,843,858,1288,1293,1364,1474,1509,1516,1518,1587,1666,1921,2053,2198,2412,2491,2512,2564,2627,2643,2658,2679,2683,2913,2949,2956,3462,3870,4369,4373,4393,4413,4414,4415,4416,4417,4418,4419,4420,4421,7294,7834,7838,8136,8166,8391,8407,
63;0;3376;3460;1;55,60,70,95,100,102,113,144,145,169,189,192,198,206,208,221,225,251,288,329,335,337,364,397,419,490,495,502,540,557,565,569,591,729,764,784,787,813,843,858,1063,1288,1293,1364,1474,1509,1516,1518,1541,1587,1666,1921,2053,2198,2206,2412,2491,2512,2564,2627,2643,2658,2679,2683,2918,3255,3577,3827,3870,3990,4373,4419,4420,7294,7834,7838,8136,8166,8391,8407,
63;1;3460;3546;1;55,60,70,95,100,102,113,144,145,169,189,192,198,206,208,221,225,251,288,329,335,337,364,397,419,490,495,502,540,557,565,569,591,729,764,784,787,813,843,858,1063,1288,1293,1364,1474,1509,1516,1518,1541,1587,1666,1921,2053,2198,2206,2412,2491,2512,2564,2627,2643,2658,2679,2683,2918,3255,3577,3827,3870,3990,4373,4419,4420,7294,7834,7838,8136,8166,8391,8407,
49;0;3546;3671;1;55,60,70,95,100,102,113,117,144,145,169,189,192,198,206,208,221,225,251,288,329,335,337,364,393,397,419,490,495,502,540,557,565,569,591,729,764,784,787,813,838,843,858,1063,1288,1293,1364,1390,1451,1474,1509,1516,1518,1587,1666,1921,2053,2198,2412,2491,2512,2564,2627,2643,2649,2679,2683,3870,4373,4419,4420,4597,7294,7834,7838,8136,8166,8391,8407,8849,
49;1;3671;3772;1;55,60,70,95,100,102,113,117,144,145,169,189,192,198,206,208,221,225,251,288,329,335,337,364,393,397,419,490,495,502,540,557,565,569,591,729,764,784,787,813,838,843,858,1063,1288,1293,1364,1390,1451,1474,1509,1516,1518,1587,1666,1921,2053,2198,2412,2491,2512,2564,2627,2643,2649,2679,2683,3870,4373,4419,4420,4597,7294,7834,7838,8136,8166,8391,8407,8849,
268;0;4320;4467;1;95,100,117,144,145,148,169,189,192,206,225,251,288,329,335,377,379,397,502,569,591,612,647,764,815,838,858,911,933,1054,1117,1118,1210,1288,1293,1390,1451,1474,1509,1516,1518,1587,1666,1734,1736,1744,1751,1755,1811,1814,1921,2053,2092,2198,2412,2491,2512,2627,2643,2649,2679,2683,3037,3286,3870,4373,4419,4420,5174,6399,6400,7294,7449,7790,8136,8166,8258,8259,8391,8407,
268;1;4467;4506;1;95,100,117,144,145,148,169,189,192,206,225,251,288,329,335,377,379,397,502,569,591,612,647,764,815,838,858,911,933,1054,1117,1118,1210,1288,1293,1390,1451,1474,1509,1516,1518,1587,1666,1734,1736,1744,1751,1755,1811,1814,1921,2053,2092,2198,2412,2491,2512,2627,2643,2649,2679,2683,3037,3286,3870,4373,4419,4420,5174,6399,6400,7294,7449,7790,8136,8166,8258,8259,8391,8407,
226;0;4506;4539;1;95,100,117,144,145,148,169,189,192,206,225,251,288,329,335,377,379,397,483,502,506,516,569,591,647,764,815,838,858,872,911,933,1054,1117,1118,1210,1288,1293,1390,1451,1474,1509,1516,1518,1587,1666,1734,1736,1744,1751,1755,1811,1814,1921,2053,2198,2412,2491,2512,2627,2643,2649,2679,2683,3037,3286,3870,4373,4419,4420,5174,5464,6399,7294,7449,7790,8136,8166,8391,8407,
226;1;4539;4704;1;95,100,117,144,145,148,169,189,192,206,225,251,288,329,335,377,379,397,483,502,506,516,569,591,647,764,815,838,858,872,911,933,1054,1117,1118,1210,1288,1293,1390,1451,1474,1509,1516,1518,1587,1666,1734,1736,1744,1751,1755,1811,1814,1921,2053,2198,2412,2491,2512,2627,2643,2649,2679,2683,3037,3286,3870,4373,4419,4420,5174,5464,6399,7294,7449,7790,8136,8166,8391,8407,
54;0;4704;4756;1;95,100,117,137,144,145,148,149,189,225,288,308,329,335,390,391,395,397,502,516,591,647,764,838,858,872,891,911,933,938,1054,1117,1118,1145,1146,1147,1148,1163,1165,1166,1167,1168,1170,1171,1172,1173,1174,1210,1288,1293,1390,1451,1474,1509,1516,1518,1587,1666,1734,1736,1744,1751,1755,1814,2198,2412,2491,2627,2643,2649,2679,2683,3037,3286,3870,4373,7294,8166,8391,8407,
367;0;4756;4832;0;95,100,117,137,144,145,148,149,189,225,288,329,335,390,391,395,397,502,516,591,647,764,838,848,858,872,891,911,933,1054,1073,1117,1118,1145,1146,1147,1169,1210,1288,1293,1390,1451,1474,1509,1516,1518,1523,1587,1666,1734,1736,1744,1751,1755,1814,2198,2412,2491,2547,2627,2643,2649,2677,2679,2683,2693,3037,3260,3286,3870,4371,4372,4373,4374,4375,4376,7294,8166,8391,8407,
367;1;4832;4860;0;95,100,117,137,144,145,148,149,189,225,288,329,335,390,391,395,397,502,516,591,647,764,838,848,858,872,891,911,933,1054,1073,1117,1118,1145,1146,1147,1169,1210,1288,1293,1390,1451,1474,1509,1516,1518,1523,1587,1666,1734,1736,1744,1751,1755,1814,2198,2412,2491,2547,2627,2643,2649,2677,2679,2683,2693,3037,3260,3286,3870,4371,4372,4373,4374,4375,4376,7294,8166,8391,8407,
523;0;4860;4900;0;95,100,117,137,144,145,148,149,189,225,288,329,335,390,391,395,397,502,516,591,647,764,838,848,858,872,891,911,933,1054,1073,1117,1118,1145,1146,1147,1169,1210,1288,1293,1390,1451,1474,1509,1516,1518,1523,1587,1666,1734,1736,1744,1751,1755,1814,2198,2412,2491,2547,2627,2643,2649,2677,2679,2683,2693,3037,3260,3286,3870,4371,4372,4376,6204,7294,7454,8166,8391,8407,8899,
523;1;4900;5037;0;95,100,117,137,144,145,148,149,189,225,288,329,335,390,391,395,397,502,516,591,647,764,838,848,858,872,891,911,933,1054,1073,1117,1118,1145,1146,1147,1169,1210,1288,1293,1390,1451,1474,1509,1516,1518,1523,1587,1666,1734,1736,1744,1751,1755,1814,2198,2412,2491,2547,2627,2643,2649,2677,2679,2683,2693,3037,3260,3286,3870,4371,4372,4376,6204,7294,7454,8166,8391,8407,8899,
428;0;5037;5215;0;95,100,137,139,144,145,148,149,225,245,273,288,289,290,291,297,329,335,390,391,395,397,398,502,516,591,647,769,838,858,891,911,933,1023,1024,1054,1073,1117,1118,1145,1146,1147,1210,1293,1390,1451,1474,1509,1516,1518,1523,1587,1736,1744,1751,1755,1814,1816,1920,1922,2198,2412,2547,2627,2643,2649,2677,2679,2693,4371,4552,5206,5351,6184,7215,7216,7218,7219,7294,8391,
428;1;5215;5275;0;95,100,137,139,144,145,148,149,225,245,273,288,289,290,291,297,329,335,390,391,395,397,398,502,516,591,647,769,838,858,891,911,933,1023,1024,1054,1073,1117,1118,1145,1146,1147,1210,1293,1390,1451,1474,1509,1516,1518,1523,1587,1736,1744,1751,1755,1814,1816,1920,1922,2198,2412,2547,2627,2643,2649,2677,2679,2693,4371,4552,5206,5351,6184,7215,7216,7218,7219,7294,8391,
70;0;5760;5931;1;79,95,100,110,137,144,145,148,149,225,245,273,288,289,290,291,297,329,335,390,391,395,397,398,502,516,591,647,769,838,858,891,1024,1031,1054,1073,1117,1145,1146,1147,1210,1217,1225,1240,1281,1293,1390,1451,1474,1507,1508,1509,1510,1511,1587,1736,1744,1751,1755,1814,1920,2156,2198,2412,2547,2627,2643,2649,2677,2679,2693,4371,4552,5206,5351,6184,7215,7216,7294,8391,
70;1;5931;5981;1;79,95,100,110,137,144,145,148,149,225,245,273,288,289,290,291,297,329,335,390,391,395,397,398,502,516,591,647,769,838,858,891,1024,1031,1054,1073,1117,1145,1146,1147,1210,1217,1225,1240,1281,1293,1390,1451,1474,1507,1508,1509,1510,1511,1587,1736,1744,1751,1755,1814,1920,2156,2198,2412,2547,2627,2643,2649,2677,2679,2693,4371,4552,5206,5351,6184,7215,7216,7294,8391,
263;0;5981;6079;1;95,100,137,143,144,145,148,225,245,273,288,290,291,297,335,390,391,395,397,398,502,516,591,647,769,838,858,891,1024,1054,1073,1117,1145,1146,1147,1149,1210,1234,1293,1390,1451,1469,1474,1587,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1814,1920,2198,2412,2547,2627,2643,2649,2677,2679,2693,4371,4552,5206,5351,6184,7215,7216,7294,8391,
263;1;6079;6220;1;95,100,137,143,144,145,148,225,245,273,288,290,291,297,335,390,391,395,397,398,502,516,591,647,769,838,858,891,1024,1054,1073,1117,1145,1146,1147,1149,1210,1234,1293,1390,1451,1469,1474,1587,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1814,1920,2198,2412,2547,2627,2643,2649,2677,2679,2693,4371,4552,5206,5351,6184,7215,7216,7294,8391,
215;0;6220;6349;1;95,100,137,143,144,145,148,225,245,273,288,290,291,297,335,390,391,395,397,398,502,516,591,647,769,838,858,891,1024,1054,1073,1117,1145,1146,1147,1149,1210,1234,1293,1390,1451,1469,1474,1484,1587,1669,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1763,1764,1814,1920,2198,2412,2547,2627,2643,2649,2677,2679,2693,4371,4552,5206,5351,5706,6184,7215,7216,7217,7294,8391,
215;1;6349;6379;1;95,100,137,143,144,145,148,225,245,273,288,290,291,297,335,390,391,395,397,398,502,516,591,647,769,838,858,891,1024,1054,1073,1117,1145,1146,1147,1149,1210,1234,1293,1390,1451,1469,1474,1484,1587,1669,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1763,1764,1814,1920,2198,2412,2547,2627,2643,2649,2677,2679,2693,4371,4552,5206,5351,5706,6184,7215,7216,7217,7294,8391,
1;0;6379;6526;1;95,100,137,143,144,145,148,225,245,273,288,290,291,297,335,390,391,395,397,398,502,504,516,591,647,769,782,838,858,891,1054,1073,1117,1145,1146,1147,1149,1293,1390,1451,1469,1474,1484,1549,1587,1669,1736,1744,1751,1755,1763,1764,1814,1920,2018,2198,2202,2412,2547,2627,2643,2649,2677,2679,2693,2847,2848,2850,4371,4452,5561,5668,5669,5670,5671,5672,5706,7215,7294,8391,
1;1;6526;6620;1;95,100,137,143,144,145,148,225,245,273,288,290,291,297,335,390,391,395,397,398,502,504,516,591,647,769,782,838,858,891,1054,1073,1117,1145,1146,1147,1149,1293,1390,1451,1469,1474,1484,1549,1587,1669,1736,1744,1751,1755,1763,1764,1814,1920,2018,2198,2202,2412,2547,2627,2643,2649,2677,2679,2693,2847,2848,2850,4371,4452,5561,5668,5669,5670,5671,5672,5706,7215,7294,8391,
111;0;7200;7347;1;1,95,100,137,144,145,148,225,245,273,288,291,297,335,390,391,395,397,398,502,516,591,647,769,838,858,891,1054,1056,1073,1117,1145,1146,1147,1293,1390,1451,1469,1474,1484,1549,1587,1604,1669,1736,1744,1751,1755,1763,1764,1799,1801,1806,1814,2018,2198,2412,2547,2627,2643,2649,2677,2679,2693,2814,2815,2816,2817,2818,2819,2820,2821,2822,2847,2848,4371,5706,7215,7294,8391,
111;1;7347;7436;1;1,95,100,137,144,145,148,225,245,273,288,291,297,335,390,391,395,397,398,502,516,591,647,769,838,858,891,1054,1056,1073,1117,1145,1146,1147,1293,1390,1451,1469,1474,1484,1549,1587,1604,1669,1736,1744,1751,1755,1763,1764,1799,1801,1806,1814,2018,2198,2412,2547,2627,2643,2649,2677,2679,2693,2814,2815,2816,2817,2818,2819,2820,2821,2822,2847,2848,4371,5706,7215,7294,8391,
65;0;7436;7568;1;1,95,100,137,144,145,225,245,273,288,291,297,335,390,391,395,397,398,502,516,591,647,677,769,838,858,891,1054,1073,1117,1145,1146,1147,1293,1390,1451,1469,1474,1481,1484,1521,1549,1587,1604,1669,1736,1763,1814,1972,2018,2198,2412,2547,2602,2626,2627,2628,2643,2646,2649,2677,2678,2679,2693,2815,2816,2821,2847,2848,4371,5525,5538,5706,5723,7215,7294,7320,7653,7654,8391,
65;1;7568;7690;1;1,95,100,137,144,145,225,245,273,288,291,297,335,390,391,395,397,398,502,516,591,647,677,769,838,858,891,1054,1073,1117,1145,1146,1147,1293,1390,1451,1469,1474,1481,1484,1521,1549,1587,1604,1669,1736,1763,1814,1972,2018,2198,2412,2547,2602,2626,2627,2628,2643,2646,2649,2677,2678,2679,2693,2815,2816,2821,2847,2848,4371,5525,5538,5706,5723,7215,7294,7320,7653,7654,8391,
